num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
384675,2005,BMW,X3,2.5i,SUV,automatic,wbxpa73405wc50626,fl,3.4,117447.0,gray,black,lexus of palm beach,6300,5500,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384676,2005,Buick,LaCrosse,CXS,Sedan,automatic,2g4we537651219022,pa,3.7,118476.0,blue,beige,reedman toll auto world,4525,5200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384677,2006,Volvo,XC90,V8,SUV,automatic,yv4cz852061285049,nc,2.8,85198.0,blue,gray,fred anderson nissan of fayetteville,8225,7900,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
384678,2005,BMW,5 Series,525i,Sedan,automatic,wbana53515b864491,ga,1.9,172997.0,white,beige,financial services remarketing (lease),4450,4700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
384679,2005,Audi,S4,quattro,Sedan,manual,waupl68e55a061528,oh,2.5,95235.0,black,gray,bedford auto wholesale,8100,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384680,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms390562195391,ca,4.1,102229.0,white,gray,first credit finance,3850,4000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384681,2005,Buick,Rainier,CXL,SUV,automatic,5gadt13s152208316,tx,1.9,106521.0,white,tan,lawler motor sports inc,3675,5800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384682,2005,Audi,A4,2.0T quattro,Sedan,manual,waudf68e05a451074,nc,2.9,117587.0,gray,black,coastal union remarketing,4575,5400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
384683,2005,Audi,A4,1.8T quattro,Sedan,automatic,waulc68ex5a118420,nc,2.0,88984.0,black,gray,hendrick acura,5675,6200,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384684,2005,Buick,Terraza,CXL,Minivan,automatic,5gadx33l75d240183,pa,2.6,117091.0,beige,tan,bergeys buick gmc,3525,3200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
384685,2005,Acura,TL,3.2,Sedan,automatic,19uua66275a044428,ma,1.9,125687.0,red,black,route 6 auto mall kia,6400,5500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384686,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53555lv17551,fl,3.5,64664.0,silver,gray,tim short chevrolet,8375,11700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
384687,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18665h540035,tx,2.4,156145.0,silver,gray,fiserv/sierra auto finance,5375,4500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
384688,2005,Acura,TL,3.2,Sedan,automatic,19uua66265a018208,md,2.7,113071.0,gold,beige,darcars toyota,6950,5700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384689,2005,Ford,Altima,Base,Sedan,automatic,1gyee637050236202,mo,3.5,88000.0,black,tan,e.t. sales,5375,6800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384690,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z45g140495,fl,1.9,168567.0,gold,tan,autonation ford margate,5875,4100,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384691,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567850149961,nc,1.9,118364.0,black,black,hendrick toyota scion concord,4200,4700,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384692,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n45r194300,va,4.2,104536.0,white,beige,bavarian auto sales llc,11050,11300,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
384693,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z55g213125,va,2.8,124038.0,white,gray,drivetime,5325,5700,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
384694,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a050128078,mi,3.5,117484.0,black,black,credit acceptance corp/vrs/southfield,4850,5500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384695,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52f957504600,fl,2.4,161924.0,silver,gray,autonation chevrolet airport,1550,1600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384696,2005,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy34u755124795,ca,3.7,75716.0,black,black,800 loan mart,19700,19300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384697,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52f257509623,nc,2.1,125083.0,blue,gray,hendrick lexus,2350,3200,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384698,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y85u234478,fl,2.7,147005.0,gray,gray,lexus of clearwater,1400,2000,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384699,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z55j170279,nc,2.4,148782.0,white,—,hendrick acura,6400,8600,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384700,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f156142580,nj,2.0,86047.0,red,tan,santander consumer,4825,2900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
384701,2005,Cadillac,CTS,Base,Sedan,manual,1g6dp567550159394,tx,2.3,88410.0,gray,beige,auction credit,5475,3100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384702,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t851389832,ca,2.5,163653.0,green,beige,remarketing by ge/finance & thrift company,6425,5300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
384703,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677650188393,tx,1.9,124155.0,green,tan,d&m leasing,4450,1700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384704,2005,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14v65z180869,la,3.4,75149.0,beige,—,lease plan usa,6400,7000,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
384705,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z15g108266,fl,2.6,106102.0,brown,gray,santander consumer,10550,8700,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
384706,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r75h656948,ca,1.9,153257.0,black,gray,first credit finance,3975,2800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384707,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f356122728,ga,1.9,152306.0,black,gray,nalley infiniti marietta,3200,2700,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384708,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e559100647,oh,2.0,67361.0,gray,gray,dt credit corporation,3150,6700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
384709,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43rx5h696537,hi,1.9,81417.0,black,gray,coastal credit llc/orange park/orange park,6000,4300,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
384710,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f456019238,tn,4.1,152198.0,gray,gray,wholesale inc # 2,2975,4400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
384711,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e859259851,ne,2.2,142641.0,gray,gray,remarketing by ge/membersown credit union,2050,3200,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
384712,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13sx52295352,sc,2.5,78791.0,silver,gray,hendrick toyota scion north charleston,5425,4050,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384713,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s452207103,wi,2.1,111544.0,white,beige,dt credit corporation,3700,3000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384714,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16s756128629,tx,2.9,152946.0,gray,—,auction credit,2875,3200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384715,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f456005174,tx,1.9,114128.0,blue,gray,dt credit corporation,4125,4600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384716,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64865f205725,ca,2.6,102666.0,white,gray,santander consumer,3300,5700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384717,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12ex59177197,tx,1.9,98087.0,red,gray,dt inventory,2600,4700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384718,2005,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l55d298069,fl,3.8,56875.0,blue,gray,tdaf remarketing,3700,7000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
384719,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h65h574910,tn,1.9,135207.0,—,beige,dt credit corporation,5400,5600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
384720,2005,Chrysler,Crossfire,Limited,Coupe,automatic,1c3an69l45x026948,ca,2.2,155926.0,blue,gray,first credit finance,2725,2950,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384721,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g05h563970,fl,2.7,159596.0,black,gray,autonation toyota fort myers,3625,4100,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384722,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62875f264415,sc,3.5,137973.0,silver,gray,rick hendrick dodge chrysler jeep ram,2175,3200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384723,2005,Chrysler,Crossfire,Limited,Coupe,automatic,1c3an69l05x036649,tx,3.6,110759.0,gray,black,dt credit corporation,4275,5000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384724,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h75h579890,tx,1.9,111845.0,blue,beige,dt credit corporation,6225,2300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384725,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g25h592449,ga,2.5,116184.0,burgundy,gray,nalley ford sandy springs,5575,6000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384726,2005,Ford,Altima,Base,Sedan,automatic,2c4gm48l25r332608,fl,2.3,119224.0,gold,beige,coggin deland honda,2825,3500,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384727,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r35r534844,ga,1.9,70904.0,red,gray,kern automotive group inc,3550,6800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384728,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l65r235444,va,2.0,140218.0,red,gray,purple heart,2300,1500,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
384729,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n85f503555,tn,1.9,188932.0,silver,gray,wholesale inc # 2,2600,3000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
384730,2005,Chrysler,PT Cruiser,Base,Wagon,manual,3c4fy48b55t620093,mi,1.9,148114.0,blue,gray,credit acceptance corp/vrs/southfield,1550,1150,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384731,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7he48n25s231172,az,1.9,68148.0,red,gray,a l financial corporation,8325,8000,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
384732,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t65h618737,tx,2.8,145809.0,off-white,gray,dt credit corporation,3400,3500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384733,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n05s227957,wi,1.9,113312.0,white,gray,par north america,6400,6500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384734,2005,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r25n628898,fl,2.0,93044.0,green,gray,mini of fort myers,1975,2200,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
384735,2005,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16n85j574152,ga,1.9,106663.0,black,beige,kern automotive group inc,4200,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384736,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l55r455867,mi,2.8,113698.0,blue,gray,credit acceptance corp/vrs/southfield,2800,2500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384737,2005,Dodge,Neon,SRT-4,Sedan,manual,1b3es66s75d262921,az,1.9,83114.0,red,black,a l financial corporation,3900,6300,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
384738,2005,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r15n659932,ca,1.9,120458.0,gold,gray,credit acceptance corp/vrs/southfield,1775,900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384739,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx5r189889,wi,1.9,116175.0,gray,gray,dt credit corporation,2800,2200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384740,2005,Dodge,Dakota,ST,Quad Cab,automatic,1d7he28k65s103611,ga,3.1,141429.0,white,gray,tdaf remarketing,4025,4100,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
384741,2005,Ford,Altima,Base,Sedan,automatic,2c4gm684x5r671590,wi,1.9,176596.0,red,gray,par north america,2125,1800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384742,2005,Dodge,Durango,Limited,SUV,automatic,1d4hd58d55f523744,sc,2.4,143850.0,white,gray,crews chevrolet,4475,5400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384743,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l95r529937,tx,1.9,111205.0,blue,gray,dt credit corporation,2900,2000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384744,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48n15f567247,nv,2.6,141332.0,white,gray,wells fargo dealer services,3625,3800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
384745,2005,Ford,Excursion,Limited ,SUV,automatic,1fmnu43s35ed46791,fl,3.4,164174.0,gold,beige,audi south orlando,7250,5600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384746,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x05n570519,fl,2.0,138762.0,silver,gray,rite choice enterprise llc,1550,500,Tue Mar 03 2015 01:32:00 GMT-0800 (PST)
384747,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73kx5za64269,tx,2.7,103357.0,beige,tan,dt credit corporation,4050,5300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384748,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k45ua77830,fl,1.9,117886.0,red,gray,autonation ford lincoln orange park,6475,4100,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384749,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24w85ha52642,fl,1.9,214429.0,white,gray,autonation ford fort lauderdale,2425,2600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384750,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k75ua12759,fl,2.1,101432.0,brown,tan,autonation chevrolet coral gables,7075,5700,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384751,2005,Ford,Expedition,Limited,SUV,automatic,1fmfu19525la39984,ca,3.3,135482.0,black,beige,remarketing by ge/drivetime,5300,3000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
384752,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12215nb37260,fl,1.9,160217.0,white,gray,autonation ford st petersburg,3275,2300,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384753,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17535la67610,oh,3.1,125099.0,gray,tan,dt credit corporation,5425,5200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
384754,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93125kb61361,tx,2.9,193993.0,gray,silver,dt inventory,2100,2600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384755,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17565la54639,tx,2.1,114452.0,white,tan,dt credit corporation,5850,4800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384756,2005,Ford,Escape,XLT Sport,SUV,automatic,1fmcu93165kd84965,tx,2.5,136341.0,black,gray,td auto finance,3525,2900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384757,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e55za05589,ma,2.5,139880.0,silver,gray,premier cape cod,2850,3100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384758,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18nx5j541666,oh,4.8,117861.0,red,black,sullivan auto group llc,7125,9300,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
384759,2005,Ford,F-150,XLT,Regular Cab,automatic,1ftrf12w95nb61583,fl,1.9,158743.0,white,black,autonation honda sanford,4025,3400,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384760,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12595fa13054,ca,1.9,134817.0,black,black,executive enterprises auto wholesale inc,8400,7600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384761,2005,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w15fa06789,nc,1.9,117412.0,red,gray,remarketing by ge/manheim north carolina,5750,5100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
384762,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu175x5la70306,ca,3.7,114092.0,black,brown,remarketing by ge/finance & thrift company,5850,6000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
384763,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w35kd32720,az,1.9,110388.0,white,gray,challenge financial services,8825,9200,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
384764,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16d95j501578,fl,2.8,88358.0,red,black,tdaf remarketing,9550,10700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
384765,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er184470,tx,4.3,37075.0,white,tan,avis corporation,20800,20700,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
384766,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg8er215250,tx,4.9,37975.0,white,black,avis corporation,20700,21100,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
384767,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n05w209116,fl,2.5,103411.0,white,beige,autonation ford bradenton,2700,2300,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384768,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n05w225204,fl,1.9,134541.0,red,beige,autonation toyota scion weston,2150,1000,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384769,2005,GMC,Canyon,Z71 SLE Base,Crew Cab,automatic,1gtdt136958183700,wi,4.1,31402.0,silver,gray,new look enterprises inc,12850,13500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384770,2005,Ford,F-150,XL,SuperCab,automatic,1ftrx14w65kd43186,ne,1.9,183351.0,white,gray,ge fleet services for itself/servicer,4775,4300,Thu Mar 05 2015 04:15:00 GMT-0800 (PST)
384771,2005,Ford,Focus,ZX3 SES,Hatchback,manual,3fafp31n15r161567,ma,2.9,126225.0,black,black,route 6 auto mall kia,2125,1100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384772,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n05w101188,fl,1.9,164473.0,white,beige,autonation toyota fort myers,1650,1600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384773,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53275a144300,nc,2.4,165780.0,green,beige,dt credit corporation,1025,500,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
384774,2005,Ford,Focus,ZX3 SES,Hatchback,automatic,3fafp31n05r122310,hi,2.0,60654.0,black,black,westlake financial services,4075,2000,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
384775,2005,Ford,Mustang,GT Premium,Convertible,automatic,1zvht85h555208485,ca,2.9,117310.0,yellow,black,tdaf remarketing,6625,7600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
384776,2005,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23245f924466,ca,1.9,204988.0,gray,gray,remarketing by ge/finance & thrift company,12650,9000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
384777,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25155g142862,ga,2.9,97077.0,gray,black,nalley toyota of roswell,4100,3900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384778,2005,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e85a379756,fl,1.9,161302.0,silver,black,hertz remarketing,1475,1300,Wed Mar 04 2015 09:20:00 GMT-0800 (PST)
384779,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e85m225528,nc,3.2,112544.0,black,gray,hendrick acura,6725,8100,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384780,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38625b041621,nc,1.9,172349.0,silver,black,hendrick acura,4100,3900,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
384781,2005,Infiniti,FX35,Base,SUV,automatic,jnras08w75x211914,fl,1.9,141617.0,—,tan,autonation chevrolet west colonial,7975,7400,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384782,2005,Honda,Accord,EX,Sedan,manual,1hgcm55775a057304,mi,2.9,125399.0,black,tan,waikem nissan inc,5200,3650,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384783,2005,Honda,Civic,LX,Sedan,manual,2hges15565h624433,md,2.0,190266.0,silver,gray,honda of tysons corner,2450,1750,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384784,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e15m209297,ca,2.5,220450.0,silver,black,high bid trading co inc,1725,3600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384785,2005,Hyundai,Tiburon,GT,Hatchback,manual,kmhhn65f25u173776,ca,2.8,86403.0,silver,black,leaders financial co,3050,3000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384786,2005,Hyundai,Tucson,GL,SUV,manual,km8jm12b25u234049,fl,2.9,146959.0,burgundy,beige,westfall auto sales,3600,3500,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
384787,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f75m310014,md,4.1,97952.0,blue,gray,darcars of fairfax,6175,6700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384788,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d25u223549,fl,2.9,196567.0,silver,gray,autonation toyota pinellas park,1800,2000,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384789,2005,MINI,Cooper,Base,Hatchback,automatic,wmwrc33405tj66715,tx,1.9,125236.0,silver,black,auction credit,3350,3200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384790,2005,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a65we56296,ca,3.9,71936.0,gold,beige,nvp remarketing,5050,6400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
384791,2005,MINI,Cooper,S,Hatchback,manual,wmwre33525tl10025,ca,2.7,86558.0,blue,black,santander consumer,5275,6000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384792,2005,Jaguar,XJ-Series,XJ8 L,Sedan,automatic,sajwa79c25sg35105,ca,2.8,131597.0,white,beige,high bid trading co inc,5825,4500,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
384793,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hr48n35c533961,ca,1.9,154437.0,gray,gray,tidalwave finance corp,4700,4600,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
384794,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58245c589502,ma,2.6,174811.0,black,gray,metro chrysler jeep dodge,3600,4000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384795,2005,Jeep,Liberty,Limited,SUV,automatic,1j8gk58k15w577452,ca,2.4,115272.0,silver,gray,time finance co,4800,4800,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
384796,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k95c714856,tx,3.1,110335.0,silver,gray,dt inventory,6075,6200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384797,2005,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s85p310330,ca,3.8,83752.0,orange,gray,toyota scion of downtown la,12300,12100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384798,2005,Jeep,Liberty,Sport,SUV,manual,1j4gl48k15w618087,mo,2.7,111551.0,blue,gray,santander consumer,4175,3700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
384799,2005,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e45a517262,mi,2.9,112677.0,silver,black,credit acceptance corp/vrs/southfield,6700,4800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384800,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15c392887,tn,2.0,93126.0,gray,beige,hertz remarketing,3800,3700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
384801,2005,Mercedes-Benz,S-Class,S500 4MATIC,Sedan,automatic,wdbng84j25a457797,md,3.7,230669.0,silver,black,lexus of rockville,1300,3500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384802,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d85c101138,fl,1.9,87073.0,red,beige,lexus of palm beach,3750,2900,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384803,2005,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl11d95c335597,ga,3.5,227139.0,black,black,carworks inc,1775,3300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384804,2005,Ford,Altima,Base,Sedan,automatic,wdcyr71e75x163362,il,2.4,107314.0,blue,black,remarketing by ge/manheim arena illinois,38300,38200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384805,2005,Ford,Altima,Base,Sedan,automatic,4m2zu86e65uj10266,nc,1.9,110827.0,silver,black,north state acceptance,3225,3300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
384806,2005,Mazda,Mazda6,s Sport,Hatchback,automatic,1yvhp84d555m49303,ca,2.4,130817.0,silver,gray,bob baker volkswagen subaru,3375,3800,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
384807,2005,Mercury,Mariner,Premier,SUV,automatic,4m2yu56125dj25726,mi,3.5,114108.0,red,beige,jeffs motorcars inc,4350,4600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384808,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d05c374218,fl,1.9,115017.0,red,black,autonation chevrolet coral gables,3275,3300,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
