num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
22648,2005,Ford,F-150,XLT,SuperCab,automatic,1ftvx14585nb86488,ut,1.9,98599.0,red,tan,larry h miller ford lincoln mercury-sandy,8375,5000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
22649,2005,Ford,F-150,XLT,Regular Cab,automatic,1ftrf14w65na95555,mi,1.9,73568.0,blue,gray,automobiles paille inc,9200,8700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22650,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn364x5c006449,fl,3.42451221808463,121071.0,gold,beige,autobuy,4725,4500,Thu Dec 18 2014 09:10:00 GMT-0800 (PST)
22651,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56475a059395,nc,1.9,81988.0,beige,beige,santander consumer,5450,4400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
22652,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16z05r206905,fl,3.42451221808463,91641.0,gold,tan,combs & company,7400,9300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
22653,2005,GMC,Sierra 1500,Base,Extended Cab,automatic,1gtek19b85e343952,az,3.42451221808463,202793.0,silver,black,bell road toyota,4300,3100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22654,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56715a099756,fl,3.42451221808463,203293.0,white,tan,q auto,3175,2700,Wed Dec 17 2014 16:40:00 GMT-0800 (PST)
22655,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u15j147175,va,2.7,221608.0,gray,gray,pohanka chevrolet inc,2750,3800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
22656,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66ux5j261661,pa,4.1,135972.0,black,gray,adcock brothers inc,7450,9200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
22657,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56865a068639,tx,3.42451221808463,216351.0,white,—,honda of san angelo,4025,3350,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
22658,2005,Honda,Civic,Value Package,Sedan,automatic,1hges16335l015199,fl,3.42451221808463,186382.0,blue,tan,champion auto wholesale inc,2925,2500,Wed Dec 17 2014 15:15:00 GMT-0800 (PST)
22659,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16zx5g250840,ne,3.42451221808463,177995.0,silver,gray,dewey ford,3725,3100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22660,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16z25g199818,sc,2.5,209753.0,white,beige,pee dee auto buyers,3000,6200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
22661,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t85r122895,sc,3.42451221808463,136743.0,silver,gray,carters used cars,6675,7900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22662,2005,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s356100861,az,1.9,134319.0,red,beige,wells fargo dealer services,4400,2300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22663,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z65j234973,tn,2.0,182742.0,silver,gray,wells fargo dealer services,3775,2550,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
22664,2005,Honda,Civic,EX,Coupe,automatic,1hgem22975l025647,il,1.9,129719.0,silver,black,remarketing by ge/turner acceptance corp,3500,2100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22665,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96695s010729,sc,1.9,115016.0,silver,gray,nextgear capital,3050,2500,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
22666,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56475a086645,ny,3.42451221808463,128728.0,white,tan,della honda of glens falls,4500,4600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22667,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z35j171881,va,3.42451221808463,185771.0,white,—,wind rider auto outlet inc,3250,5200,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
22668,2005,Honda,Accord,LX PZEV,Sedan,automatic,1hgcm56445a154349,fl,3.42451221808463,155109.0,blue,gray,braman motors,4050,3800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
22669,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s152278825,ma,2.3,154660.0,gray,gray,united acceptance inc,3000,950,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
22670,2005,Honda,Civic,Value Package,Coupe,automatic,1hgem22175l022404,il,3.42451221808463,178415.0,silver,—,grossinger honda,2650,2100,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
22671,2005,GMC,Sierra 2500HD,Base,Extended Cab,automatic,1gthc29u75e221181,tx,3.42451221808463,99863.0,green,tan,jerry's hyundai,8725,10500,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
22672,2005,GMC,Envoy XL,SLT,SUV,automatic,1gket16m556180713,il,3.42451221808463,86007.0,gray,—,al piemonte arlington heights ford inc,7950,6400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22673,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66895a016573,wi,3.42451221808463,165989.0,silver,black,gordie boucher of west bend inc,4250,3950,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
22674,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56845a101427,nc,2.6,194890.0,silver,black,dt inventory,4550,3800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
22675,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16z75j191138,tx,2.9,82489.0,black,gray,tdaf remarketing,4600,7900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
22676,2005,Ford,Taurus,SEL,Sedan,automatic,1fafp56ux5a155868,il,3.42451221808463,115082.0,gray,—,grossinger motors inc,2275,1700,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
22677,2005,Honda,Civic,EX,Coupe,manual,1hgem21955l006788,ny,3.42451221808463,167101.0,silver,gray,abs,2650,2050,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22678,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16zx5g167689,nv,2.6,181501.0,gray,gray,visalia hyundai,3600,2800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
22679,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u45j158381,fl,3.42451221808463,221708.0,silver,tan,williamson cadillac company,2750,2200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
22680,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u85j136450,tx,2.0,179821.0,red,gray,titlemax/san antonio tx24,5000,2000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
22681,2005,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82775a012000,wi,1.9,118813.0,gray,black,napletons river oaks chrysler jeep dodge,5075,5000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
22682,2005,Honda,Civic,LX,Sedan,automatic,2hges165x5h514449,fl,3.42451221808463,85993.0,gray,gray,arrigo dodge chrysler jeep ram sawgrass,4450,3200,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
22683,2005,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13t551128984,mn,1.9,144339.0,red,gray,repo remarketing inc,10400,7500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
22684,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56815a026363,nc,2.3,120990.0,black,tan,karz direct inc,6050,7200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
22685,2005,GMC,Sierra 1500,Base,Regular Cab,automatic,1gtek14v85z158133,ny,3.42451221808463,158757.0,white,gray,goss dodge inc,2925,2100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22686,2005,Honda,Civic,EX,Coupe,automatic,1hgem22925l050097,ca,3.42451221808463,110969.0,black,—,arrowhead auto group inc,4350,5600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22687,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96615s013026,ca,3.42451221808463,36295.0,silver,—,rock honda,4025,5400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22688,2005,Honda,Civic,EX Special Edition,Coupe,automatic,1hgem22915l807832,on,3.42451221808463,150492.0,black,brown,napat limited,3300,4000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
22689,2005,GMC,Envoy,Denali,SUV,automatic,1gket63m852319855,oh,2.5,129495.0,white,black,auto expo inc,5400,2900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
22690,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u65j137189,pa,4.2,146063.0,silver,gray,kfa automotive group inc,6875,7700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
22691,2005,GMC,Sierra 2500HD,Base,Crew Cab,automatic,1gthk23225f809154,wa,2.0,39211.0,black,gray,idrive utah,27600,28000,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
22692,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66835a025186,ca,1.9,156440.0,black,beige,800cash247,4425,5200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22693,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56805a082133,il,3.42451221808463,205159.0,red,—,mcgrath honda of st charles,4250,3800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22694,2005,Honda,CR-V,Special Edition,SUV,automatic,jhlrd78995c802742,on,3.42451221808463,167856.0,silver,black,alvand auto sales inc,5350,5300,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
22695,2005,Honda,Accord,EX,Sedan,automatic,1hgcm567x5a048546,ny,3.42451221808463,103357.0,gold,tan,abs,5275,5300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22696,2005,Ford,Altima,Base,Sedan,automatic,2hges168x5h014298,on,3.42451221808463,235000.0,blue,—,g b services,2250,900,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
22697,2005,Honda,Accord,EX PZEV,Coupe,automatic,1hgcm72765a004402,fl,2.3,146080.0,blue,—,channelside automall l.l.c.,4100,4100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22698,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66895a034250,az,3.42451221808463,145325.0,silver,—,tio rico te ayuda-anfs inc,4700,4100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22699,2005,GMC,Sierra 1500,SLT,Extended Cab,automatic,2gtec19t151253789,nc,1.9,131715.0,gray,gray,crossroads ford lincoln of sanford inc,8275,6500,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
22700,2005,Honda,Civic,Value Package,Sedan,automatic,2hges16325h025171,on,3.42451221808463,211031.0,gray,gray,robinson buick gmc ltd,1675,2900,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
22701,2005,Honda,Accord,LX Special Edition PZEV,Coupe,automatic,1hgcm72535a021088,ga,1.9,145889.0,gray,black,sossa pre owned,3350,4200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22702,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s152307255,tx,3.42451221808463,124994.0,gray,black,hunt automotive operations,3550,3600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22703,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t95r171930,la,3.42451221808463,147202.0,brown,—,courtesy of vermilion,6175,4200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22704,2005,GMC,Envoy,Denali,SUV,automatic,1gket63mx52320926,nj,3.42451221808463,124850.0,black,—,plj auto sales inc,5500,2700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
22705,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13t151293234,la,3.42451221808463,186778.0,white,gray,don's wholesale llc,5000,3850,Wed Dec 17 2014 10:15:00 GMT-0800 (PST)
22706,2005,Honda,Accord,LX,Sedan,automatic,3hgcm56485g703813,fl,3.42451221808463,102878.0,gray,gray,coconut creek auto mall,5300,4400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22707,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16z05g211831,fl,2.4,107768.0,gray,gray,courtesy chrysler jeep dodge,6850,9500,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
22708,2005,GMC,Sierra 1500,Base,Regular Cab,automatic,1gtec14x45z227141,il,3.42451221808463,94952.0,blue,—,rollin rides auto sales inc,5800,4500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22709,2005,Ford,Taurus,SEL,Sedan,automatic,1fahp56s55a148561,mi,3.42451221808463,118592.0,silver,black,i squared auto llc,2200,1300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22710,2005,Ford,Taurus,SEL,Sedan,automatic,1fafp56u55a300248,fl,3.42451221808463,138528.0,—,tan,s & s auto leasing corp,1775,1300,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
22711,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u75j224874,tx,3.42451221808463,162101.0,silver,—,all american chevrolet of midland,5950,5000,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
22712,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66535a008930,nj,2.8,1.0,black,—,affordable auto detln & sls,10600,1600,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
22713,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s352207349,nc,2.7,175664.0,green,gray,crossroads nissan of wake forest,1900,1200,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
22714,2005,GMC,Envoy,SLE,SUV,automatic,1gkdt13s052226194,il,3.42451221808463,147603.0,white,—,motorcars express,3025,2900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22715,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56435a047552,va,4.0,234212.0,blue,gray,pohanka honda of fredericksburg,2150,2800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
22716,2005,Honda,CR-V,Special Edition,SUV,automatic,shsrd78995u317347,ny,3.42451221808463,154453.0,gray,—,frank siena auto sales inc,6050,5000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
22717,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56815a082285,ny,3.42451221808463,159513.0,white,tan,abs,5225,4300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22718,2005,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13t051326761,ga,2.4,166519.0,white,tan,wells fargo dealer services,8350,10000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22719,2005,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66365a046957,ny,3.42451221808463,79832.0,white,tan,krystal motors car corp,5125,5000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22720,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn365x5c013989,pa,4.1,96070.0,silver,gray,crossroad motors llc,5225,7100,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
22721,2005,Honda,Civic,Value Package,Sedan,automatic,1hges164x5l007206,mn,3.42451221808463,152455.0,silver,gray,statewide wholesale ltd,3550,3100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
22722,2005,Honda,Civic,Hybrid,Sedan,automatic,jhmes96635s003226,va,3.42451221808463,129386.0,blue,—,select cars of thornburg,2875,1500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
22723,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53205a238647,wi,3.42451221808463,188847.0,red,gray,boucher kia,325,325,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
22724,2005,Honda,Civic,LX,Sedan,automatic,2hges16505h526108,az,3.42451221808463,301694.0,white,beige,bill luke fiat,1350,1700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22725,2005,Honda,Civic,LX,Coupe,automatic,1hgem22665l077213,tx,1.9,138894.0,white,brown,caprock auto remarketing,3325,2900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22726,2005,Honda,Civic,Si,Hatchback,automatic,shhep33615u502929,il,3.42451221808463,97224.0,silver,—,grossinger autoplex inc,6400,5800,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
22727,2005,Ford,Taurus,SEL,Sedan,automatic,1fahp56u35a195704,mi,3.42451221808463,19408.0,beige,tan,signature auto sales inc,3350,4600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22728,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t45r222671,fl,3.42451221808463,109267.0,black,tan,braman cadillac,6825,7600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
22729,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36585c001405,nv,3.4,78720.0,gold,beige,chapman chry jeep,5900,9000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
22730,2005,Honda,CR-V,EX,SUV,automatic,shsrd78845u319143,nj,2.5,135696.0,black,black,burns kull inc,5575,5500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
22731,2005,Honda,Civic,EX,Sedan,automatic,2hges26795h509041,tx,3.42451221808463,137443.0,gray,gray,durant toyota,3625,4200,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
22732,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u15j165997,nv,2.4,110114.0,gray,gray,findlay north volkswagen,8950,7500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
22733,2005,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtek19b351366685,ny,3.42451221808463,178302.0,gray,gray,della honda of glens falls,6775,3400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22734,2005,Honda,Civic,LX,Sedan,automatic,2hges16565h573921,fl,1.9,103149.0,beige,beige,coral springs honda,4175,2500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22735,2005,GMC,Envoy,SLT,SUV,automatic,1gkdt13s552212274,mi,3.5,164042.0,gray,—,"jpmorgan chase bank,n.a.",3225,2900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
22736,2005,Honda,Accord,LX Special Edition PZEV,Coupe,automatic,1hgcm72555a024946,nc,2.5,75701.0,blue,black,pra receivables management llc,4825,5400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
22737,2005,Honda,Civic,Value Package,Sedan,automatic,2hges16355h584519,va,3.42451221808463,136803.0,white,—,sheehy subaru,3850,4100,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
22738,2005,GMC,Envoy,SLE,SUV,automatic,1gkdt13s152108154,va,2.6,158268.0,blue,beige,r k chevrolet inc,2700,2200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
22739,2005,Honda,Civic,EX,Coupe,automatic,1hgem22975l043405,tx,3.42451221808463,152076.0,gray,—,frank kent honda,3250,3500,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
22740,2005,GMC,Envoy,SLE,SUV,automatic,1gkdt13s852119992,nj,1.9,146608.0,green,gray,lilliston enterprises inc,3775,1800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
22741,2005,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtec13t751135979,tx,3.42451221808463,132511.0,red,gray,jerry's hyundai,9325,9800,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
22742,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13t55r148662,nc,3.0,163529.0,white,tan,crossroads ford of indian trail,5350,7500,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
22743,2005,GMC,Sierra 2500HD,SLT,Extended Cab,automatic,1gthk29275e255705,pa,2.8,152495.0,silver,gray,ingersoll auto of danbury,15550,15000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
22744,2005,Ford,Taurus,SEL,Sedan,automatic,1fafp56u25a152849,tn,2.1,154702.0,burgundy,gray,tdaf remarketing,1425,1500,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
22745,2005,Honda,Civic,EX,Sedan,automatic,2hges26765h584067,nj,2.8,264340.0,red,beige,lester glenn buick,1100,2900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
22746,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66815a005647,fl,2.6,174419.0,gray,gray,napletons nissan,3975,4000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
22747,2005,GMC,Envoy,SLT,SUV,automatic,1gkdt13s852126070,la,3.42451221808463,300863.0,gray,gray,deals on wheels llc,400,1500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
22748,2005,Honda,Accord,EX,Coupe,automatic,1hgcm72615a016786,ny,3.42451221808463,165723.0,black,black,capitaland gmc subaru,2850,2200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
22749,2005,Honda,Civic,Value Package,Sedan,automatic,2hges16445h620998,sc,3.42451221808463,105714.0,white,tan,andrew thomas motorcars,4450,5000,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
22750,2005,Honda,Odyssey,EX,Minivan,automatic,5fnrl38415b504895,on,3.42451221808463,229108.0,silver,gray,bravo car care inc,3525,2350,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
22751,2005,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73e35u892336,va,3.42451221808463,75160.0,black,—,car corporation of america inc,4950,5800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
22752,2005,honda,pilot,awd ex-l,Sedan,automatic,5fnyf18555b052336,ga,1.9,199447.0,white,gray,wells fargo dealer services,3600,1600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
22753,2005,Infiniti,QX56,Base,SUV,automatic,5n3aa08a55n813474,tx,3.42451221808463,107504.0,white,tan,pro financial inc,10000,12500,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
22754,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hs48n15c706737,fl,3.42451221808463,79918.0,red,gray,kuhn honda,6925,8000,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
22755,2005,honda,pilot,awd ex-l,Sedan,automatic,2hkyf18785h566619,va,3.42451221808463,217219.0,gray,—,joyce koons honda buick gmc,2975,3800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
22756,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38745b073866,va,2.9,184052.0,silver,gray,rosner motors inc,3700,3400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
22757,2005,Hyundai,Tucson,GL,SUV,automatic,km8jm12b05u197647,on,3.42451221808463,171158.0,red,—,downsview place auto group inc,2800,2300,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
22758,2005,Infiniti,QX56,Base,SUV,automatic,5n3aa08c85n801529,nc,1.9,248851.0,gray,tan,lendmark financial services/raleigh,4375,4500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
22759,2005,Hyundai,Sonata,GL,Sedan,automatic,kmhwf25s75a153728,nv,3.42451221808463,88306.0,silver,—,henderson chevrolet company,2525,3100,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
22760,2005,Infiniti,FX35,Base,SUV,automatic,jnras08w35x211490,tn,2.3,178937.0,gray,black,tdaf remarketing,5525,4800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
22761,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d45u131987,nc,1.9,104290.0,burgundy,gray,crossroads nissan of wake forest,3925,3500,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
22762,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d55u931061,nv,2.1,126978.0,black,gray,cag acceptance,1625,1600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22763,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38685b422731,nc,2.6,155021.0,silver,gray,crossroads infiniti south inc,4350,4100,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
22764,2005,honda,pilot,awd ex-l,Sedan,automatic,5fnyf18505b004291,nj,3.42451221808463,123112.0,black,—,fr auto sales,6325,5500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
22765,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d75u924953,tx,3.42451221808463,201007.0,blue,tan,jerry's hyundai,1375,1400,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
22766,2005,Honda,Element,EX,SUV,automatic,5j6yh18635l005915,ca,3.42451221808463,141530.0,green,—,champion chrysler jeep dodge,4675,3800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
22767,2005,Hyundai,Tucson,GL,SUV,manual,km8jm12b15u235421,ny,3.42451221808463,128088.0,blue,gray,fuccillo kia,3100,2600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
22768,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d05u892220,va,2.6,218970.0,blue,gray,brown's leesburg hyundai,1125,2000,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
22769,2005,Isuzu,Ascender,S 7 Passenger,SUV,automatic,4nuet16s856700787,ne,3.42451221808463,102012.0,white,gray,spangler automotive,2900,2200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22770,2005,Hyundai,Sonata,GLS Special Value,Sedan,automatic,kmhwf35h95a147861,fl,3.42451221808463,53245.0,white,beige,auto magic,4125,4800,Wed Dec 17 2014 15:15:00 GMT-0800 (PST)
22771,2005,Hyundai,Tiburon,SE,Hatchback,manual,kmhhn65f15u162297,nv,1.9,80556.0,white,black,frontline auto remarketing llc,4075,3900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
22772,2005,honda,pilot,awd ex-l,Sedan,automatic,2hkyf18735h502035,az,3.42451221808463,184838.0,gray,gray,tims buick hyundai subaru & gmc inc,4125,4100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22773,2005,Infiniti,G35,Base,Sedan,manual,jnkcv51e05m220663,ca,2.6,140570.0,silver,black,veros credit,4825,5000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
22774,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f15m306315,ne,2.1,88797.0,silver,black,husker auto group inc,6725,7100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22775,2005,Infiniti,QX56,Base,SUV,automatic,5n3aa08c95n803452,pa,3.9,85517.0,white,beige,alans autos,10350,13000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
22776,2005,honda,pilot,awd ex-l,Sedan,automatic,2hkyf18535h503717,fl,2.6,202722.0,gold,beige,coggin honda,3475,2900,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
22777,2005,Honda,Element,LX,SUV,manual,5j6yh17395l017879,fl,1.9,103173.0,black,gray,bert smith euro collection,5525,3900,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
22778,2005,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51c85we26766,ca,3.42451221808463,104019.0,white,—,kar brokerz,3225,2850,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
22779,2005,honda,pilot,awd ex-l,Sedan,automatic,5fnyf186x5b032396,az,2.6,126191.0,silver,gray,remarketing by ge/afs acceptance llc,6225,5200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
22780,2005,Infiniti,G35,Base,Sedan,automatic,jnkcv51e45m225199,tx,3.7,110178.0,gray,gray,dt credit corporation,5875,7000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
