num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
165660,2008,Mitsubishi,Galant,DE,Sedan,automatic,4a3ab26f48e029146,ga,3.7,128141.0,black,gray,automobile acceptance corp,3650,3700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165661,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07138r606912,oh,2.3,99879.0,black,black,dt credit corporation,4800,2600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165662,2008,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb56e48a068052,tx,3.6,77961.0,black,tan,texas direct auto,10850,9600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165663,2008,Mitsubishi,Outlander,XLS,SUV,automatic,ja4mt41xx8z011567,oh,2.2,108426.0,beige,tan,dt credit corporation,6800,5500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165664,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v98w131176,va,2.0,112839.0,silver,gray,gm financial,6100,6700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165665,2008,Nissan,Titan,SE,King Cab,automatic,1n6aa06a58n320542,md,3.3,291300.0,blue,beige,tappahannock chevrolet llc,6200,3000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
165666,2008,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e58n400503,pa,2.2,97020.0,silver,black,bergeys chrysler jeep dodge,8900,6600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
165667,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v78w101478,ca,3.5,122626.0,blue,black,veros credit,6150,6000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165668,2008,Saturn,Astra,XR,Hatchback,automatic,w08at271585095703,oh,3.8,106689.0,blue,black,dt credit corporation,3475,3200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165669,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552181113960,oh,4.1,114478.0,white,black,dt credit corporation,4325,5000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165670,2008,Scion,xB,Base,Wagon,manual,jtlke50e481021897,az,3.1,95096.0,silver,black,bank of america,6475,6200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165671,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n98f217310,tx,2.6,127623.0,blue,tan,united acceptance,3975,3000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165672,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n084223181,ga,2.5,121612.0,white,tan,automobile acceptance corp,4225,4900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165673,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552081101430,ca,2.2,121588.0,gray,gray,remarketing by ge/suntrust bank,3825,2900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
165674,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552881170382,nc,3.5,149924.0,gray,black,primeritus remarketing/gas,2800,2900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
165675,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552381180186,az,2.6,79868.0,white,tan,challenge financial services,5800,4300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165676,2008,Nissan,Xterra,S,SUV,automatic,5n1an08wx8c506178,nc,4.3,88338.0,silver,gray,hendrick chevrolet cadillac,9750,8000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165677,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56zx8k949816,ga,1.9,89999.0,red,gray,rick hendrick buick gmc,2300,2000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
165678,2008,Toyota,4Runner,Limited,SUV,automatic,jtezu17r38k013035,tx,2.4,207402.0,burgundy,gray,brunson auto sales,9150,8400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
165679,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k68r035853,az,4.2,83685.0,silver,gray,prestige financial services,7700,9100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165680,2008,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce30p48u766617,tx,1.9,117307.0,red,tan,texas direct auto,4575,4100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
165681,2008,Suzuki,SX4,Crossover,Hatchback,automatic,js2yb413585102430,fl,4.5,94369.0,white,black,autonation nissan jacksonville,4225,5300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
165682,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z48k779937,oh,1.9,104301.0,silver,gray,dt credit corporation,2000,400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165683,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b28u256380,ca,1.9,94106.0,gray,gray,remarketing by ge/manheim california,10400,7300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165684,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh1e4105012,tx,3.8,38092.0,white,black,avis corporation,10050,10000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
165685,2014,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh1e4209743,pa,4.9,7994.0,blue,gray,gm financial,9375,10000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165686,2008,Toyota,Tundra,Tundra Grade,Double Cab,automatic,5tfrt541x8x025859,tx,2.1,114914.0,red,beige,ford-lincoln dealer program,11200,10000,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
165687,2007,Acura,RDX,Base,SUV,automatic,5j8tb18597a009640,tx,3.5,135807.0,white,gray,texas direct auto,8200,8800,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165688,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrv54198x065537,az,2.8,105180.0,beige,beige,prestige financial services,13500,12200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165689,2007,Acura,RDX,Base,SUV,automatic,5j8tb18587a014473,tx,2.9,122057.0,gray,black,texas direct auto,9600,8900,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
165690,2008,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k28m166125,va,1.9,83711.0,black,—,consumer portfolio services,4375,4500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
165691,2008,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdv54178x035253,fl,2.6,239593.0,blue,beige,florida auto and truck exchange inc,9675,13500,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
165692,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923785204087,ca,2.0,130377.0,blue,gray,veros credit,3850,3500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165693,2007,BMW,5 Series,530i,Sedan,automatic,wbane73577cm55442,ca,3.5,83073.0,gray,beige,high bid trading co inc,10450,10100,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
165694,2007,BMW,5 Series,525i,Sedan,automatic,wbane535x7ck91897,wa,3.6,161487.0,blue,beige,bmw seattle,5025,5600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165695,2007,BMW,5 Series,525i,Sedan,automatic,wbane53507cy07751,ga,3.5,126421.0,black,black,rick hendrick buick gmc,7100,5900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
165696,2007,Audi,A3,2.0T,Wagon,automatic,waunf78p07a113219,md,3.2,86880.0,blue,beige,rockville audi,7625,7100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
165697,2007,BMW,6 Series,650i,Coupe,automatic,wbaeh13527cr51527,ca,3.5,90585.0,gray,black,imans imports,15300,13250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
165698,2007,BMW,5 Series,530i,Sedan,automatic,wbane73567cm55223,nc,2.8,123135.0,silver,black,hendrick bmw northlake,7800,5600,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
165699,2007,Audi,Q7,3.6 quattro,SUV,automatic,wa1ay74l87d044545,ga,3.9,85953.0,black,gray,bellamy strickland chev olds pon,12250,12200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165700,2007,Audi,A4,2.0T,Sedan,automatic,wauaf78e07a064052,nv,2.1,95222.0,gray,black,"jpmorgan chase bank,n.a.",6100,4300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
165701,2007,BMW,3 Series,328i,Convertible,automatic,wbawr33537px79210,wa,3.6,66215.0,silver,black,bmw seattle,13750,15300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165702,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19v27z150232,ca,3.3,97000.0,white,gray,remarketing by ge/manheim california,6125,7900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165703,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcec13047g510341,tx,3.4,144691.0,black,black,texas direct auto,11950,11200,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165704,2007,Cadillac,Escalade,Base,SUV,automatic,1gyec63877r309286,ca,1.9,103527.0,black,black,800 loan mart,18250,17900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165705,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t770124640,ga,3.4,111578.0,black,gray,cure inc,5575,4300,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
165706,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y57u111798,nc,1.9,114788.0,green,tan,hendrick honda hickory,6200,7000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165707,2007,BMW,X5,4.8i,SUV,automatic,4usfe83587ly66422,ca,1.9,49537.0,black,black,santander consumer,18400,16400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165708,2007,Buick,Rendezvous,CX,SUV,automatic,3g5da03l27s501759,oh,2.2,118652.0,—,tan,dt credit corporation,3825,2100,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
165709,2007,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u275113879,ca,3.2,69076.0,silver,black,remarketing by ge/manheim california,21400,18500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
165710,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12347g289706,mi,3.7,116947.0,black,black,automobiles paille inc,12450,12800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
165711,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f376106098,mo,1.9,85934.0,gold,tan,afs acceptance llc,7450,5500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165712,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12097g249491,ca,3.4,83339.0,gray,gray,motor city buick gmc,13750,14800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
165713,2007,Chevrolet,Silverado 2500HD Classic,Work Truck,Extended Cab,automatic,1gchc29u47e165381,tx,2.0,123334.0,white,gray,ge fleet services for itself/servicer,8100,7400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
165714,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f976039491,pa,3.9,144668.0,gray,gray,remktgedge/td bank/specialty,4375,4000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165715,2007,Chevrolet,Suburban,2500 LT,SUV,automatic,3gngc26k27g236690,tx,2.4,134552.0,silver,black,tdaf remarketing,14850,8500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
165716,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f776055024,ca,2.1,139746.0,silver,gray,fleet lease disposal,3775,3400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
165717,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13007j213984,tn,3.7,106534.0,blue,black,"harvey-ellis motors, inc.",12350,14500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165718,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s972170679,qc,2.3,128935.0,white,gray,ari,4700,1600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
165719,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f87f102847,oh,1.9,155354.0,gray,gray,dt inventory,2225,1700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165720,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13087r284836,ne,1.9,180189.0,beige,tan,american national bank,9525,7600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
165721,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d27s599986,ca,2.5,78545.0,orange,beige,remarketing by ge/monterey credit union,4750,2000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
165722,2007,Ford,Altima,Base,Sedan,automatic,3gnda23d17s558815,ga,2.5,104693.0,black,—,automobile acceptance corp,3875,4100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165723,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k679277168,ga,2.7,180754.0,silver,gray,automobile acceptance corp,2350,2500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
165724,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k779360916,tx,1.9,196798.0,black,beige,united acceptance,1925,1100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165725,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58f87f198945,va,2.7,119185.0,red,gray,caprock auto remarketing,3650,3000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165726,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r77h606364,ca,2.9,75954.0,red,black,meridian remarketing,7075,5600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165727,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f17f310648,pa,2.4,85579.0,beige,tan,td auto finance,4350,3400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
165728,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28bx7d522685,az,1.9,137047.0,black,brown,prestige financial services,2850,1800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165729,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d101614,az,1.0,114259.0,red,gray,gateway one lending & finance,3150,2800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165730,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25r57b170014,ga,2.0,167496.0,blue,blue,"jpmorgan chase bank,n.a.",1700,1000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165731,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b97d215942,oh,2.7,112660.0,brown,tan,dt credit corporation,3400,2850,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
165732,2007,Chrysler,Town and Country,Base,Minivan,automatic,1a4gj45r57b226814,oh,2.7,175519.0,silver,gray,dt credit corporation,1550,1050,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
165733,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k17n668637,oh,2.9,109598.0,blue,gray,dt credit corporation,3575,3500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165734,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b87d101494,oh,2.0,72363.0,blue,gray,dt credit corporation,4150,3200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165735,2007,Chrysler,300,SRT-8,Sedan,automatic,2c3la73w47h662810,tx,3.6,66360.0,red,black,texas direct auto,14450,15700,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
165736,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k97n521739,wi,2.5,116918.0,blue,gray,napletons river oaks honda,3175,2450,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
165737,2007,Chrysler,300,C,Sedan,automatic,2c3ka63hx7h753913,tx,1.9,105533.0,silver,gray,texas direct auto,8375,7600,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
165738,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b57t602433,or,2.0,66086.0,white,gray,lease plan usa/tra,3125,2200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
165739,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7kr28ax7g834084,tx,2.7,35348.0,silver,gray,the seyara motors co,20900,21500,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
165740,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r07h827477,hi,3.3,75198.0,red,black,fiserv/us bank na,6225,6600,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
165741,2007,Ford,Altima,Base,Sedan,automatic,1d8gp24ex7b192233,tx,3.0,100755.0,white,gray,ge fleet services for itself/servicer,3025,2700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165742,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p97f524696,ca,2.1,138101.0,white,gray,veros credit,4700,4000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165743,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r87b172535,ne,1.9,113392.0,white,gray,centris fcu,3100,2000,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
165744,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c17bb68079,ga,3.6,206261.0,gray,black,bellamy strickland chev olds pon,5400,6500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
165745,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14vx7fb40816,mn,3.7,132790.0,—,black,walser nissan,12550,10500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
165746,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03127ka67320,ca,3.6,172339.0,gray,gray,honda of pasadena,2425,2800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
165747,2007,Ford,F-150,XL,SuperCab,automatic,1ftrx14w37na18125,va,2.2,70973.0,green,gray,consumer portfolio services,7850,9500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
165748,2007,GMC,Sierra 1500 Classic,SL2,Crew Cab,automatic,2gtec13v071137500,ca,4.1,108433.0,black,gray,800 loan mart,9925,5900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165749,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08z17r166593,ga,4.6,77809.0,purple,black,automobile acceptance corp,5500,6900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165750,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56ux7a177663,ga,2.8,139398.0,green,tan,bellamy strickland chev olds pon,1850,2650,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
165751,2007,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtec13j471516531,tx,3.5,78566.0,white,black,c&f finance company,15900,13100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165752,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n87w175034,tx,2.6,134433.0,gray,gray,united acceptance,2675,700,Thu Jan 22 2015 06:00:00 GMT-0800 (PST)
165753,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07zx7r280335,ca,3.0,89691.0,black,beige,skyhigh remarketing inc,5050,5750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
165754,2007,GMC,Canyon,Work Truck,Regular Cab,automatic,1gtcs149478213387,ca,1.9,277883.0,white,gray,donlen corporation,800,2300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165755,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24117g111443,ca,4.2,66510.0,gold,beige,wholesale enterprise inc,5225,6600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
165756,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12887h506987,ca,1.9,205582.0,gray,black,800 loan mart,3325,2800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165757,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48797c080248,fl,3.8,217830.0,red,gray,florida auto and truck exchange inc,6000,7400,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
165758,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38867b123744,ca,3.6,99030.0,white,beige,aaero sweet company,9275,12400,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
165759,2007,GMC,Yukon,SLE,SUV,automatic,1gkfk13047r312578,md,4.3,90057.0,blue,beige,lexus of rockville,16700,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
165760,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13017r286325,ga,3.3,181130.0,black,black,bank of america,9125,10000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165761,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j67j139148,nc,2.1,118690.0,white,tan,hendrick kia of concord,11050,13900,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165762,2007,Ford,Altima,Base,Sedan,automatic,2gtec130571615799,ga,3.5,134198.0,turquoise,gray,bellamy strickland chev olds pon,10550,13200,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
165763,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63857j372144,tx,3.5,75945.0,black,black,texas direct auto,18600,18300,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
165764,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje79er197730,ut,3.5,19501.0,white,black,overland west,37600,36800,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
165765,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje77er187469,ut,3.7,12225.0,white,black,overland west,38800,37400,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
165766,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje79er198229,ut,3.8,11991.0,silver,black,overland west,38900,37400,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
165767,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke09er110592,ca,4.4,41099.0,red,black,avis corporation,38900,38900,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
165768,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd9ej377153,ne,3.8,12468.0,white,black,enterprise vehicle exchange/davenport,26900,27500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
165769,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje73er190627,ut,4.0,12205.0,white,black,overland west,37300,37400,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
165770,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje07er202701,fl,2.6,38128.0,black,beige,enterprise veh exchange/rental,30100,30800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
165771,2007,Honda,Pilot,EX,SUV,automatic,5fnyf28467b021984,md,2.1,153471.0,blue,gray,best auto wholesale,5600,5500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
165772,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c97h233698,ca,3.3,131106.0,blue,gray,quality acceptance,2975,900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
165773,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13dx7h043182,tx,1.9,108267.0,silver,gray,supreme fcu,6025,6000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
165774,2007,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e77m708318,nv,2.8,170663.0,black,black,"jpmorgan chase bank,n.a.",6200,4300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
165775,2007,Honda,Ridgeline,RTX,Crew Cab,automatic,2hjyk16357h507658,nv,2.5,81170.0,burgundy,tan,"jpmorgan chase bank,n.a.",11950,11200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
165776,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e47m300262,tx,3.2,128027.0,white,black,texas direct auto,8950,8300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165777,2007,Hyundai,Santa Fe,GLS,SUV,automatic,km8sg13d37u124383,tx,2.1,104746.0,gray,beige,meridian remarketing,5650,5600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
165778,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39187l147372,tx,3.8,154376.0,silver,black,texas direct auto,10650,9600,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
165779,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262375028152,nc,1.9,108712.0,gray,beige,hendrick lexus,9575,9900,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165780,2007,Kia,Sorento,EX,SUV,automatic,kndjd736875720872,ga,4.2,88829.0,blue,gray,automobile acceptance corp,6500,7700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165781,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262372025365,nc,1.9,108054.0,black,beige,hendrick lexus northlake,9600,7100,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165782,2007,Ford,Altima,Base,Sedan,automatic,salme15437a251581,tx,2.9,65731.0,black,beige,texas direct auto,17300,18000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
165783,2007,Kia,Rio,LX,Sedan,automatic,knade123076255574,oh,3.2,129041.0,white,beige,dt credit corporation,2800,3700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
165784,2007,Ford,Altima,Base,Sedan,automatic,salme15457a258127,mo,3.0,117014.0,white,tan,meridian remarketing,14900,15400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165785,2007,Kia,Rondo,EX,Wagon,automatic,knafg526x77118642,ca,2.3,141609.0,blue,gray,800 loan mart,2200,1100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165786,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70106512,nc,3.5,118953.0,white,gray,hendrick lexus northlake,4650,6700,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165787,2007,MINI,Cooper,Base,Hatchback,manual,wmwmf33557tu60527,ca,3.6,144467.0,black,black,800 loan mart,2950,2700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
165788,2007,Mercedes-Benz,E-Class,E320 BLUETEC,Sedan,automatic,wdbuf22x87b173932,ga,4.1,183772.0,beige,beige,us motorsports llc,6575,7200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
165789,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u97c003261,tn,4.1,87838.0,—,tan,"harvey-ellis motors, inc.",11950,13600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
165790,2007,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54f07f137350,nc,4.1,50061.0,silver,black,hendrick motors of charlotte,14300,12300,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165791,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e57a266866,ga,2.1,112008.0,white,tan,mercedes-benz financial services,13550,10000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165792,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e07a155559,ca,3.3,95795.0,gold,black,santander consumer,14400,13000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165793,2007,Mitsubishi,Eclipse Spyder,GS,Convertible,manual,4a3al25f77e010118,tx,3.5,69625.0,black,black,usaa financial,4850,6700,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
165794,2007,Nissan,Armada,SE,SUV,automatic,5n1aa08a77n703179,va,2.8,131171.0,red,tan,gm financial,7325,7900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
