num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
506669,2014,Honda,Civic,LX,sedan,automatic,19xfb2f54ee047792,il,3.3,6740.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",15850,14300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
506670,2014,Honda,Accord,Sport,sedan,automatic,1hgcr2f54ea004511,il,3.7,47712.0,black,black,"ahfc/honda lease trust/hvt, inc.",17150,16100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
506671,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae3eu717347,tx,4.1,16968.0,gray,gray,mid city mcandrew motors,10850,10800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
506672,2014,Honda,Accord,Sport,sedan,automatic,1hgcr2f52ea105451,ca,3.7,16108.0,black,black,high bid trading co inc,18450,18300,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
506673,2014,Honda,Pilot,EX-L,suv,automatic,5fnyf3h54eb011661,tx,4.6,14319.0,white,gray,rlb investments,28800,28700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506674,2014,Honda,Accord,EX-L,coupe,automatic,1hgct1b85ea007073,tx,4.3,8817.0,blue,black,fairway ford henderson,21300,21800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
506675,2014,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h6xeb078654,il,3.5,18150.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",28800,28500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
506676,2014,Honda,CR-V,EX-L,suv,automatic,5j6rm4h71el031777,il,5.0,45468.0,red,tan,capital honda,22200,22500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
506677,2014,Honda,CR-V,EX-L,suv,automatic,5j6rm4h74el018571,il,3.4,16821.0,gray,black,"ahfc/honda lease trust/hvt, inc.",24400,23000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
506678,2014,Honda,CR-V,EX-L,suv,automatic,5j6rm4h77el092812,wi,4.5,19818.0,burgundy,gray,cat wholesale llc,24000,24500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
506679,2014,Honda,CR-V,EX-L,suv,automatic,2hkrm3h76eh536864,tx,4.8,6831.0,gray,gray,hopper motorplex inc,23900,25400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
506680,2014,Hyundai,Santa Fe Sport,Sport,suv,automatic,5xyztdlb3eg131881,in,3.8,31036.0,blue,gray,wetzel honda,18500,18600,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
506681,2014,Hyundai,Elantra,SE,sedan,automatic,5npdh4ae0eh517207,va,4.6,41183.0,silver,gray,primeritus remarketing/jc auto world,11000,10800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
506682,2014,Hyundai,Tucson,SE,suv,automatic,km8ju3ag5eu804019,fl,4.4,7087.0,gray,brown,prestige audi,18400,16700,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
506683,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac8eh833863,tx,2.7,38087.0,gray,gray,mid city mcandrew motors,12400,12200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
506684,2014,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxeh883325,wa,3.7,31382.0,gray,gray,avis corporation,12750,13300,Wed Jun 17 2015 05:45:00 GMT-0700 (PDT)
506685,2014,Hyundai,Tucson,SE,suv,automatic,km8jucag5eu812766,wa,4.1,26121.0,brown,brown,avis corporation,18050,18400,Wed Jun 17 2015 05:40:00 GMT-0700 (PDT)
506686,2014,Jaguar,F-TYPE,V8 S,convertible,automatic,sajwa6gl1emk04592,pa,5.0,4579.0,red,black,r hollenshead auto sales inc,76000,72500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506687,2014,Infiniti,QX70,Base,suv,automatic,jn8cs1muxem450639,fl,4.9,3969.0,white,beige,best buy repos inc,38800,35400,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
506688,2014,Infiniti,QX80,Base,suv,automatic,jn8az2ne6e9065601,ga,3.9,42687.0,gray,black,the hertz corporation,43100,43400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
506689,2014,Infiniti,QX60,Base,suv,automatic,5n1al0mm0ec510584,il,4.4,14933.0,white,beige,nissan north america inc.,34700,38200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
506690,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg9ec325673,mi,5.0,16988.0,white,black,kevins marysville auto sales inc,31100,33300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
506691,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjebg8ec115897,fl,4.4,25069.0,charcoal,beige,chrysler capital,28200,27300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
506692,2014,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeag6ec130366,ca,4.2,21857.0,red,beige,skyhigh remarketing inc,22900,23250,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
506693,2014,Jeep,Compass,Sport,suv,automatic,1c4njcba4ed577267,nc,4.4,14110.0,red,gray,chrysler capital,14400,15300,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
506694,2014,Jeep,Patriot,Sport,suv,automatic,1c4njrbb9ed591466,fl,2.1,33084.0,red,black,grow financial fcu,14550,8900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
506695,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg2ec199642,wa,4.2,37147.0,silver,black,avis corporation,28100,27500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506696,2014,Jeep,Grand Cherokee,Limited,suv,automatic,1c4rjfbg5ec325170,ga,4.4,14208.0,black,beige,nissan motor acceptance corporation,32600,31800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
506697,2014,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfcg7ec182172,ga,4.7,19342.0,gray,black,chrysler capital,36300,36000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
506698,2015,Chevrolet,Suburban,LT,suv,automatic,1gnskjkc3fr195488,il,3.4,11171.0,white,black,north york chrysler jeep dodge ram fiat,49800,43000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
506699,2015,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh8f4110256,il,4.0,20812.0,red,black,gm remarketing,11450,11500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
506700,2015,Chevrolet,Suburban,LT,suv,automatic,1gnskjkc8fr192120,il,4.4,14050.0,white,gray,north york chrysler jeep dodge ram fiat,49700,43000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
506701,2015,Chevrolet,Suburban,LT,suv,automatic,1gnskjkc8fr186642,il,4.9,14271.0,white,black,north york chrysler jeep dodge ram fiat,49700,43000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
506702,2015,Chevrolet,Suburban,LT,suv,automatic,1gnskjkc0fr199630,co,4.9,27504.0,black,black,berthod motors inc,49400,48800,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
506703,2014,Jeep,Wrangler,Unlimited Sahara,suv,manual,1c4bjweg3el110724,tx,5.0,17101.0,white,black,winter motor company inc,30900,30900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506704,2014,Jeep,Wrangler,Unlimited Sport,suv,automatic,1c4bjwdg7el104961,pa,5.0,9725.0,black,black,champion mazda,28100,32250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506705,2014,Jeep,Patriot,Sport,suv,automatic,1c4njpba4ed842888,tx,3.6,29217.0,red,black,avis corporation,12550,13300,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
506706,2014,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg7el217517,wi,2.7,10014.0,black,brown,new look enterprises inc,31800,29000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
506707,2014,Kia,Forte,LX,sedan,automatic,knafk4a6xe5145231,tx,1.9,30924.0,silver,gray,santander consumer,10700,4500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
506708,2014,Kia,Optima,EX,sedan,automatic,5xxgn4a77eg267287,fl,4.8,10435.0,gray,beige,braman kia,18050,17000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
506709,2014,Kia,Sorento,LX,suv,automatic,5xykt3a68eg511736,tx,3.4,35428.0,red,tan,hopper motorplex inc,15900,16000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
506710,2014,Kia,Sorento,LX,suv,automatic,5xykt3a69eg547984,fl,3.7,20317.0,red,beige,remarketing by ge/west financial acceptance,17350,16100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
506711,2014,Kia,Sorento,LX,suv,automatic,5xyktca69eg505332,ga,4.3,59293.0,gray,black,the hertz corporation,13550,15000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506712,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9ek6eg608799,ga,3.8,35645.0,red,beige,avis budget group,24300,23200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506713,2014,Lexus,RX 350,Base,suv,automatic,2t2bk1baxec243113,wa,4.8,22032.0,gray,gray,lexus financial services,38400,38000,Wed Jun 03 2015 06:40:00 GMT-0700 (PDT)
506714,2014,Land Rover,Range Rover Sport,HSE,suv,automatic,salwr2wf0ea349922,tx,4.8,45691.0,white,brown,tdaf remarketing,62000,59500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
506715,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk6er831879,ga,3.5,34023.0,white,black,avis budget group,22600,20700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506716,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk5er828889,ga,3.4,32855.0,black,black,avis budget group,22300,21300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
506717,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk6er820980,ga,4.2,26526.0,gray,black,avis budget group,23600,22400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506718,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk5er818573,ga,4.4,29469.0,black,black,avis budget group,23200,23600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506719,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk2eg602709,ga,3.2,10746.0,silver,gray,ford motor credit company,25800,23100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506720,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9dk4eg607538,ga,4.5,28807.0,—,black,ford motor credit company,23700,22300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506721,2014,Maserati,Ghibli,S Q4,sedan,automatic,zam57rta2e1094647,tx,4.2,12495.0,silver,black,flag/reeves import motorca,57500,58750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
506722,2014,Maserati,Ghibli,S Q4,sedan,automatic,zam57rta2e1089514,pa,4.3,13945.0,blue,brown,r hollenshead auto sales inc,57300,58600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506723,2014,Mercedes-Benz,CLA-Class,CLA250,sedan,automatic,wddsj4eb9en059622,tx,4.9,7138.0,silver,gray,pro financial inc,29700,29300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506724,2014,Mazda,CX-9,Grand Touring,suv,automatic,jm3tb3da5e0436238,tx,4.3,16894.0,gray,black,pro financial inc,28500,28500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506725,2014,Mazda,Mazda3,i Grand Touring,sedan,automatic,jm1bm1w79e1134871,nv,4.2,25325.0,gray,black,"jpmorgan chase bank,n.a.",17650,17200,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
506726,2014,Mazda,CX-9,Touring,suv,automatic,jm3tb2ca2e0431784,tx,3.5,34239.0,black,black,avis corporation,20500,21900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
506727,2014,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,suv,automatic,4jgda2eb9ea418946,pa,4.3,11784.0,white,black,r hollenshead auto sales inc,41800,40000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
506728,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb2eg330000,pa,5.0,6887.0,white,beige,r hollenshead auto sales inc,37900,34800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
506729,2014,Mercedes-Benz,E-Class,E63 AMG 4MATIC S-Model,sedan,automatic,wddhf7gb2ea935707,pa,4.9,7803.0,white,beige,adcock brothers inc,79000,77500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506730,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap8ec196516,il,2.9,33688.0,silver,black,avis corporation,13100,13000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
506731,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9ec198159,tx,3.0,33324.0,silver,black,mid city mcandrew motors,13100,13200,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
506732,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec282316,ga,4.0,45490.0,blue,black,innovative auto llc,12600,12600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
506733,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6ec172814,ga,4.1,38288.0,black,tan,mercedes benz of buckhead,12950,12600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
506734,2014,Nissan,Armada,Platinum,suv,automatic,5n1aa0ne9en608014,il,2.4,15735.0,brown,tan,remarketing by ge/manheim chicago,39700,37000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
506735,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6ec442318,az,3.5,45250.0,silver,black,the hertz corporation,14950,14800,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
506736,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5ec461569,fl,3.9,29092.0,black,black,enterprise veh exchange/rental,16500,16500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506737,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mn7ec644852,tx,3.8,7596.0,black,tan,don davis nissan inc,21200,20600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506738,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mm0ec681295,ga,4.2,8667.0,white,black,nissan marshlling,22300,23500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506739,2014,Nissan,Quest,SL,minivan,automatic,jn8ae2kpxe9100951,nv,3.5,16610.0,black,gray,"jpmorgan chase bank,n.a.",25100,25000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
506740,2014,Nissan,NV Cargo,3500 S,van,automatic,1n6af0ly5en101630,nj,1.9,20549.0,white,gray,manheim new jersey,22100,19200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
506741,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mn5ec618069,tx,3.5,48468.0,brown,tan,don davis nissan inc,17950,18800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506742,2015,Chrysler,200,Limited,sedan,automatic,1c3cccab1fn597052,oh,5.0,83.0,blue,—,luxury motor car company,15750,15300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
506743,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp8el424753,ga,5.0,3120.0,—,black,nissan motor acceptance corporation,11600,10700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506744,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap5el663595,il,3.3,30589.0,silver,black,remarketing by ge/flagship credit acceptance,11300,11000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
506745,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp7el371009,il,2.6,36848.0,gray,black,avis corporation,9425,9800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
506746,2014,Nissan,Sentra,SV,sedan,automatic,3n1ab7ap6ey215658,ga,3.7,42220.0,blue,black,car and truck rentals,10650,10200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
506747,2014,Nissan,Versa,1.6 SV,sedan,manual,3n1cn7ap5el847435,tx,3.6,20748.0,gray,black,don davis nissan inc,8850,9000,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
506748,2014,Nissan,Versa Note,1.6 SV,hatchback,automatic,3n1ce2cp2el369927,fl,4.5,33031.0,gray,black,daytona mitsubishi,9675,9900,Wed Jun 03 2015 02:45:00 GMT-0700 (PDT)
506749,2014,Nissan,Sentra,S,sedan,manual,3n1ab7ap7ey270197,ga,4.5,22426.0,gray,black,nissan motor acceptance corporation,11200,10100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
506750,2014,Porsche,911,Carrera,coupe,manual,wp0aa2a91es106575,pa,4.9,5275.0,white,black,r hollenshead auto sales inc,74000,71500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506751,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt3es296955,ga,4.6,18126.0,black,gray,young motors llc,27100,28000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
506752,2014,Ram,1500,Tradesman,crew cab,automatic,1c6rr7kt1es393443,mi,5.0,18268.0,black,gray,kevins marysville auto sales inc,26500,29300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
506753,2014,Ram,1500,R/T,regular cab,automatic,3c6jr6ct8eg184987,tx,3.8,19366.0,red,black,tdaf remarketing,26400,27000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
506754,2014,Nissan,Versa,1.6 SV,sedan,automatic,3n1cn7ap3el801490,ga,3.4,55435.0,white,black,the hertz corporation,8450,8600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
506755,2014,Ram,1500,SLT,crew cab,automatic,1c6rr7lt2es412483,mi,5.0,4801.0,gray,gray,kevins marysville auto sales inc,28300,30500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
506756,2014,Ram,1500,Longhorn,crew cab,automatic,1c6rr7pt5es224986,nj,4.3,35813.0,black,brown,highline motor cars corp,37100,38750,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
506757,2014,Ram,1500,R/T,regular cab,automatic,3c6jr6ct4eg103418,fl,4.4,10307.0,white,black,lenders assistance corporation,27200,27600,Thu Jun 04 2015 05:10:00 GMT-0700 (PDT)
506758,2014,Ram,2500,SLT,crew cab,automatic,3c6ur5dl4eg301969,tn,5.0,13905.0,white,gray,harold mathews nissan inc,36400,42800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
506759,2014,Ram,2500,Laramie,mega cab,automatic,3c6ur5nl0eg299264,tx,4.3,23333.0,gray,black,fairway ford henderson,49500,46500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
506760,2014,Subaru,Legacy,2.5i Premium PZEV,sedan,automatic,4s3bmbc66e3015018,fl,4.4,18079.0,white,tan,warren henry infiniti inc,18250,17400,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
506761,2014,Scion,xD,Base,hatchback,manual,jtkkupb48e1044912,az,4.7,13.0,black,black,right toyota,14600,12400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
506762,2014,Ram,2500,SLT,crew cab,automatic,3c6ur5dl1eg123986,tx,4.5,53742.0,white,gray,hopper motorplex inc,32500,40200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
506763,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu828288,wa,4.2,18077.0,red,beige,toyota motor sales usa inc/program,15000,14700,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
506764,2014,Toyota,4Runner,Limited,suv,automatic,jtebu5jr7e5196614,mn,4.3,10170.0,black,burgundy,toyota financial services,39200,39400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
506765,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu828611,wa,3.7,19214.0,green,gray,toyota motor sales usa inc/program,14950,14800,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
506766,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk1eu426992,wa,2.9,19615.0,white,gray,toyota motor sales usa inc/program,14900,14800,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
506767,2014,Toyota,4Runner,SR5,suv,automatic,jtebu5jr6e5153026,tx,3.9,32145.0,gray,black,pro financial inc,29100,32500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506768,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu826848,wa,3.6,23187.0,red,beige,toyota motor sales usa inc/program,14500,13800,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
506769,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu421458,wa,4.1,25132.0,silver,gray,toyota motor sales usa inc/program,14550,14700,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
506770,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7eu828371,wa,4.0,24625.0,red,beige,toyota motor sales usa inc/program,14550,14800,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
506771,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu825705,wa,3.8,23351.0,red,beige,toyota motor sales usa inc/program,14650,14600,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
506772,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu417148,wa,3.8,23550.0,gray,gray,toyota motor sales usa inc/program,14650,14400,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
506773,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7eu803728,ca,4.5,5222.0,silver,black,car saver,17200,17000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506774,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu415637,wa,3.1,21691.0,—,gray,toyota motor sales usa inc/program,14600,13800,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
506775,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu359361,tx,3.7,37350.0,blue,—,avis corporation,13550,13700,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
506776,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu414878,wa,3.5,21949.0,gray,gray,toyota motor sales usa inc/program,14750,14500,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
506777,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu423136,wa,3.6,22664.0,gray,gray,toyota motor sales usa inc/program,14700,14600,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
506778,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk5eu826473,wa,3.8,21415.0,red,beige,toyota motor sales usa inc/program,14650,13800,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
506779,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu427376,wa,4.1,21593.0,gold,beige,toyota motor sales usa inc/program,14800,14500,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
506780,2014,Toyota,Camry,LE,sedan,automatic,4t4bf1fk9er345096,wa,4.2,20974.0,gray,beige,toyota financial services,14800,15300,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
506781,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe1ep160905,ca,3.3,21221.0,white,gray,ag leaseplan,12800,12600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
506782,2014,Toyota,Corolla,LE,sedan,automatic,5yfburhe8ep072921,tx,3.4,36441.0,gray,gray,avis corporation,12400,12500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
506783,2014,Toyota,RAV4,LE,suv,automatic,2t3bfrev0ew178770,wa,4.7,35128.0,white,black,avis corporation,19600,19700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
506784,2014,Toyota,Tacoma,Base,regular cab,automatic,5tfnx4cn8ex032466,tx,4.7,45897.0,white,gray,pro financial inc,13450,15700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506785,2014,Toyota,Highlander,Limited,suv,automatic,5tdykrfh7es018188,tn,4.9,18772.0,white,black,landers mclarty dge chry jeep,36000,36600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506786,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc9es490922,wa,2.3,7762.0,green,gray,toyota financial services,23800,22900,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
506787,2014,Toyota,Corolla,S,sedan,automatic,5yfburhe8ep057559,wi,3.1,38934.0,white,black,ewald fleet solution,13250,12300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
506788,2014,Toyota,Sienna,Limited 7-Passenger,minivan,automatic,5tdyk3dc8es518459,ca,4.3,21117.0,gray,gray,skyhigh remarketing inc,27800,27500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
506789,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc3es495968,wi,4.1,23661.0,blue,gray,elmhurst auto group ltd,21200,22700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
506790,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc2es469796,oh,4.9,15984.0,white,beige,mike albert limited,22600,23900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
506791,2014,Toyota,Yaris,LE,hatchback,automatic,vnkktud33ea006525,fl,4.2,30359.0,black,black,avis corporation,11250,11000,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506792,2014,Ford,Altima,Base,Sedan,automatic,3vwf17at9em642937,tx,4.0,26281.0,silver,black,sun coast fleet services,13150,12600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
506793,2014,Volkswagen,GTI,Wolfsburg Edition,hatchback,automatic,wvwhd7aj2ew003316,fl,4.2,31305.0,—,black,vw credit prequalified,21700,21600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
506794,2014,Toyota,Tundra,SR5,double cab,automatic,5tfuy5f15ex399865,wa,3.6,16243.0,gray,black,toyota financial services,31200,31500,Wed Jun 03 2015 06:45:00 GMT-0700 (PDT)
506795,2014,Toyota,Tundra,Limited,crewmax cab,automatic,5tfhy5f11ex353354,pa,4.9,25764.0,—,beige,r hollenshead auto sales inc,37600,37800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506796,2014,Toyota,Tundra,SR5,crewmax cab,automatic,5tfdy5f10ex344594,pa,5.0,17887.0,white,black,tony domiano auto dealerships inc,34900,38000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506797,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj5em360420,nv,4.3,16075.0,silver,black,jersey's auto sales,11050,11100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506798,2014,Toyota,Yaris,SE,hatchback,manual,jtdktud37ed578995,pr,3.5,20554.0,white,black,scotiabank de puerto rico,11100,8300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
506799,2014,Volkswagen,Jetta Hybrid,Base,sedan,automatic,3vw637aj2em233509,fl,2.4,18408.0,black,—,vw credit,20400,14600,Wed Jun 10 2015 02:40:00 GMT-0700 (PDT)
