num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
364657,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch494691,fl,4.4,23990.0,silver,gray,hyundai motor finance,12500,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364658,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2cu403501,fl,4.2,17111.0,black,beige,hyundai motor finance,11500,11600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364659,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch423774,fl,3.9,21421.0,gray,gray,hyundai motor finance,12650,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364660,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdc8ae6cu154920,fl,2.5,20333.0,red,beige,hyundai motor finance,11000,9900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364661,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6ch136328,fl,4.2,35284.0,white,beige,hyundai motor finance,12100,14200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364662,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46ca032726,mn,4.2,24954.0,silver,gray,select lane,14450,15000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364663,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df9cu182026,fl,4.4,35267.0,gray,brown,hyundai motor finance,22200,23300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364664,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4ddxcu180106,fl,3.9,44821.0,black,beige,hyundai motor finance,17250,17000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364665,2012,Hyundai,Genesis,5.0,Sedan,automatic,kmhgc4dh6cu177478,fl,4.4,56590.0,black,black,hyundai motor finance,21200,23100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364666,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4ch136991,fl,3.7,52087.0,white,beige,wells fargo dealer services,9825,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364667,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8cu185630,fl,4.0,27663.0,—,beige,hyundai motor finance,19750,20700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364668,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6cu305264,fl,4.1,22789.0,black,black,hyundai motor finance,12800,13300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364669,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3cu181808,fl,3.5,58448.0,black,black,hyundai motor finance,15300,16300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364670,2012,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df5cu158080,fl,3.9,19981.0,black,black,hyundai motor finance,23700,22500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364671,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu417509,fl,4.8,20137.0,gray,gray,hyundai motor finance,11350,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364672,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8cu189418,fl,4.6,22181.0,blue,beige,hyundai motor finance,20500,22100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364673,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae8ch145578,fl,3.8,33189.0,black,beige,hyundai motor finance,12250,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364674,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5ch146025,fl,3.4,65485.0,black,beige,hyundai motor finance,9175,9700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364675,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch310413,il,4.2,40673.0,blue,black,mcgrath city hyundai inc,11600,11000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
364676,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch458855,fl,4.1,27189.0,—,beige,hyundai motor finance,12350,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364677,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac4ch430859,fl,3.4,24174.0,blue,gray,king hyundai,12450,12000,Thu Feb 26 2015 02:25:00 GMT-0800 (PST)
364678,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu331407,fl,3.6,50776.0,black,gray,hyundai motor finance,9875,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364679,2012,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kh5cu068395,fl,2.9,29865.0,blue,black,hyundai motor finance,16950,15600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364680,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a43ca022204,fl,4.3,32043.0,gray,gray,hyundai motor finance,14600,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364681,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch457224,fl,4.4,16510.0,silver,gray,hyundai motor finance,12900,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364682,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1cu453838,fl,4.2,33442.0,black,beige,hyundai motor finance,12200,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364683,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae8ch112077,fl,3.8,18925.0,gray,gray,hyundai motor finance,13000,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364684,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu183658,fl,4.9,18753.0,black,beige,hyundai motor finance,21000,20900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364685,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu204073,fl,3.8,23459.0,silver,beige,hyundai motor finance,20300,19100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364686,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch445672,fl,4.2,26312.0,—,beige,hyundai motor finance,12400,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364687,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch471247,fl,3.2,56383.0,gray,gray,remarketing by ge/west financial acceptance,10800,9900,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364688,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab9cg163545,nc,3.9,47264.0,gray,gray,meridian remarketing,14400,15100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364689,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch442148,tx,3.6,72609.0,white,tan,caprock auto remarketing,9875,9000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364690,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1cu198221,fl,4.5,25483.0,silver,beige,hyundai motor finance,20100,22200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364691,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm862713,fl,4.4,7339.0,white,black,nissan infiniti lt,19300,20000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364692,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad1cu050648,nj,3.9,59677.0,black,red,j and c inc,11300,11000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
364693,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0cm811301,fl,4.3,32414.0,white,beige,nissan infiniti lt,17850,18600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364694,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1ch354260,fl,3.8,25894.0,gray,gray,hyundai motor finance,14200,13700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364695,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab8ch429172,fl,3.4,24480.0,black,black,hyundai motor finance,14250,16300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364696,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab3ch472169,fl,4.5,29198.0,white,black,hyundai motor finance,13950,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364697,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm700496,fl,4.8,35370.0,black,black,nissan infiniti lt,17500,19000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364698,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5ch436735,fl,4.2,29324.0,black,black,hyundai motor finance,16400,16500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364699,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm812040,fl,4.5,38962.0,black,black,nissan infiniti lt,17350,17800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364700,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40ca057489,tx,4.3,48142.0,black,tan,donlen corporation,13150,16000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364701,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8cu051165,fl,3.7,33871.0,blue,black,hyundai motor finance,12350,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364702,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw0cm151733,fl,4.0,23696.0,black,black,nissan infiniti lt,31700,32400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364703,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm930625,ca,3.7,42671.0,silver,black,newport lexus,18950,20000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
364704,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab8ch451592,fl,4.1,14279.0,silver,black,hyundai motor finance,17400,18900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364705,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7ch446514,fl,4.2,43687.0,black,black,hyundai motor finance,13050,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364706,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3ch378690,fl,4.4,33284.0,silver,gray,hyundai motor finance,16150,16800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364707,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm811178,fl,4.3,49435.0,gray,black,nissan infiniti lt,16700,16200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364708,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab5ch408876,fl,4.4,24662.0,gray,gray,hyundai motor finance,14250,16000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364709,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6cm811531,fl,4.6,30205.0,black,black,nissan infiniti lt,18050,18400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364710,2012,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4ccxcu190874,va,3.8,100052.0,white,beige,pohanka nissan hyundai,12700,12000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
364711,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxcm811757,fl,4.3,22010.0,white,gray,nissan infiniti lt,18700,18600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364712,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2cm200799,fl,4.9,36740.0,—,black,nissan infiniti lt,26500,29200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364713,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2cm860811,fl,3.9,31736.0,white,black,nissan infiniti lt,17600,17600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364714,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab9ch499523,fl,4.4,41694.0,blue,gray,hyundai motor finance,15550,16600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364715,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2cm201225,fl,4.4,30949.0,—,gray,nissan infiniti lt,27100,27200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364716,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8ch439824,fl,3.8,26881.0,black,black,hyundai motor finance,14100,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364717,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu7cm121823,fl,4.4,18120.0,black,beige,nissan infiniti lt,31500,33800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364718,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm810173,fl,4.3,33561.0,white,beige,nissan infiniti lt,17800,18800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364719,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5cu041466,fl,4.0,38716.0,red,red,hyundai motor finance,12150,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364720,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5cm860589,fl,4.7,11156.0,black,black,nissan infiniti lt,19050,19200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364721,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm700631,fl,4.2,30654.0,white,black,nissan infiniti lt,18000,18400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364722,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm861187,ga,4.3,46055.0,white,black,nissan infiniti lt,16750,16400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364723,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab8ch431357,fl,4.3,30840.0,silver,gray,hyundai motor finance,13850,15700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364724,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm626493,tx,2.6,41848.0,gray,black,nissan infiniti lt,18950,17600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364725,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr1cm450860,pa,4.2,39348.0,gray,black,r hollenshead auto sales inc,23600,23900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364726,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3ch499736,fl,3.8,30559.0,gray,gray,hyundai motor finance,13900,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364727,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab9ch476937,fl,3.8,36934.0,gray,gray,hyundai motor finance,15900,16500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364728,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad2cu036936,fl,4.0,36178.0,blue,black,hyundai motor finance,12250,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364729,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0cm811010,fl,4.2,22744.0,black,gray,nissan infiniti lt,18500,18400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364730,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad2cu046432,nc,3.8,50571.0,blue,black,united fcu,11650,11500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364731,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6cm810668,fl,4.5,21596.0,black,gray,nissan infiniti lt,19100,18600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364732,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4abxch418870,fl,4.1,35675.0,—,gray,hyundai motor finance,13550,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364733,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm622497,ga,4.4,46909.0,black,gray,nissan infiniti lt,18550,20400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364734,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7cm420740,fl,4.8,19358.0,black,black,nissan infiniti lt,22800,23800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364735,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm621135,fl,4.8,24466.0,black,black,nissan infiniti lt,24200,22800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364736,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm620556,fl,4.9,42930.0,—,beige,nissan infiniti lt,18850,19400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364737,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm622677,fl,4.6,18865.0,white,beige,nissan infiniti lt,20900,23800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364738,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm932005,fl,4.1,36241.0,black,black,nissan infiniti lt,19400,18200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364739,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0cm421289,fl,4.9,25721.0,black,black,nissan infiniti lt,22300,24000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364740,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm621096,fl,4.1,32740.0,blue,beige,nissan infiniti lt,19900,19200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364741,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm931285,fl,4.3,30081.0,black,black,nissan infiniti lt,19900,19800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364742,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm623106,fl,4.8,31472.0,black,beige,nissan infiniti lt,19800,20000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364743,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm930472,ga,2.9,34062.0,silver,black,nissan infiniti lt,19600,18400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364744,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm624948,fl,4.5,24017.0,gray,black,nissan infiniti lt,20600,22800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364745,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm420684,fl,4.9,29724.0,silver,gray,nissan infiniti lt,21900,20400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364746,2012,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek2cm420628,fl,4.4,30764.0,black,black,nissan infiniti lt,22800,23400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364747,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm681404,fl,4.2,9718.0,gray,black,nissan infiniti lt,21700,22200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364748,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm672460,fl,4.8,27608.0,white,black,nissan infiniti lt,20100,21400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364749,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm931169,fl,5.0,43724.0,blue,gray,nissan infiniti lt,18800,18400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364750,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0cm470971,fl,4.2,22309.0,white,beige,nissan infiniti lt,22700,21200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364751,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm936305,fl,4.5,19789.0,gray,beige,nissan infiniti lt,20800,22200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364752,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2cm470714,fl,4.5,29890.0,black,black,nissan infiniti lt,21500,22000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364753,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm626468,fl,4.8,18151.0,gray,gray,nissan infiniti lt,20900,20000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364754,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5cm423300,fl,4.6,24718.0,white,black,nissan infiniti lt,22400,22800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364755,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm629804,fl,4.3,33876.0,blue,black,nissan infiniti lt,19800,18800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364756,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm931792,ga,2.0,37992.0,white,black,nissan infiniti lt,19250,17800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364757,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm680225,fl,4.9,30650.0,white,beige,nissan infiniti lt,19800,20000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364758,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5cm421269,fl,4.7,28474.0,blue,gray,nissan infiniti lt,22200,21200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364759,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm676641,fl,4.5,30007.0,white,black,nissan infiniti lt,19850,22800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364760,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4cm421344,fl,4.5,37572.0,black,black,nissan infiniti lt,21300,20000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364761,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm626221,fl,4.8,46573.0,white,gray,nissan infiniti lt,18850,19400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364762,2012,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek3cm421500,fl,4.8,23888.0,gray,black,nissan infiniti lt,23400,24600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364763,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm624464,fl,4.6,13795.0,gray,gray,nissan infiniti lt,21300,22200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364764,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm622094,fl,3.8,28864.0,black,gray,nissan infiniti lt,20000,21600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364765,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm626103,fl,4.3,19546.0,—,beige,nissan infiniti lt,20800,19600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364766,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm936986,tx,4.4,52797.0,black,black,nissan infiniti lt,17950,18200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364767,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek3cm420704,fl,4.5,27127.0,black,black,nissan infiniti lt,22200,23200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364768,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm629243,fl,4.4,24507.0,blue,black,nissan infiniti lt,20400,20400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364769,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm622686,fl,4.3,31011.0,blue,beige,nissan infiniti lt,19850,20800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364770,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm621269,fl,4.4,12969.0,silver,gray,nissan infiniti lt,21300,20000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364771,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nc1c9315872,pa,4.4,42493.0,white,beige,r hollenshead auto sales inc,42600,44000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364772,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm670926,fl,4.3,45708.0,blue,black,nissan infiniti lt,18500,18800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364773,2012,Infiniti,M,M37,Sedan,automatic,jn1by1apxcm332675,fl,4.1,31807.0,gray,black,nissan infiniti lt,25900,26600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364774,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6cm470229,co,4.6,49549.0,gray,black,infiniti financial services,19850,19600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
364775,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm674653,fl,4.4,32360.0,white,gray,nissan infiniti lt,19650,20800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364776,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm392852,ga,1.9,61565.0,black,black,nissan infiniti lt,21400,19800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
364777,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm670478,ga,4.8,52834.0,black,black,nissan infiniti lt,17800,18600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364778,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm392897,fl,4.7,40522.0,gray,black,nissan infiniti lt,24200,25400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364779,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nc4c9317289,pa,4.3,76002.0,white,tan,tsj auto brokers inc,36300,36250,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
364780,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap7cm332665,fl,4.9,48218.0,white,beige,nissan infiniti lt,23800,25800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364781,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm394829,fl,4.8,42573.0,white,gray,nissan infiniti lt,23900,25400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364782,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm674871,co,4.2,36612.0,gray,tan,infiniti financial services,19300,17700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
364783,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nf5c9516586,ca,3.6,41658.0,black,gray,california fleet inc,41700,40500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
364784,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm971747,fl,4.9,37445.0,black,black,nissan infiniti lt,19200,19600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
364785,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap7cm332701,ga,4.2,48127.0,—,black,nissan infiniti lt,23800,24200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364786,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6cm470652,ga,4.7,38210.0,black,black,nissan infiniti lt,21200,19600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
