num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
67664,2004,Toyota,Corolla,LE,Sedan,automatic,1nxbr32ex4z341893,ga,1.9,168339.0,silver,gray,nalley toyota stonecrest,3450,3900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67665,2004,Saturn,VUE,Base,SUV,automatic,5gzcz63474s872298,nv,2.0,172461.0,green,—,automotive remarketing inc,1425,1000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
67666,2004,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p84u791485,nv,2.0,177098.0,silver,—,tiger financial management llc,2700,1650,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
67667,2004,Toyota,4Runner,Limited,SUV,automatic,jtebt17r940044882,ne,3.0,109613.0,gray,gray,dm northwest inc,8775,9900,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
67668,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k04u318754,nj,2.0,152291.0,—,gray,hamilton honda,3575,3450,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67669,2004,Toyota,Highlander,Base,SUV,automatic,jtedp21a140022347,ca,2.6,162045.0,white,beige,jimmie johnson kearny mesa chevrolet,5700,4700,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
67670,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c64s183199,ga,2.7,101903.0,gold,tan,rick hendrick toyota scion sandy springs,4875,4500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67671,2004,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69m24m014783,fl,1.9,106932.0,silver,gray,coral springs honda,1950,1100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
67672,2004,Volkswagen,Jetta,GLI 1.8T,Sedan,manual,3vwse69m94m020265,md,1.9,121665.0,gray,gray,ourisman of clarksville inc,1900,1600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67673,2003,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56943a051163,ca,2.0,209658.0,white,beige,high bid trading co inc,1725,1650,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
67674,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cy59h741124496,wa,3.3,106543.0,silver,black,acura of seattle,4525,5900,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
67675,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18953h554550,nj,2.9,132361.0,gray,gray,dch montclair acura,4850,4100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67676,2003,Audi,A6,3.0,Sedan,automatic,waujt64b03n056096,ca,2.6,144815.0,black,beige,premium wheels usa llc,1475,2200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67677,2003,Audi,A4,3.0 quattro,Sedan,manual,wault68e83a172506,ma,2.9,179984.0,black,black,prestige auto mart inc,2250,1000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
67678,2003,Audi,TT,225hp quattro,Convertible,manual,truut28n131014370,ca,3.5,138187.0,silver,black,high bid trading co inc,4350,4300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67679,2003,Audi,A4,3.0,Convertible,automatic,wauat48h23k019409,mo,2.7,215823.0,silver,blue,plaza motor company,2050,2050,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
67680,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm77l64d072020,nj,2.9,99133.0,red,beige,bmw of the hudson valley,5525,2900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
67681,2004,Volvo,S40,Base,Sedan,automatic,yv1vs27524f044382,md,1.9,113753.0,white,white,ourisman of clarksville inc,2025,2000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67682,2003,Audi,A4,1.8T,Sedan,automatic,waujc68e83a327062,ca,2.0,146922.0,gray,black,cig financial,1850,600,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
67683,2003,Acura,MDX,Base,SUV,automatic,2hnyd18263h505070,md,2.4,196621.0,black,tan,ourisman of clarksville inc,2675,3350,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67684,2003,Acura,RSX,Base,Hatchback,automatic,jh4dc54883c004207,ca,2.2,147697.0,silver,black,veros credit,3125,3400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67685,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc77l64d067897,oh,4.4,85099.0,white,gray,pauley motor car co preowned vehicles llc,4500,7300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67686,2003,Cadillac,Seville,STS,Sedan,automatic,1g6ky54973u245269,ga,2.7,92359.0,black,black,don jackson chrysler dodge jeep,1375,1750,Tue Dec 30 2014 12:50:00 GMT-0800 (PST)
67687,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y93u276963,pa,3.7,60901.0,black,black,1 cochran of monroeville,3075,3000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
67688,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z63g144322,ny,2.1,201747.0,green,gray,adk auto brokers inc,2050,1450,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
67689,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63423dr08087,ca,1.9,211603.0,white,tan,jim enterprises auto sales inc,2200,2900,Thu Jan 15 2015 05:00:00 GMT-0800 (PST)
67690,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z43g300639,tx,2.6,170502.0,black,silver,d&m leasing,2550,3000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67691,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t43g323762,mo,3.0,100157.0,red,black,fenton auto sales,8025,9200,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
67692,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53593lv76490,ca,3.0,156971.0,gray,black,high bid trading co inc,3650,3500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67693,2003,BMW,5 Series,540i,Sedan,automatic,wbadn63483gs56139,ne,2.3,67404.0,green,tan,wells fargo dealer services,6775,3700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
67694,2003,BMW,3 Series,330i,Sedan,manual,wbaev53453km03643,wa,3.0,147282.0,silver,black,robert larson's hyundai,3375,4300,Tue Dec 30 2014 14:10:00 GMT-0800 (PST)
67695,2003,BMW,Z4,2.5i,Convertible,automatic,4usbt33493ls41861,ca,1.9,124814.0,black,black,trade in solutions irvine,4775,5700,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67696,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53563lp27110,fl,2.3,113190.0,gray,gray,metro ford inc,4775,4800,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
67697,2003,BMW,3 Series,325i,Sedan,automatic,wbaev33463kr25024,ga,2.5,157643.0,blue,beige,gwinnett place honda,2750,2600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
67698,2003,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19x23b104848,ca,2.1,254732.0,white,gray,executive enterprises auto wholesale inc,500,1300,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
67699,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j13m694023,ut,1.0,133544.0,white,gray,carhop,1200,400,Wed Dec 31 2014 13:00:00 GMT-0800 (PST)
67700,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48n23f599041,nj,4.1,113740.0,gray,black,j & s auto haus,2200,3500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67701,2003,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25u531116584,il,1.9,100856.0,white,gray,"title lenders,inc",3625,3800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
67702,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13zx3j288695,il,1.9,188144.0,gray,gray,wells fargo financial acceptance,3625,2300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
67703,2003,Chrysler,Town and Country,LXi,Minivan,automatic,2c4gp54lx3r360379,nj,2.0,122822.0,silver,gray,shore auto brokers,2475,3950,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67704,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55k339320920,ga,1.9,111204.0,black,tan,credit acceptance corp/vrs/southfield,2250,1300,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67705,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e739372825,fl,2.7,138400.0,white,gray,autonation chevrolet south clearwater,1500,1800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
67706,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e239125048,oh,1.9,162438.0,burgundy,gray,pat o'brien chevrolet west,1075,2000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67707,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j13m564224,wi,1.0,259.0,green,tan,axcess financial,2950,800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67708,2003,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs19x238231162,ut,1.0,137110.0,blue,gray,veros credit,3025,1200,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
67709,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13v03j146210,ca,2.2,203387.0,white,tan,swanson fahrney ford sales,2150,2800,Thu Jan 08 2015 13:00:00 GMT-0800 (PST)
67710,2003,Dodge,Durango,SLT Plus,SUV,automatic,1d4hr58z43f603983,nv,3.4,91232.0,white,black,cag acceptance,2350,3500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67711,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eub66116,ny,2.8,19209.0,silver,black,ford motor credit company,22900,22200,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
67712,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j93eub10079,tx,3.6,42525.0,silver,black,avis corporation,19550,20200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
67713,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1euc61055,tn,4.8,7471.0,—,gray,ford motor credit company,18500,19000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
67714,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeub81429,tn,5.0,30935.0,black,gray,ford motor credit company,16900,17400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
67715,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eub10000,mo,3.9,46186.0,white,black,ars/avis budget group,16600,17500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
67716,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5eub81435,tn,4.8,28021.0,red,tan,ford motor credit company,17050,17800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
67717,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ka28603g804248,tx,1.9,238330.0,white,black,tdaf remarketing,6225,4700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
67718,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l83lb01272,pr,1.9,75782.0,green,tan,select remarketing group llc/anderson financial,4425,1900,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
67719,2003,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftsw31p83eb82493,az,1.9,208014.0,red,gray,vantage west credit union,5475,3500,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
67720,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28d73g737881,ne,1.9,138677.0,gray,black,wells fargo dealer services,8550,6700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
67721,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w03la50813,ca,2.5,122321.0,blue,beige,m l sim,3525,3800,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
67722,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l23la94352,ca,1.9,196604.0,black,beige,palm springs ford-lincoln-mercury,2475,2800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67723,2003,Ford,Explorer Sport,XLT,SUV,automatic,1fmzu70e13ub06076,in,1.0,173304.0,black,gray,liquidation llc,1075,300,Wed Jan 14 2015 04:59:00 GMT-0800 (PST)
67724,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w83lb65677,fl,1.9,211523.0,gold,beige,myrddin fleet services,875,1200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67725,2003,ford,escape,4x4 v6 xlt pop 2,Sedan,automatic,1fmcu93173kc16894,nv,2.1,154801.0,blue,tan,automotive capital resources,2000,2000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67726,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28c73g819066,tx,2.5,191928.0,blue,gray,hopper motorplex inc,12050,11300,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
67727,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w23la68135,ca,2.6,94849.0,gray,gray,rancho ford,3475,3600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
67728,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmeu15w63la50851,ca,1.9,142796.0,gray,gray,veros credit,2875,3000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67729,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73kx3ua94477,md,2.0,165590.0,gold,gray,capitol area movers co llc,1775,1100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67730,2003,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx21s03ec50133,mo,2.6,234737.0,red,black,plaza motor company,1400,3300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
67731,2003,Ford,F-150,Lariat,SuperCab,automatic,1ftrx18l93na18222,ny,1.0,126370.0,black,gray,tcar recovery and remarketing,6850,2100,Wed Jan 07 2015 16:00:00 GMT-0800 (PST)
67732,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k53zb14881,ut,2.2,131666.0,blue,gray,nextgear capital,2250,2500,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67733,2003,GMC,Envoy,SLE,SUV,automatic,1gkds13s332224388,ga,1.0,137133.0,silver,gray,primeritus remarketing/crescent bank & trust,2550,1700,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
67734,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k43ua61944,ga,2.5,135571.0,green,beige,credit acceptance corp/vrs/southfield,2175,2300,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67735,2003,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z23j103276,nv,3.7,113814.0,white,tan,chapman chry jeep,4725,7200,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
67736,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07663kd30766,ca,2.8,137058.0,gold,gray,honda cars of corona,4750,4200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67737,2003,GMC,Envoy,SLT,SUV,automatic,1gkds13s732284142,ga,3.5,164740.0,black,gray,rick hendrick toyota scion sandy springs,2175,4100,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
67738,2003,Ford,Focus,SE,Sedan,automatic,1fafp34p13w253835,wi,1.9,110625.0,brown,tan,ed napleton honda,1825,1200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
67739,2003,Ford,Ranger,XLT Appearance,SuperCab,automatic,1ftyr44e93pa10995,pr,2.5,144556.0,black,black,select remarketing group llc/anderson financial,3025,4200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
67740,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw086x3kb94902,md,2.7,104528.0,green,tan,remarketing by ge/manheim baltimore washington,6575,8100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67741,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21f23ea49100,ca,1.9,199419.0,white,gray,aaero sweet company,10800,10800,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67742,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73w53za87572,ut,1.0,170911.0,white,tan,carhop,1825,1100,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67743,2003,Ford,Taurus,SE,Sedan,automatic,1fahp53u53a204632,fl,3.6,105732.0,gray,gray,city of greenacres,1675,1600,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
67744,2003,Ford,Focus,ZTS,Sedan,automatic,1fafp38333w141402,md,1.0,70517.0,silver,gray,ourisman of clarksville inc,2850,2450,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67745,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18083b027753,va,1.0,179150.0,silver,gray,purple heart services inc,1775,1400,Wed Dec 31 2014 09:05:00 GMT-0800 (PST)
67746,2003,Honda,CR-V,LX,SUV,manual,jhlrd774x3c003815,fl,2.0,226729.0,red,brown,d&a fine cars,1950,2300,Tue Jan 06 2015 01:20:00 GMT-0800 (PST)
67747,2003,Honda,Civic,EX,Coupe,automatic,1hgem22983l049436,ca,1.9,148308.0,black,black,premium auto wholesale,2575,2300,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
67748,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18583h607696,tx,2.6,158533.0,silver,gray,hopper motorplex inc,3525,4400,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
67749,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56643c005519,nv,1.0,119050.0,burgundy,gray,gateway one lending & finance,4250,3900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67750,2003,GMC,Yukon,SLE,SUV,automatic,1gkec13v93r143253,ca,2.9,147861.0,white,gray,arrowhead auto group inc,2850,5000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67751,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18463h603704,ga,2.9,149543.0,white,gray,credit acceptance corp/vrs/southfield,3650,3900,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67752,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96633s007905,ca,3.7,194289.0,white,tan,honda cars of corona,1550,2200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67753,2003,GMC,Envoy,SLT,SUV,automatic,1gkdt13s532299350,nj,3.1,167350.0,silver,gray,hamilton honda,2250,2250,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67754,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u93h115114,fl,4.1,92137.0,white,tan,woodall auto wholesale inc,13650,16500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
67755,2003,Hyundai,Accent,GL,Hatchback,manual,kmhcg35c23u236655,fl,3.1,133749.0,silver,gray,coggin deland hyundai,1175,800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
67756,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u53j228144,tx,2.6,124191.0,white,tan,rlb investments,5800,7200,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
67757,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56633c021002,sc,2.3,243643.0,beige,tan,motors acceptance corporation,2175,3100,Wed Jan 01 2014 09:15:00 GMT-0800 (PST)
67758,2003,Honda,Civic,EX,Coupe,automatic,1hgem22023l069649,pr,2.0,142824.0,silver,gray,select remarketing group llc/anderson financial,2650,700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
67759,2003,Honda,Accord,LX,Sedan,automatic,jhmcm56343c044357,ca,2.1,108581.0,silver,black,aaero sweet company,4025,5800,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67760,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl180x3b002059,ca,3.3,208290.0,silver,gray,jimmie johnson kearny mesa chevrolet,1525,2300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67761,2003,Honda,CR-V,EX,SUV,automatic,shsrd78853u134192,in,2.8,150330.0,silver,gray,remarketing of america,4475,1800,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
67762,2003,Honda,Accord,EX,Sedan,manual,1hgcm55613a032970,ca,1.9,209824.0,gray,gray,california auto exchange,2750,2900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
67763,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18693b092566,wi,2.0,144129.0,blue,gray,wilde honda,2250,2400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
67764,2003,Honda,Accord,LX V-6,Coupe,automatic,1hgcm822x3a016107,nc,2.3,168429.0,silver,black,hendrick durham auto mall,2300,3200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
67765,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e53m203821,ca,2.9,146999.0,black,black,veros credit,5075,4800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67766,2003,Kia,Sorento,EX,SUV,automatic,kndjc733335068326,ca,1.9,179757.0,burgundy,gray,united auto credit/irvine,1575,500,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
67767,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e53m327558,ca,3.2,151049.0,silver,gray,california auto exchange,3750,4400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67768,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e03m009539,sc,2.0,148749.0,beige,beige,south carolina state credit union,3800,1200,Wed Jan 01 2014 11:00:00 GMT-0800 (PST)
67769,2003,Infiniti,I35,Base,Sedan,automatic,jnkda31a63t110141,ga,3.4,145574.0,white,tan,tdaf remarketing,2350,3900,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
67770,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e83m302556,ca,3.8,157804.0,blue,beige,stadium nissan,3600,3700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67771,2003,lexus,gx,470,Sedan,automatic,jtjbt20x930008494,ca,2.9,165192.0,black,gray,high bid trading co inc,9025,10000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
67772,2003,Ford,Altima,Base,Sedan,automatic,salme11443a134849,ca,1.9,117484.0,silver,gray,quality acceptance,5400,4200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
67773,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f530100968,fl,4.1,78739.0,white,tan,tdaf remarketing,9025,12900,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
67774,2003,Kia,Spectra,Base,Sedan,automatic,knafb121x35226468,ga,1.9,100733.0,silver,gray,rick hendrick toyota scion sandy springs,1000,1800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67775,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k93w735321,ma,3.5,148637.0,beige,tan,eldorado motors,3000,900,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
67776,2003,Kia,Sedona,EX,Minivan,automatic,kndup131036418275,pr,2.7,121915.0,blue,gray,select remarketing group llc/anderson financial,1250,800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
67777,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g730134450,nj,1.9,98674.0,gold,tan,family auto sales and leasing llc,6100,3600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67778,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s33c513055,pa,2.0,159073.0,beige,gray,purple heart,1975,550,Tue Dec 30 2014 13:01:00 GMT-0800 (PST)
67779,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e43m317765,ca,1.9,123924.0,silver,black,honda cars of corona,4425,4400,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
67780,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e53m204161,mi,4.2,81524.0,black,black,santander consumer,7675,9000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
67781,2003,Kia,Rio,Base,Sedan,automatic,knadc125x36226939,nc,2.1,131080.0,green,gray,crossroads ford of indian trail,950,1100,Mon Jan 05 2015 00:31:00 GMT-0800 (PST)
67782,2003,Mazda,MPV,LX,Minivan,automatic,jm3lw28a930374400,ca,3.4,83149.0,gold,gray,aaero sweet company,1700,3500,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67783,2003,Mitsubishi,Outlander,LS,SUV,automatic,ja4lx31g33u086787,az,1.9,129695.0,silver,black,southwest title loans,2475,1350,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
67784,2003,Lincoln,LS,Premium,Sedan,automatic,1lnhm86s03y702240,nc,1.9,141151.0,red,black,lighthouse auto sales,1400,2500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
67785,2003,MINI,Cooper,S,Hatchback,automatic,wmwre33443td63719,tx,2.6,139652.0,silver,—,enterprise veh exchange/rental,2875,3100,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
67786,2003,Lincoln,Aviator,Premium,SUV,automatic,5lmeu78h83zj25639,wi,2.2,120378.0,red,beige,enterprise vehicle exchange/waukesha,3325,3800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
67787,2003,Mercedes-Benz,S-Class,S600,Sedan,automatic,wdbng76jx3a345155,nc,4.6,85050.0,silver,black,keffer kia,6675,10000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
67788,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f530103465,ca,1.9,317847.0,silver,black,north county auto wholesale,4250,5700,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
67789,2003,Mazda,Mazda6,i,Sedan,automatic,1yvfp80c835m50382,nc,3.1,119234.0,white,gray,crossroads ford lincoln of shelby,2600,3600,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
67790,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g03e190433,nc,2.6,150905.0,white,gray,crossroads ford of fuquay-varina,1175,1500,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
67791,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f93f044037,ca,3.6,85124.0,silver,gray,walters auto sales/service inc,12500,13600,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67792,2003,Mazda,Protege,DX,Sedan,manual,jm1bj225431148886,il,1.9,44668.0,silver,gray,toyota of naperville inc,2525,1800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
67793,2003,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74wx3x664509,pa,2.0,129534.0,beige,gray,purple heart,2125,1050,Tue Dec 30 2014 13:01:00 GMT-0800 (PST)
67794,2003,Mitsubishi,Eclipse,RS,Hatchback,automatic,4a3ac34g23e028231,nv,2.4,133543.0,silver,black,stephen wade auto center,1000,1300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
67795,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2du86w53zj26526,ga,1.4,164997.0,blue,gray,credit acceptance corp/vrs/southfield,1750,1900,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67796,2003,nissan,350z,4x2,Sedan,manual,jn1az34e73t015635,ca,3.1,145184.0,off-white,gray,aaero sweet company,4775,5400,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67797,2003,Saab,9-5,Aero,Sedan,automatic,ys3eh49g833008350,ga,1.9,82409.0,beige,beige,r m hollenshead auto sales inc,1700,1100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67798,2003,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e13c224355,nc,3.8,92809.0,silver,gray,crossroads infiniti south inc,2250,3100,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
