num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
483647,2015,MINI,Cooper,S,hatchback,manual,wmwxp7c58f2a59319,nj,5.0,2602.0,blue,black,bmw mini north america,25900,23000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
483648,2015,MINI,Cooper Paceman,Base,hatchback,automatic,wmwss1c58fwn95067,nj,4.9,8847.0,red,—,bmw mini north america,21600,21750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
483649,2015,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c55fwr43210,nj,4.4,7821.0,white,—,bmw mini north america,22300,23000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
483650,2015,Kia,Sportage,LX,suv,automatic,kndpbcac9f7713689,mo,4.8,22453.0,blue,black,budget rent a car/kansas city funding llc,18450,18400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
483651,2015,Kia,Soul,+,wagon,automatic,kndjp3a52f7761995,mo,4.9,22205.0,red,black,budget rent a car/kansas city funding llc,13800,14200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
483652,2015,MINI,Cooper Roadster,S,convertible,automatic,wmwsy3c56ft595631,nj,4.9,4223.0,green,—,bmw mini north america,26100,25750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
483653,2015,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c56fwp44532,nj,5.0,6652.0,black,—,bmw mini north america,29500,30000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
483654,2015,MINI,Cooper Countryman,Base,wagon,manual,wmwzb3c56fwm32914,nj,4.9,7997.0,white,—,bmw mini north america,22300,21000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
483655,2015,MINI,Cooper Paceman,Base,hatchback,automatic,wmwss1c57fwn94945,nj,5.0,4616.0,blue,black,bmw mini north america,22400,17750,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
483656,2015,Kia,Soul,+,wagon,automatic,kndjp3a55f7119321,mn,4.6,9044.0,yellow,black,overland west,13900,13700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483657,2015,MINI,Cooper Paceman,Base,hatchback,automatic,wmwss1c56fwn94998,nj,4.9,6855.0,white,black,bmw mini north america,22000,20500,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
483658,2015,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c56fwr44138,nj,4.7,6945.0,blue,—,bmw mini north america,22300,23250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
483659,2015,Mazda,CX-5,Grand Touring,suv,automatic,jm3ke4dy0f0457148,nj,4.3,6390.0,black,black,"jpmorgan chase bank,n.a.",26300,26800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483660,2015,MINI,Cooper Paceman,S,hatchback,automatic,wmwss5c50fws99788,nj,5.0,5790.0,red,—,bmw mini north america,24500,25250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
483661,2015,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c58fwr43511,nj,4.4,2292.0,—,black,bmw mini north america,22500,21250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
483662,2015,MINI,Cooper Paceman,Base,hatchback,automatic,wmwss1c57fwn94976,nj,4.9,8742.0,blue,black,bmw mini north america,21600,20000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
483663,2015,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c50fwt03595,nj,4.9,9060.0,blue,—,bmw mini north america,27800,27000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
483664,2015,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c53fwt03879,nj,4.9,3526.0,red,—,bmw mini north america,28000,28250,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
483665,2015,Lexus,LX 570,Base,suv,automatic,jtjhy7ax2f4168396,pa,4.9,4371.0,black,black,r hollenshead auto sales inc,80000,77500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483666,2015,MINI,Cooper Paceman,S,hatchback,automatic,wmwss5c5xfws99801,nj,5.0,4119.0,white,—,bmw mini north america,24800,26000,Tue Jun 02 2015 07:00:00 GMT-0700 (PDT)
483667,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp1ct016975,tx,3.9,25356.0,gray,tan,nissan-infiniti lt,7650,8000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483668,2012,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er4cc475649,tx,3.9,20740.0,black,tan,td auto finance,18350,18900,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
483669,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp7ct025311,il,4.8,7147.0,silver,gray,nissan-infiniti lt,8675,9300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483670,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap8cc856861,tx,4.3,28269.0,gray,black,nissan-infiniti lt,17500,16600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483671,2012,Nissan,Leaf,SV,hatchback,automatic,jn1az0cp4ct026951,il,4.3,11623.0,white,gray,nissan-infiniti lt,8175,8500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483672,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc833987,il,3.5,39342.0,black,black,nissan-infiniti lt,16700,15600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483673,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap1cc866163,wi,3.9,31413.0,white,black,us bank,17250,18200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483674,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc808486,il,3.6,43201.0,blue,gray,nissan-infiniti lt,16400,15400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483675,2012,Nissan,Juke,SL,hatchback,automatic,jn8af5mv5ct111446,oh,4.3,44359.0,red,black,pauley motor car co preowned vehicles llc,15600,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483676,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap7cc828422,pa,4.5,29939.0,white,black,nissan-infiniti lt,17150,16700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
483677,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc833925,tx,4.3,34128.0,brown,beige,nissan-infiniti lt,17050,17800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483678,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc807547,tx,4.3,40899.0,white,tan,nissan-infiniti lt,16500,15800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483679,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6cc816648,il,3.5,44461.0,black,black,nissan-infiniti lt,16300,14200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483680,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap5cc838947,mo,3.4,61214.0,gray,black,nissan-infiniti lt,14900,14200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483681,2012,Nissan,Murano,SV,suv,automatic,jn8az1mw0cw220310,il,4.0,39043.0,white,beige,nissan-infiniti lt,17900,19000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483682,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc801548,tx,3.9,50472.0,blue,black,nissan-infiniti lt,15850,15600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
483683,2012,Nissan,Murano,SV,suv,automatic,jn8az1mw4cw229639,il,4.4,34089.0,red,black,nissan-infiniti lt,18250,19600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483684,2012,Nissan,Murano,SV,suv,automatic,jn8az1mw0cw234398,il,3.2,46086.0,gray,black,nissan-infiniti lt,17400,17600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483685,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc808198,tx,4.4,35738.0,—,tan,nissan motor acceptance corporation,16900,18400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483686,2012,Nissan,Murano,LE,suv,automatic,jn8az1mw8cw224119,pa,4.2,12001.0,black,tan,nissan-infiniti lt,24800,19400,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
483687,2012,Nissan,Murano,LE,suv,automatic,jn8az1mw8cw207806,il,3.3,29419.0,black,gray,nissan-infiniti lt,22800,24200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483688,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9cc854259,pa,4.3,12836.0,blue,black,nissan-infiniti lt,18500,18500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
483689,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc806598,il,3.1,61185.0,gray,black,nissan-infiniti lt,15000,14600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483690,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc852756,il,2.4,83889.0,white,black,nissan-infiniti lt,13250,13200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483691,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc867635,il,3.9,56327.0,black,black,nissan-infiniti lt,15350,14900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483692,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5cc848992,il,2.8,31316.0,purple,black,nissan infiniti lt,17300,17200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483693,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw410089,il,4.5,21623.0,gray,brown,nissan-infiniti lt,17600,18800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483694,2012,Nissan,Quest,S,minivan,automatic,jn8ae2kpxc9035841,fl,4.0,16454.0,white,gray,nissan-infiniti lt,16550,17400,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483695,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw375683,il,4.0,12703.0,black,black,nissan-infiniti lt,18300,19100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483696,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw389400,pa,4.6,26119.0,—,black,nissan-infiniti lt,17200,17400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
483697,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw397039,pa,4.6,36414.0,gray,gray,nissan-infiniti lt,13000,14100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
483698,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw360517,il,4.5,39992.0,gray,beige,nissan-infiniti lt,16050,17400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483699,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw359982,il,2.7,46294.0,black,black,nissan-infiniti lt,12450,11900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483700,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw413584,tx,4.8,22569.0,white,gray,nissan-infiniti lt,17500,18200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
483701,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw380592,il,2.7,32109.0,brown,gray,nissan-infiniti lt,16700,16600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483702,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw374427,il,4.1,41297.0,gray,gray,nissan-infiniti lt,15950,16300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483703,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw708260,il,3.5,48452.0,gray,black,nissan-infiniti lt,12300,12800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483704,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv5cw706971,il,3.9,45502.0,gray,gray,nissan-infiniti lt,13500,14000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483705,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw388198,fl,4.4,25381.0,white,gray,nissan-infiniti lt,15000,16200,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483706,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw706407,il,2.2,30294.0,blue,black,nissan-infiniti lt,14600,13400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483707,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw373583,il,3.6,44998.0,blue,black,nissan-infiniti lt,13550,14200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483708,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw714426,il,3.4,30369.0,gray,black,nissan-infiniti lt,14600,11600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
483709,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw358868,il,3.3,49092.0,—,gray,nissan-infiniti lt,15300,15600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483710,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw705063,il,3.4,44907.0,silver,black,nissan-infiniti lt,13550,14400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483711,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt3cw289252,tx,4.0,55554.0,black,gray,nissan motor acceptance corporation,11600,11000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483712,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw706255,il,4.3,28071.0,gray,gray,nissan-infiniti lt,14800,16100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483713,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw365525,il,2.9,33741.0,black,black,nissan-infiniti lt,14350,13600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483714,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw704371,il,2.9,41546.0,black,black,nissan-infiniti lt,13800,14400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483715,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt5cw254843,fl,2.8,29642.0,white,black,nissan-infiniti lt,16100,13600,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
483716,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw703836,il,4.4,24189.0,silver,black,nissan-infiniti lt,15050,15700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483717,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw713081,pa,4.3,23380.0,black,black,nissan-infiniti lt,15050,15100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
483718,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw359737,il,3.3,27274.0,purple,black,nissan-infiniti lt,14850,14600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483719,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mvxcw367799,tx,3.5,42223.0,black,black,nissan-infiniti lt,13800,13800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483720,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt5cw282724,il,4.4,23600.0,white,beige,nissan-infiniti lt,16700,17200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483721,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw708311,il,1.9,43679.0,black,black,nissan-infiniti lt,13650,12700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483722,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl649989,il,3.6,45672.0,black,gray,nissan-infiniti lt,9325,10400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483723,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl670716,il,4.4,23995.0,blue,gray,nissan-infiniti lt,10450,10500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483724,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl707826,il,3.5,30389.0,black,gray,nissan-infiniti lt,10100,10200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483725,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl691674,il,3.8,29517.0,black,gray,nissan-infiniti lt,10150,10200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483726,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt1cw260199,tx,3.7,49331.0,—,black,nissan-infiniti lt,12400,13000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483727,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl706994,il,1.9,24928.0,silver,gray,nissan-infiniti lt,10400,9400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483728,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl636104,il,2.7,39246.0,black,gray,nissan-infiniti lt,9650,10600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483729,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl710177,il,3.6,44024.0,silver,gray,nissan-infiniti lt,9400,10200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483730,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl660118,il,4.0,37131.0,white,gray,nissan-infiniti lt,9750,11200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483731,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl709124,mo,3.7,36818.0,blue,gray,nissan-infiniti lt,9650,10800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483732,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl730008,il,4.3,30952.0,white,gray,nissan-infiniti lt,10050,10600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483733,2012,Nissan,Titan,SL,crew cab,automatic,1n6aa0ec2cn317674,il,3.5,55545.0,—,gray,nissan motor acceptance corporation,24400,25200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483734,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl744550,il,2.8,34796.0,black,gray,nissan-infiniti lt,9875,10200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483735,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt0cw301776,ms,3.5,38868.0,white,gray,gm financial,13100,12500,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
483736,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl682264,il,2.0,24149.0,silver,gray,nissan-infiniti lt,10400,9300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483737,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap1cl607869,tx,1.9,73392.0,gray,gray,dt inventory,6900,6300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
483738,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl750173,tx,3.9,11416.0,black,gray,nissan-infiniti lt,10950,10600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483739,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl716097,pa,4.3,26964.0,white,gray,nissan-infiniti lt,12100,12200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
483740,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap0cl673930,il,3.5,40553.0,white,gray,nissan-infiniti lt,9050,9200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483741,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6cl653889,fl,1.9,81891.0,silver,gray,regional acceptance corporation / greenville,7850,5200,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
483742,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl778494,il,3.6,32466.0,black,gray,nissan-infiniti lt,10000,11100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483743,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap9cl770771,il,4.5,33708.0,black,gray,nissan-infiniti lt,9925,12000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483744,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl689384,il,3.7,31583.0,silver,gray,nissan-infiniti lt,10050,9600,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
483745,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt9cw600490,tx,2.0,53950.0,black,black,nissan-infiniti lt,12200,11000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483746,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl720639,md,4.8,32839.0,silver,gray,enterprise vehicle exchange/linthicum heights,10050,10100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
483747,2012,Ram,1500,SLT,quad cab,automatic,1c6rd7gt8cs215405,pa,4.4,87465.0,blue,gray,carriage traders,19000,19800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483748,2012,Ram,1500,SLT,quad cab,automatic,1c6rd7gt4cs315016,co,2.5,41205.0,blue,gray,td auto finance,23900,20700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
483749,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap2cl868305,tn,1.9,74515.0,black,black,dt inventory,6075,5100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483750,2012,Ram,1500,ST,quad cab,automatic,1c6rd6ft5cs333858,tx,1.9,18338.0,blue,black,"jpmorgan chase bank,n.a.",21400,16500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
483751,2012,Porsche,Cayenne,Base,suv,automatic,wp1aa2a2xcla10260,mo,4.4,22785.0,silver,black,car chase llc,41800,42500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
483752,2012,Ram,2500,Laramie Longhorn Edition,crew cab,automatic,3c6ud5glxcg327418,tx,1.9,80734.0,black,black,td auto finance,37400,32000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
483753,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap3cl940130,tx,4.3,36102.0,—,black,nissan motor acceptance corporation,7900,8800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483754,2012,Ram,1500,SLT,crew cab,automatic,1c6rd7lt2cs258465,tx,2.6,78498.0,gray,tan,chrysler capital,21200,20700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483755,2012,Ram,1500,SLT,regular cab,automatic,3c6jd7ep1cg133073,oh,2.6,20219.0,white,gray,freedom automotive and marine brokers,16400,15800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
483756,2012,Ram,1500,ST,crew cab,automatic,1c6rd6kt3cs301223,ca,4.3,39517.0,red,gray,us bank,21700,22500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
483757,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap2cl847180,mo,3.0,33177.0,gray,black,exeter finance corp,8125,8300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483758,2012,Ram,1500,ST,quad cab,automatic,1c6rd6ft3cs324074,tx,1.9,40422.0,gold,gray,santander consumer,18900,14500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483759,2012,Ram,1500,ST,quad cab,automatic,1c6rd6ft6cs157774,tx,2.1,108176.0,white,gray,santander consumer,12150,10900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483760,2012,Ram,1500,Sport,crew cab,automatic,1c6rd7mtxcs185814,ny,3.4,29717.0,silver,black,santander consumer,26800,26400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
483761,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp3ck215614,md,3.7,50248.0,black,black,"all car leasing,inc",7875,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483762,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7apxcl872845,mi,4.6,97260.0,silver,black,kevins marysville auto sales inc,4975,6700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
483763,2012,Nissan,Xterra,Pro-4X,suv,automatic,5n1an0nw5cc524813,pa,4.0,46831.0,black,black,r hollenshead auto sales inc,19350,19000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483764,2012,Ram,1500,Sport,crew cab,automatic,1c6rd7mt4cs200775,tx,4.2,53955.0,black,black,santander consumer,23800,26750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483765,2012,Porsche,911,Carrera 4 GTS,convertible,automatic,wp0cb2a95cs154616,ca,4.1,31627.0,silver,black,porsche financial services,67000,73000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483766,2012,Ram,3500,SLT,mega cab,automatic,3c63drll1cg191916,co,2.1,63367.0,black,black,td auto finance,33900,28600,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
483767,2012,Ram,3500,SLT,crew cab,automatic,3c63d3dl5cg314712,pa,4.9,23273.0,red,—,my car llc,35100,38500,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
483768,2012,Porsche,Cayenne,Base,suv,automatic,wp1aa2a22cla06641,mo,4.2,7731.0,white,black,autohaus bmw,44100,46800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
483769,2012,Porsche,911,Carrera 4 GTS,convertible,automatic,wp0cb2a97cs154343,ca,3.8,23828.0,gray,white,porsche financial services,70000,72500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483770,2012,Ram,1500,SLT,quad cab,automatic,1c6rd7gt9cs314413,wi,4.5,19165.0,red,beige,us bank,26100,26600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483771,2012,Porsche,Panamera,S,sedan,automatic,wp0ab2a79cl061243,ca,3.5,30436.0,blue,beige,porsche financial services,54700,57000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483772,2012,Ram,1500,ST,quad cab,automatic,1c6rd7ft3cs140176,in,3.5,63213.0,silver,gray,santander consumer,19200,19200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
483773,2012,Scion,xB,Base,wagon,automatic,jtlze4fe3cj009488,fl,1.9,46782.0,brown,black,world omni financial corporation,11050,9700,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
483774,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk9cr208429,fl,3.8,11202.0,black,gray,toyota financial services,13450,12900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
483775,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba1ck564986,ca,4.5,11183.0,blue,black,mercedes-benz financial services,6125,6500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483776,2012,Subaru,Impreza,WRX STI,sedan,manual,jf1gv8j66cl018660,pa,3.6,57892.0,blue,black,jim coleman cadillac infiniti,26000,27000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483777,2012,Toyota,4Runner,Limited,suv,automatic,jtebu5jrxc5099842,nv,4.6,34886.0,silver,black,assassin cycle & design,32000,33000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
483778,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba9ck529399,ca,4.8,3507.0,gray,black,mercedes-benz financial services,6475,6500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
