num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
381655,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad4au029926,mo,1.9,90066.0,white,tan,santander consumer,5550,5000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381656,2010,Kia,Optima,SX,Sedan,automatic,knagh4a46a5444579,tx,3.5,64208.0,silver,black,lawler motor sports inc,8825,8900,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
381657,2010,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j4ba6h12al147081,mi,3.7,41529.0,black,gray,automobiles paille inc,27000,26100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381658,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22a5113856,nj,3.9,47936.0,black,black,freehold dodge inc,17850,17500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381659,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba6a2412910,il,3.4,65570.0,gray,tan,td auto finance,23600,19200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381660,2010,Kia,Sedona,EX,Minivan,automatic,kndmh4c33a6334562,va,2.2,64527.0,red,purple,shirlie slack mitsubishi,10150,12000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
381661,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h10al137146,va,4.4,118488.0,blue,black,shirlie slack mitsubishi,17100,18400,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
381662,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2gb3ad659677,ga,2.8,88159.0,silver,black,wells fargo dealer services,6925,7600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381663,2010,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5ac816377,ma,3.9,134033.0,gray,black,lexus of watertown,8750,9100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381664,2010,Mercury,Mariner,Premier,SUV,automatic,4m2cn8h74akj08975,wi,3.6,80318.0,silver,beige,capital one auto finance,9375,9800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381665,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg1a1215091,ma,2.5,65648.0,blue,black,boch new to you superstore,7700,7900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381666,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb1aa230167,nv,3.7,46291.0,gray,black,audi henderson,22300,23500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381667,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1al610686,nj,4.4,68412.0,black,brown,freehold dodge inc,6700,7800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381668,2010,Nissan,370Z,Touring,Convertible,automatic,jn1az4fh7am303451,fl,2.9,59175.0,burgundy,burgundy,meridian remarketing,16450,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381669,2010,Mazda,Mazda3,s Grand Touring,Hatchback,manual,jm1bl1h59a1153025,nc,2.7,121226.0,black,black,hendrick kia of cary,6600,6400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
381670,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb2aa082952,tx,4.2,74993.0,gray,gray,santander consumer,19850,20200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381671,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb7ar119641,md,3.9,76293.0,white,black,carbiz,13850,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381672,2010,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe9aa612968,fl,3.7,110210.0,white,tan,autonation cadillac west palm beach,22800,19500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381673,2010,Scion,tC,Base,Hatchback,manual,jtkde3b70a0309153,pa,4.4,83046.0,black,gray,car sense inc,7650,8200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381674,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an7ae508854,nj,3.8,60136.0,brown,black,holman ford lincoln,10800,10700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381675,2010,Subaru,Impreza,2.5i Premium,Sedan,automatic,jf1ge6b64ah509537,in,1.9,50951.0,white,tan,santander consumer,8725,6000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381676,2010,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba4ak335487,sc,5.0,48349.0,white,black,east coast volkswagen,5650,5800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381677,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml7an2ae514044,fl,3.3,71421.0,beige,black,audi south orlando,10200,9200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381678,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek0au122121,fl,4.0,34936.0,blue,gray,greenwise motors llc,13250,8700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
381679,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc1as334522,ga,4.1,70124.0,white,gray,wells fargo dealer services,11000,12600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381680,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4au508397,ga,3.5,84151.0,red,gray,wells fargo dealer services,9225,10400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381681,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6al428306,ga,2.5,147754.0,silver,black,wells fargo dealer services,3300,3600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381682,2009,Cadillac,SRX,V6,SUV,automatic,1gyee437x90102615,va,1.8,114643.0,black,black,consumer portfolio services,7875,4700,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381683,2010,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba7ah2av010584,fl,2.3,89971.0,blue,gray,capital one auto finance,8325,8600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381684,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26649c027575,nc,1.9,100366.0,black,black,manheim statesville,10150,9300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381685,2009,BMW,3 Series,328i,Sedan,automatic,wbaph77529nm28599,nv,3.0,63721.0,gray,black,bul connections llc,13200,11700,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
381686,2009,BMW,3 Series,328i xDrive,Coupe,automatic,wbawv53509p081163,nj,3.1,72217.0,burgundy,gray,gravesend auto sales inc,12950,11800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381687,2009,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66e99b659470,il,1.0,100859.0,yellow,gray,santander consumer,3125,2100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
381688,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b99s637520,ga,3.6,91457.0,red,gray,pra recievables management llc,5375,5300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381689,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b79f230614,mi,4.2,94133.0,silver,gray,ge fleet services for itself/servicer,6450,7100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381690,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c991169305,mo,2.4,167896.0,white,gray,sutton ford/ge,6000,6300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381691,2009,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x291118463,ga,2.6,199344.0,white,gray,ars/executive car leasing co,6675,6600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
381692,2009,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55d89n516642,fl,2.7,87716.0,gray,gray,capital one auto finance,5275,4100,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
381693,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b69f227638,mi,2.4,61766.0,green,brown,automobiles paille inc,8025,6400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381694,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b79s513228,mi,3.5,96675.0,red,gray,remarketing by ge/michigan schools & govt cu,5150,6100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381695,2009,Ford,F-150,XLT,Regular Cab,automatic,1ftrf12w29kc14941,nj,4.3,146041.0,—,beige,ge fleet services for itself/servicer,5075,4000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381696,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n39w154948,nc,2.8,48771.0,white,gray,primeritus remarketing/dai,7025,6800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
381697,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33vx9h507125,md,2.0,105118.0,black,gray,darcars ford,7675,4100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
381698,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57vx9t588601,in,3.5,74253.0,white,gray,santander consumer,8525,9000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381699,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v39fa78470,nc,2.9,91566.0,white,tan,fred anderson nissan of fayetteville,19700,20800,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
381700,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e69pa30021,mi,3.5,64016.0,black,red,automobiles paille inc,13650,13900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381701,2009,Ford,Escape,Limited,SUV,automatic,1fmcu94g39kc13471,qc,4.9,77595.0,white,black,goldstar motors,12350,12900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381702,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1128321,tx,4.5,25633.0,white,black,budget rac of memphis,13350,13900,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
381703,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36879a018169,pa,4.6,65525.0,white,tan,parkway nissan lincoln mercury,11950,12800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381704,2009,Infiniti,G37,Base,Coupe,automatic,jnkcv64e59m607152,ga,2.8,84557.0,gray,black,wells fargo financial acceptance,13600,14300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381705,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16599h350589,fl,1.9,75396.0,blue,gray,suntrust bank,7825,5700,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
381706,2009,Honda,CR-V,LX,SUV,automatic,5j6re383x9l010016,sc,4.5,61892.0,silver,gray,east coast honda,10800,11600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381707,2009,Ford,Altima,Base,Sedan,automatic,2hgfa16489h106116,qc,3.0,64461.0,gray,gray,repo depo,7825,6700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381708,2009,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36849a006819,sc,4.8,66100.0,silver,black,east coast honda,11950,13100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381709,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06b79hr20899,ga,2.1,124331.0,black,black,fifth third bank,12300,11600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381710,2009,Jaguar,XF,Supercharged,Sedan,automatic,sajwa07c291r14069,fl,1.9,80989.0,black,black,national auto lenders,15400,15500,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
381711,2009,Kia,Borrego,LX,SUV,automatic,kndjj741895033633,ga,3.5,94175.0,red,tan,wells fargo dealer services,8100,7500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381712,2009,GMC,Sierra 1500 Hybrid,Base,Crew Cab,automatic,2gtfk135991118907,oh,4.1,88822.0,silver,black,wholesale inc # 2,18250,18200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381713,2009,Honda,Civic,LX,Sedan,automatic,2hgfa16559h306783,ga,3.4,97494.0,white,beige,wells fargo dealer services,7225,8300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381714,2009,Lexus,LS 460,Base,Sedan,automatic,jthcl46f695004365,ma,3.4,117019.0,white,black,lexus of watertown,18100,20000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381715,2009,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp81a795m18232,pa,3.5,78258.0,burgundy,tan,park auto south inc,6925,8000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381716,2009,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm33569tp74034,nj,3.4,61336.0,blue,black,meridian remarketing,8800,6900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381717,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e99a492454,nj,2.3,92041.0,silver,black,pacifico ford inc,16200,14800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381718,2009,Kia,Rio,LX,Sedan,automatic,knade223296502506,md,2.1,90282.0,silver,gray,santander consumer,3275,2100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381719,2009,Kia,Optima,LX,Sedan,automatic,knage228x95353003,tx,3.3,100454.0,black,gray,laredo dodge chrysler jeep,4925,4600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381720,2009,MINI,Cooper,Base,Hatchback,manual,wmwmf33599tu72084,nj,4.3,108823.0,red,black,dch bloomfield llc,6100,5600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381721,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k49u370637,co,1.9,115973.0,red,gray,lease plan usa,7450,6300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381722,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k89u093631,fl,2.5,159656.0,black,black,auto sails inc,6000,7200,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
381723,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57k494248724,pa,3.9,12960.0,green,—,parkway nissan lincoln mercury,9950,10000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381724,2009,Pontiac,G3,Base,Hatchback,automatic,kl2td66e99b657889,ma,2.5,69737.0,red,gray,boch toyota/scion south,4850,4500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381725,2009,Suzuki,SX4,Crossover,Hatchback,manual,js2yb413795102317,pa,3.7,178620.0,silver,black,chevrolet 21 inc,1825,3450,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381726,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58v29w162433,ma,2.6,92181.0,silver,gray,boch honda west,9550,9900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381727,2009,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa51e49c843175,pa,4.4,36806.0,gray,black,carsense incorporated,13400,14500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381728,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh63609h734285,pa,2.6,101877.0,silver,black,bucktown auto sales,9075,9400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381729,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58t09w323859,fl,1.9,98595.0,gray,black,wells fargo dealer services,8325,6500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381730,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k79u578813,ga,2.7,85786.0,silver,gray,wells fargo financial acceptance,8450,9100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381731,2009,Volkswagen,CC,Sport,Sedan,automatic,wvwml73c89e553891,nc,3.6,91287.0,white,tan,national fleet leasing,8075,9400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
381732,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u093534743,ma,2.4,84460.0,black,gray,boch toyota/scion south,7825,6900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381733,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23cx9s275646,ma,2.8,117221.0,black,gray,boch honda west,6950,6800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381734,2008,Acura,TL,Base,Sedan,automatic,19uua66218a008786,ca,3.5,76184.0,black,beige,street smartz auto sales corporation,11100,13600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
381735,2009,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a992034045,sc,4.0,97116.0,silver,gray,charleston automotive company,16800,14100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381736,2008,Audi,A4,2.0T quattro,Sedan,automatic,wauef78e38a157635,nj,2.9,100038.0,black,black,uncle ang auto sales,8400,8500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381737,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e499069009,ma,1.9,36208.0,black,gray,clay subaru,7950,7200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381738,2008,Acura,TL,Base,Sedan,automatic,19uua66208a013218,fl,2.4,93479.0,black,black,hertz remarketing,10100,8300,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
381739,2008,BMW,3 Series,328i,Sedan,automatic,wbava37538nl50062,fl,2.7,68821.0,gold,beige,national auto lenders,10550,10000,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
381740,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13c781109454,mi,2.9,68332.0,gray,black,runde chevrolet inc,17200,16300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381741,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23618f208051,ma,3.4,140541.0,blue,gray,boch toyota/scion south,21800,22600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381742,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63878r130867,mi,3.9,76279.0,white,black,stratford hyundai,24000,22900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381743,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13c481249684,ga,1.9,118168.0,blue,gray,kern automotive group inc,13100,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381744,2008,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582381146134,ga,3.8,45833.0,silver,beige,wells fargo dealer services,8025,9600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381745,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66828r145577,nc,3.8,99285.0,white,beige,hendrick buick gmc cadillac,20600,22600,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
381746,2008,Cadillac,STS,V8 Luxury,Sedan,automatic,1g6dz67ax80156487,nv,2.8,133243.0,off-white,beige,nevada auto wholesalers,5300,8300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381747,2008,Cadillac,STS,V6,Sedan,automatic,1g6dw67v080117371,fl,2.5,53773.0,white,tan,greenway ford inc,12300,10600,Wed Mar 04 2015 01:25:00 GMT-0800 (PST)
381748,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dr57v980146157,fl,2.2,114204.0,black,beige,national auto lenders,10450,9500,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
381749,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13j881148856,az,2.8,87985.0,gray,black,watson chevrolet,15850,14800,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
381750,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93548k041348,va,2.3,72674.0,black,black,shirlie slack mitsubishi,10900,12500,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
381751,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53508ct55024,nj,1.9,116937.0,black,black,manheim new jersey,10850,9700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381752,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13c481103611,ga,2.7,108535.0,black,gray,kern automotive group inc,13850,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381753,2008,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk23k58f189789,il,2.1,105243.0,white,black,emkay inc,14150,12000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381754,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13c18g103236,nv,2.5,91396.0,black,black,chapmans las vegas dodge,16850,18700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381755,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19j281211430,nj,3.5,49590.0,white,black,remarketing by ge/trumark financial credit union,17400,18800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381756,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek133081286055,mi,4.8,83885.0,gray,black,automobiles paille inc,18700,18300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381757,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63828r274312,nv,2.0,94640.0,black,black,planet mazda,21600,19800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381758,2008,BMW,3 Series,335i,Coupe,automatic,wbawb73578p040158,md,3.5,92557.0,silver,red,laurel kia,12250,12100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381759,2008,Buick,Enclave,CX,SUV,automatic,5gaev13758j104335,md,4.3,138694.0,gold,black,amber auto,8175,8100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381760,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v380215310,fl,2.1,92180.0,white,black,autonation direct,11950,11800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381761,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f586005073,mo,1.9,84424.0,silver,gray,santander consumer,6575,6000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381762,2008,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13cx8j207375,sc,3.1,118177.0,gray,gray,rick hendrick chevrolet,13100,10600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381763,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n189243667,nc,3.6,121028.0,gray,gray,santander consumer,4775,6000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
381764,2008,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h782204550,wi,3.5,86063.0,black,black,arlington hgts chry dod jeep,15700,15900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381765,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k489169049,nj,1.9,48776.0,gray,gray,b a motor co ltd,7600,6500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381766,2008,Chevrolet,Express,LS 3500,Van,automatic,1gahg39k081225814,fl,1.9,142633.0,white,gray,autonation chevrolet greenacres,8200,7800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381767,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e588120508,oh,4.9,59831.0,black,black,exceptional motorcar llc,15050,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381768,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r38h177077,in,1.0,175875.0,white,gray,santander consumer,3650,1050,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
381769,2008,Chevrolet,Express,LS 3500,Van,automatic,1gahg39k681158832,fl,2.1,141619.0,white,gray,autonation chevrolet greenacres,8250,9000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381770,2008,Chevrolet,HHR,SS,Wagon,manual,3gnca73x48s674787,oh,3.5,46010.0,blue,black,bedford auto wholesale,7725,8900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
381771,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k681342536,in,2.8,110281.0,silver,gray,santander consumer,5125,4500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381772,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53h68h107115,fl,1.9,63348.0,red,gray,autonation chrysler dodge jeep ram pembroke pine,13900,9200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381773,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48cx8d699968,qc,4.1,76492.0,silver,black,automobile rimek inc,4325,5700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381774,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k68n209283,fl,2.7,62693.0,blue,gray,autonation ford brooksville,4675,4200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381775,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58838t100756,ga,2.7,49827.0,white,tan,fifth third bank,5050,4500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381776,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k48n154859,md,2.4,96958.0,blue,gray,darcars chrysler jeep,4525,4300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381777,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g38h198409,ga,3.7,132739.0,white,gray,wells fargo financial acceptance,5750,6200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381778,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p88r841023,nj,3.3,47853.0,white,gray,prestine auto group,9400,10400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381779,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p88b103399,mo,2.9,141385.0,blue,gray,remarketing by ge/meritrust credit union,4400,4900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381780,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h98r680415,mi,1.9,86675.0,gold,black,automobiles paille inc,5600,5100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381781,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k88n224592,fl,2.8,175781.0,red,gray,repo remarketing/first commerce credit union,2075,1700,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
381782,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r48eb80458,fl,2.7,159417.0,white,beige,autonation ford sanford,18850,21100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381783,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e28ub17878,co,3.7,124828.0,silver,gray,lease plan usa,6475,7500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381784,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v98fb34491,co,2.4,158743.0,gold,tan,wheels exchange llc,9500,8400,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381785,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c88ba31096,va,4.3,49396.0,gray,black,shirlie slack mitsubishi,14100,14200,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
381786,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r78ec37168,pa,4.8,60987.0,red,beige,usautoland inc,25200,28700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
381787,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c08ba30539,ga,3.6,106219.0,white,tan,wells fargo dealer services,10500,10200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381788,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r48eb61417,nv,3.2,83896.0,gray,beige,unique autos,21200,23000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
