num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
19665,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57236u200363,nj,3.5,101230.0,gray,beige,a & n auto sales inc,5250,4500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
19666,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y16u126524,va,2.0,119046.0,red,beige,r k chevrolet inc,4875,2650,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
19667,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93466wg88533,ga,3.42451221808463,105988.0,blue,gray,hughes honda,7825,6300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19668,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577060165359,fl,3.42451221808463,55879.0,gold,—,andrew thomas motorcars,7650,9800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
19669,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57tx60149109,il,3.42451221808463,113589.0,green,—,sherman dodge,5175,4000,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
19670,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc552161196791,fl,2.1,125961.0,red,gray,courtesy toyota of brandon,3125,2800,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
19671,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582961209492,ny,2.8,70990.0,silver,gray,lia hyundai,4625,4250,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
19672,2006,Buick,Rainier,CXL,SUV,automatic,5gadt13sx62325331,tx,2.8,120282.0,white,tan,dt credit corporation,4100,3000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
19673,2006,Buick,Terraza,CXL,Minivan,automatic,5gadv33l86d232231,fl,3.42451221808463,91285.0,green,—,fountain auto mall,3800,3500,Wed Dec 17 2014 09:25:00 GMT-0800 (PST)
19674,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd572x6u209884,fl,2.4,59829.0,red,tan,santander consumer,7050,5500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
19675,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93446wg75781,az,3.42451221808463,115582.0,blue,black,tom jones ford,7275,5500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19676,2006,Buick,Rendezvous,CX,SUV,automatic,3g5da03l96s514409,il,3.42451221808463,115092.0,white,—,family hyundai inc,4100,2500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
19677,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93456wd33885,fl,3.42451221808463,101410.0,blue,gray,"jenkins nissan, inc",8150,7500,Wed Dec 17 2014 13:55:00 GMT-0800 (PST)
19678,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y36u185921,nj,3.42451221808463,64424.0,green,—,advanced auto brokers llc,6675,7100,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
19679,2006,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582761235232,mo,2.0,243885.0,silver,gray,ge fleet services for itself/servicer,1875,1200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
19680,2006,Buick,Terraza,CXL,Minivan,automatic,5gadv33l26d142539,mi,3.42451221808463,159036.0,blue,tan,lafontaine volkswagen of dearborn,1775,1700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19681,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y66u114062,fl,3.42451221808463,54026.0,red,beige,best value auto sales inc,8325,8600,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
19682,2006,Buick,Terraza,CX,Minivan,automatic,5gadv23l56d145462,sc,3.42451221808463,151227.0,gray,tan,c & b auto sales inc,1250,2800,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
19683,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637560126358,ga,2.8,96712.0,off-white,beige,cameron motor sports,5375,8200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19684,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n26r116888,mi,3.6,109120.0,black,beige,gm financial,10850,9500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19685,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y56u110570,va,1.0,188450.0,white,tan,pinnacle financial group,2100,800,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
19686,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y06u229675,pa,5.0,80149.0,gold,beige,meridian remarketing,6575,5100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
19687,2006,Buick,Rendezvous,CX,SUV,automatic,3g5da03l76s549286,fl,3.42451221808463,104349.0,blue,gray,gettel nissan of sarasota,4525,4600,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
19688,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582061242686,il,1.9,81784.0,silver,gray,honor finance llc,4675,3200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19689,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y76u216910,sc,3.42451221808463,131679.0,burgundy,tan,andrew thomas motorcars,4350,6400,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
19690,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t160110392,nc,3.2,107277.0,black,gray,professional financial services/virginia beach,5400,3900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
19691,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19z86z233734,ny,3.7,125971.0,blue,gray,adk auto brokers inc,9425,7900,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
19692,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19v96z210246,ga,2.3,180593.0,burgundy,gray,wells fargo financial acceptance,4975,6700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19693,2006,cadillac,sts,v8,Sedan,automatic,1g6dc67a360220660,tn,2.1,113760.0,silver,gray,manheim nashville,5575,5000,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
19694,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z16g138417,tx,3.42451221808463,103741.0,silver,—,country auto mart llc,10200,9500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
19695,2006,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs148968227307,tx,2.3,153297.0,white,gray,caprock auto remarketing,2550,2800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19696,2006,Chevrolet,Silverado 1500HD,LT2,Crew Cab,automatic,1gcgk13u66f102311,ne,3.8,119415.0,white,gray,dm northwest inc,12350,12900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19697,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f367639113,fl,1.9,134469.0,yellow,gray,santander consumer,2250,1600,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
19698,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55fx67814531,nc,1.9,175079.0,red,gray,dt inventory,1650,1500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
19699,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13tx61165191,fl,2.8,162522.0,red,gray,palm chevrolet inc,9675,10400,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
19700,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637560175513,tx,3.42451221808463,176801.0,white,tan,durant toyota,1325,4400,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
19701,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677160198217,va,3.42451221808463,117961.0,silver,—,"gary's wholesaling, ltd",5600,5800,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
19702,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t261219910,ut,1.9,149947.0,blue,gray,snake river financial,10400,7500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
19703,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18f567770202,ny,3.42451221808463,77545.0,silver,gray,fuccillo volkswagen of schenectady,3500,2700,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
19704,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677160216652,tx,3.42451221808463,182204.0,black,gray,pm standley motorcars,2550,3200,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
19705,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677460104069,nc,3.5,91584.0,gray,black,great bridge auto sales,6900,6500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19706,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcec13t161155792,fl,3.42451221808463,161727.0,blue,beige,all star autos,7400,7000,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
19707,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f867698433,ny,3.42451221808463,125603.0,silver,gray,j & s auto credit inc,2325,600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
19708,2006,Chevrolet,Suburban,LS 1500,SUV,automatic,1gnec16z06j120643,az,3.42451221808463,202680.0,silver,gray,liberty gmc,3075,4100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19709,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z56g213360,tx,3.42451221808463,123371.0,white,gray,trinity auto sales,6925,5900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
19710,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f867738386,ga,2.0,175630.0,silver,gray,pra receivables management llc,1300,1100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
19711,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f667776828,mn,2.6,101897.0,white,gray,manheim northstar minnesota,2750,3000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
19712,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19z16z132533,az,3.42451221808463,221916.0,silver,black,dealer auto sales,7150,4400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19713,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f767817466,tx,3.6,67234.0,blue,tan,automotive remarketing inc,3525,4300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
19714,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677760110223,nc,2.6,113296.0,blue,tan,santander consumer,5850,6000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19715,2006,Chevrolet,Silverado 3500,Work Truck,Crew Cab,automatic,1gcjk33d16f208537,va,2.1,181876.0,white,gray,"enterprise fleet management exchange, inc.",14350,9600,Mon Dec 29 2014 09:35:00 GMT-0800 (PST)
19716,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t561149139,ne,3.1,136605.0,red,gray,dm northwest inc,11550,10800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19717,2006,cadillac,sts,v8,Sedan,automatic,1g6dc67a560216187,tx,1.9,161392.0,silver,black,caprock auto remarketing,2250,2700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19718,2006,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23d46f215040,mi,3.42451221808463,121879.0,white,gray,automobiles paille inc,20600,19000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19719,2006,Chevrolet,Cobalt,LTZ,Sedan,automatic,1g1az55f967693969,il,3.42451221808463,139958.0,blue,—,deals on wheels,2475,2500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19720,2006,chevrolet,1500,slv 4x2 cr 1lt,Sedan,automatic,2gcec13z861307894,nv,3.42451221808463,127007.0,gray,—,chapman chry jeep,7800,9500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
19721,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55fx67820944,nj,3.42451221808463,123243.0,silver,—,nick jrs auto sales,2400,2100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
19722,2006,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg56676b577484,il,3.42451221808463,69799.0,gray,—,bettenhausen motor sales inc,3000,2800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19723,2006,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29u96e177396,fl,2.7,102741.0,white,gray,pompano ford lincoln mercury,8225,8900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
19724,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f967682032,ne,3.42451221808463,139990.0,black,gray,auto store sales and leasing llc,1975,2500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19725,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19x06z274158,nc,1.9,138233.0,beige,gray,fleet lease remarketing,6575,7300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
19726,2006,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap14p867787429,ne,3.42451221808463,121545.0,red,red,woodhouse ford inc,4125,5100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19727,2006,Chevrolet,Aveo,LT,Hatchback,manual,kl1tg666x6b612962,tx,2.0,86807.0,blue,gray,eldorado motors,2175,550,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
19728,2006,Chevrolet,Colorado,Base,Extended Cab,automatic,1gccs198x68257599,nv,3.42451221808463,22038.0,red,—,automotive remarketing inc,7475,2100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19729,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchc23d76f226076,tx,2.0,154361.0,white,gray,myrddin fleet services,11500,10900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
19730,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f167831781,nc,3.3,105015.0,red,gray,dt credit corporation,3125,4200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
19731,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t16z125058,fl,2.1,175739.0,gray,gray,santander consumer,6775,2600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
19732,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18f767633570,fl,2.3,144384.0,orange,gray,hertz remarketing,2125,1700,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
19733,2006,chevrolet,1500,slv 4x4 cr 1lt,Sedan,automatic,2gcek13z161335846,mn,2.8,73613.0,green,gray,chrysler capital,13700,12900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
19734,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f667754644,oh,3.2,89666.0,orange,gray,santander consumer,3375,4200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
19735,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19v46z103432,fl,3.42451221808463,129869.0,white,—,checkered flag auto sales llc,9525,9700,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
19736,2006,Chevrolet,Silverado 3500,Work Truck,Crew Cab,automatic,1gcjk33d26f193935,wa,2.4,227829.0,white,gray,lithia chrysler jeep dodge ram of wasilla,11800,7700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
19737,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23d66f271304,fl,3.42451221808463,214922.0,silver,gray,greenwood chevrolet olds inc,11700,11400,Wed Dec 17 2014 15:25:00 GMT-0800 (PST)
19738,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t461119405,pa,2.7,70204.0,gray,gray,criswell chevrolet of thurmont llc,15150,14200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
19739,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t76z117837,az,3.5,95404.0,white,beige,bank of america,9325,10700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19740,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t761205016,ne,3.42451221808463,231208.0,burgundy,gray,woodhouse ford inc,6600,6000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19741,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637760129147,on,3.42451221808463,186287.0,black,black,mountain hyundai,3600,3500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
19742,2006,Chevrolet,Silverado 2500HD,LS,Regular Cab,automatic,1gchk24u76e162189,nv,3.8,60879.0,white,gray,autofinders inc,14000,12500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
19743,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f967776007,mi,5.0,93319.0,red,gray,kevins marysville auto sales inc,3100,5000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19744,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f367738319,sc,3.42451221808463,194691.0,gray,gray,five star florence llc,625,550,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19745,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcec13t061197001,tx,3.42451221808463,192498.0,black,—,randall ray motor company,5425,5500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
19746,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677560100936,tx,3.42451221808463,78153.0,white,beige,national auto lenders,7450,1500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
19747,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f667750934,oh,1.0,1.0,black,gray,nae moe inc dba matthews & michaels,4700,500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
19748,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcec13t761234822,tx,2.3,184060.0,brown,gray,pra recievables management llc,6050,6300,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
19749,2006,Chevrolet,Silverado 1500,LT1,Regular Cab,automatic,1gcec14v76e137439,ga,2.2,160387.0,white,black,"consolidated asset recovery systems, inc.",5075,2800,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
19750,2006,Chevrolet,Silverado 1500,LS2,Crew Cab,automatic,2gcec13v761331570,fl,3.4,65162.0,gray,gray,innovate loan servicing corp,10900,11400,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
19751,2006,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,3gcec14x36g197700,tn,2.8,103510.0,white,gray,sullivan auto group llc,4150,7000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
19752,2006,Ford,Altima,Base,Sedan,automatic,1g1aj15f467741636,on,3.42451221808463,105868.0,white,—,brampton powersports/brampton used,1500,2100,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
19753,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f267625913,mi,3.42451221808463,169751.0,purple,gray,georges used car sales inc,1550,1800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19754,2006,chevrolet,1500,slv 4x2 cr 1lt,Sedan,automatic,2gcec13z561307691,az,3.42451221808463,113273.0,black,beige,tom jones ford,8600,8800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19755,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t161179044,la,3.42451221808463,66631.0,white,—,courtesy ford,15700,14600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19756,2006,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,3gcek14v46g191647,sc,3.42451221808463,97785.0,white,gray,price s automotive investments inc,6600,8400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19757,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f467834662,nc,2.3,80058.0,blue,gray,peoples credit company inc,3400,3300,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
19758,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcek19v161309977,ny,3.42451221808463,107738.0,black,gray,j zap llc,8800,8300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
19759,2006,Chevrolet,Silverado 2500HD,LT2,Extended Cab,automatic,1gchk29u86e111602,pa,3.8,87388.0,red,gray,autocelli inc,11950,14700,Fri Jan 09 2015 09:15:00 GMT-0800 (PST)
19760,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f867620772,nj,1.9,137585.0,purple,gray,peddle llc,2700,1025,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
19761,2006,Chevrolet,Aveo,LS,Sedan,manual,kl1td56656b637822,va,2.3,100332.0,red,gray,toyota of stafford,1700,1100,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
19762,2006,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap14p467745193,fl,2.8,127617.0,orange,black,arg inc,3725,4200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
19763,2006,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs148968113470,ny,1.0,102562.0,red,gray,lease plan usa,3850,1700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
19764,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f167832542,va,3.42451221808463,108081.0,black,—,va cars inc,2700,5200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
19765,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f167672152,ca,2.9,139477.0,red,gray,premium auto wholesale,2150,2600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
19766,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55fx67845181,nc,3.42451221808463,149085.0,silver,gray,crown auto,1950,2300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
19767,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f067859695,il,3.42451221808463,58786.0,purple,—,cars #1 inc,3250,4650,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19768,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19v06z285694,in,1.9,148773.0,gray,gray,gm financial,6775,5500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
19769,2006,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z86g102223,nj,3.6,130381.0,white,gray,all american ford of kingston llc,6700,6200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
19770,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f367872408,az,3.42451221808463,92084.0,yellow,gray,yates buick gmc inc,3150,4000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19771,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcec13t161124980,nv,2.0,77769.0,white,—,automotive remarketing inc,11650,11100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19772,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23u66f259220,nv,4.3,90382.0,white,gray,remarketing of america,15300,20000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
19773,2006,Chevrolet,Cobalt,SS,Coupe,manual,1g1ap14p067746471,il,3.42451221808463,109496.0,black,—,mancaris chrysler jeep inc,4500,3900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19774,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t261131603,pa,3.42451221808463,185948.0,blue,black,"jpmorgan chase bank,n.a.",9000,5700,Fri Dec 19 2014 08:32:00 GMT-0800 (PST)
19775,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f967882702,az,2.0,108035.0,red,beige,cag acceptance,2600,1100,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
19776,2006,Chevrolet,Silverado 2500HD,LS,Regular Cab,automatic,1gchk24ux6e104450,ny,3.42451221808463,84129.0,green,gray,abs,12350,9300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
19777,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z36g207461,tx,3.42451221808463,74677.0,burgundy,tan,j & j auto & truck sales,9250,12600,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
19778,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23d16f232667,ny,3.42451221808463,266739.0,white,gray,carriage traders,7225,8000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19779,2006,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk23u46f203700,tx,1.9,309258.0,white,gray,ge fleet services for itself/servicer,375,1500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
19780,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t461188661,mn,4.4,46976.0,blue,gray,centre auto inc,16350,16500,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
19781,2006,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,3gcec14v36g178689,ga,3.42451221808463,68997.0,blue,gray,motormax automotive inc,5275,8000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19782,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs136568209242,az,3.42451221808463,125876.0,gray,black,trans pacific leasing llc,6775,8000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
19783,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677360182357,fl,3.42451221808463,150028.0,blue,tan,fort myers motors ltd,4075,2500,Wed Dec 17 2014 16:40:00 GMT-0800 (PST)
19784,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f567750262,ny,3.42451221808463,65025.0,black,gray,rays wholesale auto sales llc,3800,3900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
19785,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23d16f221054,mn,3.42451221808463,187904.0,white,gray,drive remarketing inc,14100,10100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
19786,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t461151643,nv,4.7,51872.0,black,black,sti remarketing,16100,21700,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
19787,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcds136068244761,sc,3.42451221808463,90376.0,silver,gray,sarge's auto sales inc,7850,8500,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
19788,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f467607520,sc,3.42451221808463,118683.0,blue,—,dab auto world & leasing,2925,2500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19789,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v761147107,va,3.1,140597.0,black,black,shirlie slack mitsubishi,6950,7900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
19790,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f867726044,il,2.0,95063.0,silver,gray,ally,2950,2800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19791,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19v56z278172,nv,2.0,68132.0,white,—,r k motors inc,10350,8300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
19792,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcek13t361129679,tx,2.9,172113.0,white,black,national auto lenders,9600,7500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
19793,2006,Chevrolet,Silverado 1500,LS2,Crew Cab,automatic,2gcec13v061255285,nc,3.42451221808463,100612.0,gray,—,marine chevrolet cadillac,9400,10600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
