num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
297671,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567750183454,ga,2.7,138578.0,black,beige,credit acceptance corp/vrs/southfield,3275,4500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
297672,2005,Buick,Rendezvous,CX,SUV,automatic,3g5db03775s522975,fl,4.1,116645.0,silver,gray,remarketing by ge/manheim orlando,2650,4300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
297673,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63535ds60092,ca,3.5,82431.0,gray,gray,autobahn motors,8450,9200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297674,2005,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f957183464,mo,1.9,196468.0,gold,gray,santander consumer,1175,700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297675,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z65g186555,ca,1.9,200625.0,silver,gray,quality acceptance,3175,2700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297676,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z65g137468,va,3.4,163749.0,blue,beige,prince frederick chrysler jeep dodge inc,5225,6500,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
297677,2005,Chevrolet,Aveo,LS,Sedan,automatic,kl1td52655b353398,fl,2.0,122582.0,silver,gray,credit acceptance corp/vrs/southfield,1800,1600,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
297678,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a050202017,tx,3.4,112560.0,silver,gray,frank kent cadillac ltd,4325,6400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297679,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13t751252366,wa,3.0,128663.0,green,black,lexus of tacoma at fife,10600,10500,Wed Feb 11 2015 05:20:00 GMT-0800 (PST)
297680,2005,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14x65z177777,oh,2.3,115392.0,white,gray,dt inventory,4175,4700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
297681,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677x50133252,ca,1.9,123971.0,blue,beige,santander consumer,4150,2600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297682,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z25g200520,mo,1.9,215795.0,silver,gray,tdaf remarketing,3650,3500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297683,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19x95z139923,ca,2.5,109248.0,gold,gray,lobel financial corp,5975,7600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
297684,2005,Chevrolet,Silverado 1500,Z71,Regular Cab,automatic,1gcek14t55z166785,fl,3.7,145887.0,silver,black,wells fargo dealer services,7275,8400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297685,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z45g194222,co,2.1,65471.0,black,gray,ent fcu,12950,13200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
297686,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z55g244641,tx,3.0,220139.0,black,gray,remarketing by ge/richard transport inc,3450,3600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
297687,2015,Chrysler,200,C,Sedan,automatic,1c3ccccbxfn574351,tx,4.8,7477.0,gray,black,tdaf remarketing,18400,17000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
297688,2015,Chrysler,200,C,Sedan,automatic,1c3ccccb5fn508452,fl,4.0,3303.0,gray,black,"chrysler group,llc",18400,17600,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
297689,2015,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3dt5feb71040,ga,5.0,13977.0,white,gray,ars/enterprise,42500,43700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297690,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab9fn502205,tn,5.0,6150.0,silver,black,white county ford llc,15550,17100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
297691,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab9fn579379,tx,3.4,6454.0,gray,black,tdaf remarketing,15500,17000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
297692,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc6fr211269,tx,4.2,11370.0,black,black,music city autoplex llc,50900,53500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
297693,2015,Chrysler,200,S,Sedan,automatic,1c3cccdg5fn501933,fl,5.0,8996.0,white,black,"chrysler group,llc",20800,24200,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
297694,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc3fr218325,fl,4.5,13268.0,black,black,enterprise veh exchange/rental,50400,49800,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
297695,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc7fr211698,tx,4.8,18592.0,white,gray,music city autoplex llc,49000,52750,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
297696,2015,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt9fea86282,tx,4.3,11893.0,—,black,"ford motor credit company,llc",55500,51000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
297697,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er177210,fl,3.5,39341.0,white,black,avis corporation,16150,16000,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
297698,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er102120,fl,4.0,22886.0,red,black,"chrysler group,llc",17650,16200,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
297699,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er183859,fl,2.8,33936.0,silver,black,avis corporation,16350,16400,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
297700,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er178919,fl,4.0,37649.0,silver,black,avis corporation,16200,16200,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
297701,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f356113436,ca,2.2,71987.0,silver,gray,ideal transportation,5275,5100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
297702,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f356084627,fl,3.5,52477.0,blue,beige,grow financial fcu,6075,7400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
297703,2005,Ford,Altima,Base,Sedan,automatic,1g1yy24u055101840,ca,4.6,76797.0,black,beige,california auto wholesale,17850,20000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
297704,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e659173235,mn,2.5,118118.0,silver,gray,harry browns family automotive,2375,3300,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
297705,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f656076716,oh,1.9,101585.0,burgundy,gray,credit acceptance corp/vrs/southfield,4625,3900,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297706,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f956074600,ga,3.9,95240.0,silver,gray,cameron motor sports,4250,5000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297707,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx56039092,mi,2.7,191287.0,gray,gray,modern financial services,1400,2700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
297708,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k359302144,oh,2.5,43470.0,silver,gray,credit acceptance corp/vrs/southfield,4600,5200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297709,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f356000523,mn,2.3,181915.0,silver,gray,harry browns family automotive,1725,2500,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
297710,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f356120254,ga,2.9,167382.0,white,gray,autonation honda thornton road,2400,2900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297711,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f056133850,wa,1.9,227814.0,white,tan,larson cadillac saab,1600,1600,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
297712,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53gx5h641543,pa,3.4,308449.0,—,gray,r hollenshead auto sales inc,1650,2100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
297713,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t85r114494,fl,2.8,140336.0,blue,beige,wells fargo dealer services,6650,7200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297714,2005,Ford,Altima,Base,Sedan,automatic,2c4gf48435r272390,ny,2.3,136946.0,silver,gray,credit acceptance corp/vrs/southfield,2100,1400,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
297715,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t75j151213,pa,4.3,58762.0,gold,tan,1 cochran of monroeville,10350,12100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
297716,2005,Chevrolet,Tahoe,Fleet,SUV,automatic,1gnec13v65j182161,ga,3.3,152208.0,black,gray,young motors llc,4900,7100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297717,2005,Ford,Altima,Base,Sedan,automatic,2c4gf68415r664487,nv,2.2,158982.0,white,gray,quality acceptance,1925,2900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297718,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s652193627,fl,3.2,129392.0,black,gray,credit acceptance corp/vrs/southfield,4050,3200,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
297719,2005,Ford,Altima,Base,Sedan,automatic,2c8gf78415r308125,wi,2.8,152189.0,silver,gray,stroli motors ll,3150,4900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
297720,2005,Chevrolet,Tahoe,Fleet,SUV,automatic,1gnek13z65r274359,ca,3.8,200981.0,silver,gray,newport lexus,2450,4600,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297721,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s952163442,ga,2.1,81551.0,silver,beige,cameron motor sports,5100,5600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297722,2005,Dodge,Durango,Limited,SUV,automatic,1d4hd58d35f547203,nc,2.0,149396.0,silver,gray,north state acceptance,4525,3600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
297723,2005,Dodge,Durango,SXT,SUV,automatic,1d4hd38k35f506265,oh,2.1,160571.0,blue,gray,credit acceptance corp/vrs/southfield,2550,2400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297724,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r35b351301,oh,1.9,134064.0,blue,gray,credit acceptance corp/vrs/southfield,2000,1100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297725,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n65f510908,pr,2.9,107124.0,white,gray,manheim caribbean,4500,3000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
297726,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r65b185224,va,2.0,118807.0,blue,gray,titlemax/woodbridge va3,2400,2100,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
297727,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c8gp54l05r467295,nc,1.9,125272.0,blue,gray,credit acceptance corp/vrs/southfield,2825,2000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297728,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r85b431514,pa,2.0,71296.0,gray,gray,street track-n-trail inc,3275,2700,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
297729,2005,Dodge,Durango,SLT,SUV,automatic,1d4hd48n35f546989,nc,2.6,154271.0,white,gray,credit acceptance corp/vrs/southfield,2950,3000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
297730,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68445r368465,az,3.6,125961.0,gold,beige,onemain remarketing services,3175,3100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297731,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l05r383351,nc,4.3,116379.0,beige,gray,credit acceptance corp/vrs/southfield,3025,4400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297732,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64lx5r328118,nv,1.9,165906.0,green,beige,honor finance corporation,2125,1200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297733,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l05r101399,ca,3.8,86586.0,silver,gray,orange coast chrysler jeep dodge,3975,6500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297734,2005,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r65n658713,co,2.5,96258.0,silver,black,santander consumer,1875,2100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
297735,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42k25s207016,pr,2.4,131739.0,white,gray,carolina auto trader inc,3550,3700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297736,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42k75s235071,oh,1.9,183092.0,silver,gray,wright-patt credit union,3425,2750,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
297737,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68485r273844,oh,2.2,179766.0,blue,black,credit acceptance corp/vrs/southfield,2025,1300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297738,2005,Chrysler,Sebring,Limited,Coupe,automatic,4c3ag52h25e030663,co,2.6,77758.0,burgundy,gray,santander consumer,2400,2400,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
297739,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n45s328173,tx,3.5,108706.0,black,black,hopper motorplex inc,7525,8800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
297740,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l85r507573,fl,2.0,120153.0,red,gray,courtesy chrysler jeep dodge,2625,2700,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
297741,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r45b422043,ga,2.0,158307.0,silver,gray,new city funding,1625,900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297742,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l95r372989,mo,3.5,168435.0,blue,gray,rolling hills auto plaza,1750,2000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297743,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r15b250411,tx,3.6,136073.0,blue,gray,family toyota of burleson,2050,2500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297744,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l95r569838,fl,2.4,129021.0,white,—,credit acceptance corp/vrs/southfield,2450,2300,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
297745,2005,Dodge,Grand Caravan,SE,Minivan,automatic,2d4gp24r85r104878,nc,2.4,175112.0,white,—,credit acceptance corp/vrs/southfield,1500,1300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297746,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46j75n577527,ca,3.0,150692.0,gray,black,tuttle click chrysler jeep dodge,1200,1700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297747,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c25d283601,oh,2.0,126602.0,red,black,credit acceptance corp/vrs/southfield,1575,1700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297748,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58225h596073,ca,2.4,132077.0,silver,gray,logistics leasing,5100,6500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297749,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l65r550793,ca,1.9,112003.0,green,gray,stg auto group,2750,2200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
297750,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58265h586923,ga,2.1,111395.0,red,gray,automobile acceptance corp,6175,5900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297751,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r65b322610,ga,2.0,180924.0,beige,gray,capital auto auction,1400,400,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
297752,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l75ha32864,oh,1.9,147308.0,white,gray,mike albert limited,4525,3000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
297753,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17505la94002,ca,1.9,192820.0,brown,beige,lobel financial corp,3200,3000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
297754,2005,Ford,Escape,Limited,SUV,automatic,1fmcu94115ka03280,ne,4.0,92529.0,silver,black,baxter volkswagen,5025,4600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
297755,2005,Ford,Altima,Base,Sedan,automatic,1fmzu63k95ua83953,nc,3.5,138212.0,gray,beige,credit acceptance corp/vrs/southfield,3375,3000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297756,2005,Ford,Escape,XLS,SUV,automatic,1fmyu92z15kc72765,nc,3.7,193954.0,green,gray,hendrick buick gmc cadillac,725,2100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297757,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu16555la45061,in,2.0,141825.0,white,gray,liquidation llc,4200,3600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297758,2005,Ford,Escape,XLS,SUV,automatic,1fmyu02z75da03203,mn,3.0,144918.0,white,gray,center point energy fleet,2975,2100,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
297759,2005,Ford,Escape,XLS,SUV,automatic,1fmyu92z85ke16148,mn,2.0,122993.0,white,gray,center point energy fleet,2625,2100,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
297760,2005,Ford,Escape,XLT,SUV,automatic,1fmcu93125da19168,in,4.3,126349.0,turquoise,tan,santander consumer,3575,5100,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
297761,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93115ka70937,ca,2.4,102090.0,blue,gray,premium auto wholesale,4300,5100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297762,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w55ha61614,fl,1.9,148179.0,white,gray,pompano ford lincoln mercury,3300,3000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
297763,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03115da17753,in,2.0,85505.0,gray,gray,indy cars express llc,4675,1500,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
297764,2005,Ford,Altima,Base,Sedan,automatic,1fmdu73k75ua97138,oh,2.8,145180.0,black,tan,credit acceptance corp/vrs/southfield,3025,3400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297765,2005,Ford,Expedition,Limited,SUV,automatic,1fmfu20565la61120,nv,2.6,157585.0,off-white,tan,lobel financial corp,4750,4200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297766,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu16505la01890,ca,1.9,112785.0,white,tan,american auto finance,5325,3100,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
297767,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu63e75ub37762,nv,1.9,117052.0,blue,gray,westlake financial services,3775,2600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
297768,2005,Ford,Escape,XLT,SUV,automatic,1fmcu93195ka77371,ny,2.1,85162.0,black,gray,meridian remarketing,4825,2600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
297769,2005,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k05ub14937,nc,2.5,213650.0,blue,—,crossroads ford of fuquay-varina,3250,2400,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297770,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu165x5la71770,nc,3.5,156994.0,silver,gray,boyd honda of south hill,3275,5600,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297771,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu63e95za45376,ca,2.0,127096.0,white,gray,anaheim mitsubishi,3525,3500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297772,2005,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34p15ha84575,ca,3.1,83134.0,white,gray,san diego sports cars,6700,10000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297773,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03125kd99223,nc,3.6,226641.0,silver,gray,"boyd chev buick gmc of emporia va, inc",725,1900,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297774,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w35na15325,nc,3.5,125141.0,red,gray,crossroads ford inc,3475,7100,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297775,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14575fa73587,ca,2.9,94657.0,white,beige,ideal transportation,12400,12750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297776,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14595fb12230,ca,3.4,231159.0,silver,gray,california auto exchange,3450,3900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297777,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw145x5fb35306,pa,4.0,95188.0,red,gray,autocelli inc,9200,13700,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
297778,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw125x5fa29327,ca,2.7,102443.0,red,beige,kearny pearson kia,7850,9200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297779,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w15na32379,ga,3.8,54406.0,red,gray,santander consumer,4325,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297780,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14515fb14487,ab,2.8,148785.0,blue,beige,go auto outlet west,7575,3500,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
297781,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14515fa97982,ga,2.9,99187.0,gray,gray,ars/manheim georgia,9675,9700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
297782,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21575eb72501,pa,1.9,230392.0,white,gray,wheels exchange llc,2650,1900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
297783,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24155g183257,tx,3.7,117271.0,gray,gray,usaa financial,2725,3700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
297784,2005,Ford,F-150,STX,SuperCab,automatic,1ftrx12w35nb27412,nc,2.8,190450.0,red,silver,crossroads ford inc,3825,3300,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297785,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12235nb11470,nc,2.5,109398.0,white,—,"boyd chev buick gmc of emporia va, inc",3800,7100,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297786,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14555kd02856,pa,3.4,153889.0,black,black,orleans ford mercury inc,8725,8050,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
297787,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw125x5fb25507,ca,3.6,101863.0,blue,gray,bob baker toyota of lemon grove,9125,12000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297788,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw145x5kc99887,ca,2.4,123368.0,gray,black,kearny pearson kia,10550,12400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297789,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12575fb64278,ca,2.1,101817.0,red,gray,aaero sweet company,7875,11200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
297790,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp281x5g177819,pa,3.1,98170.0,red,black,street track-n-trail inc,4200,4700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
297791,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u05a221476,nv,2.5,81279.0,burgundy,beige,quality acceptance,2850,2800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297792,2005,Ford,Mustang,GT Deluxe,Coupe,automatic,1zvft82h655166131,ca,3.7,33709.0,gray,black,santander consumer,11100,11000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297793,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s852267854,fl,1.9,144031.0,black,—,credit acceptance corp/vrs/southfield,3325,2200,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
297794,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u25a269061,oh,1.9,130918.0,silver,gray,credit acceptance corp/vrs/southfield,1850,1300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297795,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02105ga53508,tx,2.1,133343.0,silver,gray,fiserv/security national automotive accept corp,2375,2200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
297796,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16z55g240460,ny,2.4,115567.0,gray,gray,kinney motors ltd,8000,3500,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
297797,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s452236004,nc,3.1,157089.0,blue,black,credit acceptance corp/vrs/southfield,2875,3800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
297798,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n955139031,tx,2.6,130312.0,red,tan,pm standley motorcars,4650,4900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
297799,2005,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13t251248371,nc,1.9,132234.0,silver,—,boyd honda of south hill,10600,9600,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297800,2005,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06175ga66051,ca,3.4,77282.0,blue,beige,advance,3575,4900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297801,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n85w215116,ga,2.5,213637.0,red,beige,automobile acceptance corp,800,1300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
297802,2005,Ford,Freestyle,SE,Wagon,automatic,1fmzk04195ga11058,fl,1.9,111753.0,silver,gray,credit acceptance corp/vrs/southfield,2450,2000,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
297803,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n555129404,ca,2.8,103870.0,green,gray,santander consumer,4300,5300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
