num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
35647,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu122316,ma,4.1,22008.0,silver,gray,ge fleet services for itself/servicer,15600,15200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35648,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn126788,nc,2.0,78735.0,black,black,myrddin fleet services,7350,6400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
35649,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1c4213038,nc,4.1,72408.0,silver,gray,santander consumer,6200,8200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35650,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged7cj167190,tx,3.42451221808463,72006.0,black,—,country auto mart llc,13250,13900,Wed Dec 17 2014 09:15:00 GMT-0800 (PST)
35651,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed5cj142363,pa,3.9,30956.0,blue,gray,fiserv/usb dealer services northstar exchange,16000,15800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35652,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9cn152105,hi,3.7,22520.0,gray,black,phh vehicle management services,12150,7000,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
35653,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeg3cn248143,az,2.6,64722.0,gray,black,the hertz corporation,8275,7100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
35654,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn282464,co,4.1,59147.0,silver,black,gm financial,8600,8600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35655,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e40cu107314,mn,3.9,35884.0,white,black,fiserv/usb dealer services northstar exchange,14700,14500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
35656,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf204786,mi,2.5,32672.0,silver,black,gm financial leasing,10750,10900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35657,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8cn177017,il,3.42451221808463,57499.0,blue,—,berwyn kia,8925,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35658,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e01cf376912,fl,3.0,62687.0,white,black,the hertz corporation/gm,9875,9900,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
35659,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged7cj340282,pa,3.3,60384.0,silver,black,the hertz corporation,15300,15200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35660,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccabg8ch156747,ga,4.2,27241.0,burgundy,black,wells fargo dealer services,21300,21000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35661,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj188759,il,3.0,22102.0,silver,gray,ally,16650,15400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35662,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn319751,nc,4.3,48665.0,silver,black,santander consumer,9075,9400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35663,2012,Chrysler,200,S,Sedan,automatic,1c3ccbhg9cn268154,nv,3.42451221808463,30657.0,gray,—,prestige chrysler jeep dodge,12750,14200,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
35664,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed3cj163030,in,4.2,60118.0,silver,gray,ge fleet services for itself/servicer,13600,13100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35665,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu112427,il,4.1,72661.0,black,black,advantage chevrolet/ge,11050,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35666,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed7cj420240,tx,4.4,22130.0,gray,gray,texas auto brokers,16650,16900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
35667,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e00cf210691,mi,3.9,37276.0,white,beige,gm financial leasing,11850,12100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35668,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu111947,ga,3.5,40689.0,black,black,ge fleet services for itself/servicer,13700,14900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
35669,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb5cn176230,ga,3.8,31277.0,brown,tan,wells fargo dealer services,11600,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35670,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e02cf151403,pa,1.0,30881.0,gray,black,the hertz corporation/gm,9625,9800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35671,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu112368,oh,4.9,68437.0,—,black,ge fleet services for itself/servicer,10850,11500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35672,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0cn148137,mn,3.3,80130.0,black,black,santander consumer,7775,7800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
35673,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn226150,tx,3.5,57615.0,black,black,hopper motorplex inc,8625,9700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
35674,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged1cj264591,in,4.1,70759.0,white,black,ft knox fcu,14050,14700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35675,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgedxcj246171,il,2.2,37964.0,blue,gray,wells fargo dealer services,18100,12400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35676,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf169996,pa,4.3,24888.0,beige,brown,gm financial leasing,11400,11400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35677,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e47cu122668,in,4.1,82413.0,silver,black,ge fleet services for itself/servicer,10100,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35678,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf367370,mi,3.0,56303.0,white,black,the hertz corporation/gm,9625,8300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35679,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed7cj150544,nj,2.2,25446.0,silver,black,the hertz corporation,20300,18000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
35680,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf152152,il,2.0,96166.0,black,black,ally,7750,6700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35681,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e05cf119724,il,2.0,26207.0,white,beige,ally,12450,10700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35682,2012,Chevrolet,Sonic,LT,Hatchback,manual,1g1jd6sb1c4230629,mn,2.4,25522.0,blue,black,santander consumer,8175,6700,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
35683,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8cj223714,pa,4.9,13086.0,silver,gray,gm financial leasing,17700,17800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35684,2012,Chevrolet,Sonic,LT,Sedan,manual,1g1jd5sb8c4173291,pa,1.9,27757.0,white,black,td auto finance,7250,4500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
35685,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5euxcf133298,oh,3.7,58211.0,silver,gray,santander consumer,9500,9000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
35686,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed6cj152351,nj,1.9,31388.0,white,black,the hertz corporation,20500,17000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
35687,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4cn121009,mi,4.8,33852.0,gray,gray,kevins marysville auto sales inc,10200,10900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35688,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf154896,pa,4.7,35849.0,white,black,gm financial leasing,10800,11800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35689,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg1ch138296,nv,1.9,45941.0,white,tan,team 'd' auto sales,16250,13700,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
35690,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed2cj182707,pa,3.9,72903.0,blue,gray,gm financial,12650,11200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35691,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eu2cf324627,tx,3.42451221808463,46169.0,silver,black,edwards motor company inc,11200,12300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35692,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb0cn183943,wa,2.3,37820.0,blue,black,lease plan usa,11100,9000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
35693,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4cn255437,mi,3.8,60747.0,—,black,ge fleet services for itself/servicer,8750,8900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35694,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn113894,pa,1.9,48618.0,white,black,the hertz corporation,9500,7300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
35695,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf166840,mn,3.9,58533.0,brown,black,select lane,9525,10300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
35696,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf188876,mi,2.9,17664.0,brown,brown,gm financial,11450,11500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35697,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu115320,wi,3.4,35930.0,gray,black,fiserv/usb dealer services northstar exchange,14700,13700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
35698,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44cu112342,ga,3.7,100776.0,black,black,ge fleet services for itself/servicer,8225,8100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
35699,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6c4174114,ny,3.6,45544.0,black,gray,generations bank,7250,6600,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
35700,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf337227,nj,2.8,48728.0,gold,black,dollar thrifty auto group/faao,10200,9200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
35701,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1cn146076,mi,2.2,63673.0,silver,black,gm financial,8575,6900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35702,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn149665,pa,3.42451221808463,49472.0,black,—,cherrys auto sales,9025,9600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
35703,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1c4224248,pa,2.0,65542.0,blue,black,gm financial leasing,6175,6800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35704,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn282318,fl,1.9,43255.0,silver,black,innovate loan servicing corp,9350,6900,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
35705,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu2cf390603,tn,2.2,53738.0,black,gray,u save car & truck rental,9725,9600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
35706,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu8cf383235,fl,2.0,62211.0,white,black,the hertz corporation/gm,9300,8200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35707,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf356967,nj,2.8,49499.0,white,gray,the hertz corporation,10150,9600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
35708,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf366462,fl,2.0,48817.0,white,gray,the hertz corporation/gm,9975,8700,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
35709,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf214177,mi,4.5,26346.0,silver,black,gm financial leasing,11050,11000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35710,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu107583,az,2.9,61711.0,silver,black,ge fleet services for itself/servicer,12150,13100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35711,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9cn124126,ny,3.42451221808463,37633.0,silver,black,metro ford sales inc,11600,10600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
35712,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg7cn153061,ga,2.3,50408.0,red,tan,young motors llc,9675,9700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
35713,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn316967,ca,3.5,62642.0,gray,black,dtg operations inc,8400,8300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
35714,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu0cf382466,fl,4.6,41019.0,silver,black,gm financial,10100,11500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
35715,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7cn326737,mi,4.2,45183.0,blue,black,"jpmorgan chase bank,n.a.",11250,10600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35716,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xcu119733,in,3.5,91781.0,gray,gray,ge fleet services for itself/servicer,8300,8900,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
35717,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb5cn191531,ca,2.9,57967.0,black,beige,fox rent a car,8850,8600,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
35718,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf194227,mi,4.9,47299.0,white,black,gm financial leasing,10050,10500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35719,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5euxcf312053,fl,4.0,49676.0,silver,gray,the hertz corporation/gm,9800,10000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35720,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf162589,wi,3.5,70363.0,white,gray,brodhead chevrolet buick llc,9025,9000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
35721,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf140977,pa,4.4,30033.0,blue,black,gm financial leasing,11100,10400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35722,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe09cr315992,pa,2.8,17733.0,black,black,us bank,33800,29000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
35723,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu1cf370326,ne,3.6,63947.0,white,black,the hertz corporation,9075,9400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
35724,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn168510,nc,3.9,44787.0,silver,black,national remarketing service,9700,7800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
35725,2012,Chevrolet,Tahoe,LS,SUV,automatic,1gnskae05cr284637,ne,4.2,98098.0,white,tan,ari,19900,18000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
35726,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6cj382473,il,2.0,26796.0,silver,gray,ally,16300,14000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35727,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed4cj277943,tx,4.2,25283.0,blue,gray,texas auto brokers,16200,17100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
35728,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn186257,mi,4.3,63900.0,blue,black,ge fleet services for itself/servicer,8325,7800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35729,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj369723,mi,4.8,11430.0,blue,gray,gm financial leasing,17550,17600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35730,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed9cj192326,nj,3.4,46325.0,gray,gray,the hertz corporation,17950,17400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
35731,2012,Chrysler,200,S,Sedan,automatic,1c3ccbhg6cn251232,ny,3.42451221808463,70359.0,white,—,hometown motors inc,10250,10000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
35732,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn124713,mi,4.2,51811.0,gray,gray,tdaf remarketing,9400,8900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35733,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccabg1ch231787,nj,1.9,37758.0,black,black,audi of smithtown,20400,18400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
35734,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9c4210274,co,4.2,23063.0,red,gray,gm financial,7650,8500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35735,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e42cu112260,ma,4.2,60276.0,blue,black,ge fleet services for itself/servicer,11700,11300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35736,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf335196,co,1.9,50028.0,white,gray,gm financial,9975,9100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35737,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab7cn217296,va,2.8,57952.0,gray,black,dtg operations,9050,7900,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
35738,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn155802,fl,3.5,68019.0,red,black,lenders option corporation,8425,7850,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
35739,2012,Chevrolet,Sonic,LS,Hatchback,manual,1g1jb6sh1c4222797,fl,4.4,28807.0,blue,gray,santander consumer,7700,7300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
35740,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rb6e4xcu114481,il,3.42451221808463,103221.0,black,—,phillips chevrolet inc,9450,8400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35741,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn271613,il,3.1,52558.0,white,black,the hertz corporation,8875,9000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
35742,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45cu118683,tn,3.5,41223.0,gray,black,avis corporation,13600,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
35743,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf139245,nc,3.5,71361.0,gold,gray,santander consumer,8950,7700,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
35744,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu112600,il,3.9,28381.0,black,black,advantage chevrolet/ge,15450,14500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35745,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xcu108926,pa,4.3,44967.0,—,black,ge fleet services for itself/servicer,13550,14200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35746,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf204048,pa,4.4,28348.0,black,black,alans autos,10950,11600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35747,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5euxcf392678,fl,3.0,62206.0,white,black,the hertz corporation/gm,9300,9400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35748,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf253838,az,2.0,61977.0,silver,gray,first american credit union,9400,8900,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
35749,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu5cf313756,in,1.9,70353.0,silver,black,fiserv,8750,5700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35750,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn222877,oh,3.5,63706.0,black,black,condor capital corp,8300,6800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
35751,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9c4232646,pa,2.9,84074.0,white,black,gm financial,5575,5200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35752,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu8cf306297,tn,4.0,58651.0,white,black,wholesale inc # 2,9475,10600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
35753,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe08cr245448,il,4.0,32081.0,blue,tan,ally,30800,31000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
35754,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf352226,co,4.6,22681.0,silver,black,gm financial,11400,12800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35755,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu8cf350560,co,1.9,39543.0,silver,black,wells fargo dealer services,10400,9000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35756,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e05cf396812,nv,4.1,14006.0,silver,black,bmw alphera/alphera financial services,9725,12750,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
35757,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4cj376333,tx,3.0,25810.0,gray,gray,texas auto brokers,16600,16500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
35758,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg8ch309612,pa,4.9,51365.0,silver,black,carriage traders,15650,16300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
35759,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3cn172887,nc,3.4,90342.0,green,gray,santander consumer,7200,8300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
35760,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu3cf170872,nc,3.6,98622.0,white,black,fleet lease remarketing,7875,8400,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
35761,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf321970,mi,3.9,30275.0,silver,black,gm financial,10850,10400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35762,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf201102,mi,5.0,40671.0,gray,gray,kevins marysville auto sales inc,10350,11200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35763,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbag2cn168598,nc,2.7,96185.0,white,tan,ari,7225,8100,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
35764,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e05cf167131,tx,3.42451221808463,43626.0,black,black,pro financial inc,10200,10800,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
35765,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf102519,pa,1.9,37059.0,gray,brown,gm financial leasing,10750,9600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35766,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf105295,wa,3.42451221808463,45224.0,silver,black,jb motors & sons llc,10150,10500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
35767,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjed6cj329873,nc,4.3,44291.0,gray,gray,lease plan usa,17850,19500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
35768,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf258791,mo,3.8,42112.0,brown,brown,toyota of des moines,10300,11200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
35769,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcbxcn240682,oh,4.2,61547.0,—,black,ge fleet services for itself/servicer,9725,9100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35770,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43cu112090,oh,4.3,72439.0,black,black,ge fleet services for itself/servicer,10450,10500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
35771,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkveedxcj103354,mi,3.7,45189.0,white,gray,automobiles n.c.,17100,13800,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
35772,2012,Chevrolet,Sonic,LT,Hatchback,manual,1g1jd6sh7c4175687,co,4.2,34852.0,gray,black,gm financial,7700,8400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35773,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5euxcf385147,mi,3.2,52306.0,silver,black,remarketing of america,9975,8600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
35774,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8c4202327,in,3.8,47663.0,blue,gray,santander consumer,6975,6700,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
35775,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeg4cn279773,fl,1.9,30748.0,red,beige,chrysler capital,10500,8300,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
35776,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed3cj241855,ne,1.9,104765.0,blue,gray,enterprise vehicle exchange/davenport,10750,8000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
35777,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg7cr119780,mi,5.0,35582.0,red,tan,kevins marysville auto sales inc,22200,23600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35778,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1ch228680,mn,2.8,59667.0,white,black,exeter finance corp,13550,11000,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
35779,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg5ct360385,ca,3.6,62286.0,white,black,the hertz corporation,11150,11300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
35780,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn128293,mi,3.0,70365.0,white,black,remarketing by ge/michigan schools & govt cu,7875,5400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
