num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
309653,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm974448,fl,3.8,31084.0,silver,gray,nissan infiniti lt,19950,21400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309654,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxcm860314,il,3.6,28512.0,silver,black,nissan infiniti lt,17800,17900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
309655,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm977444,fl,2.9,25077.0,gray,black,nissan infiniti lt,20500,18600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309656,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm623665,fl,4.1,51376.0,white,beige,nissan infiniti lt,18000,20400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309657,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm971424,il,4.6,35115.0,gray,gray,nissan infiniti lt,19550,22300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309658,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9cm730184,nj,3.8,43563.0,blue,brown,nissan infiniti lt,16450,17400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309659,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9cm471553,nj,5.0,14135.0,gray,black,nissan infiniti lt,22400,23500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309660,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2cm860825,nj,3.7,40209.0,gray,black,nissan infiniti lt,16750,17200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309661,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm973168,fl,3.5,38424.0,gray,tan,nissan infiniti lt,19250,19000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309662,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm862372,il,3.6,24956.0,black,black,nissan infiniti lt,18150,18400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309663,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm970032,nj,3.4,29298.0,white,black,nissan infiniti lt,20000,19000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309664,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm683010,nj,4.2,28593.0,gray,black,nissan infiniti lt,20100,22000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309665,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm677109,nj,3.9,14706.0,gray,black,nissan infiniti lt,21400,21000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309666,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5cm731686,fl,4.1,28575.0,gray,black,nissan infiniti lt,17800,19400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309667,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxcm811239,ca,1.9,20031.0,silver,black,nissan infiniti lt,17750,9500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
309668,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm675507,nj,4.4,20403.0,—,black,nissan infiniti lt,20900,23000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309669,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm860508,mo,4.6,21025.0,gray,black,nissan infiniti lt,18450,20000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309670,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4cm420176,ca,2.0,30370.0,gray,black,nissan infiniti lt,21600,18500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309671,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8cm422478,ca,3.9,63021.0,black,black,nissan infiniti lt,18850,20500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309672,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5cm472375,nj,3.9,14046.0,gray,brown,nissan infiniti lt,22400,23000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309673,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm620716,ca,2.8,17682.0,blue,black,nissan infiniti lt,21500,21000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309674,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0cm470274,nj,3.0,37084.0,gray,black,nissan infiniti lt,20900,20600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309675,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar8cm730726,il,4.5,9580.0,silver,black,nissan infiniti lt,19500,18800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309676,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6cm810251,ca,3.9,43409.0,white,beige,nissan infiniti lt,16550,14750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309677,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm930095,ca,2.5,31426.0,black,black,nissan infiniti lt,20100,15000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309678,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar0cm862640,md,3.2,26366.0,black,black,wells fargo dealer services,18000,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309679,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm671540,fl,3.6,30397.0,black,black,nissan infiniti lt,24300,23000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309680,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm970308,fl,3.5,47392.0,white,beige,nissan infiniti lt,18450,18000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309681,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb3cls33937,tn,3.9,44704.0,black,brown,"jpmorgan chase bank,n.a.",29300,30000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309682,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm670156,nj,3.8,46208.0,gray,black,nissan infiniti lt,18300,17600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
309683,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm392432,nj,4.3,30553.0,white,black,nissan infiniti lt,25900,26750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309684,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm392665,mo,4.1,51400.0,black,black,nissan infiniti lt,23000,22400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309685,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm393306,nj,3.7,35482.0,gray,black,nissan infiniti lt,25200,24500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309686,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc279532,oh,4.3,37266.0,silver,black,fiserv/usb dealer services northstar exchange,22700,23100,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
309687,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc162028,pa,4.3,27936.0,blue,beige,robert ss auto sales inc,23700,25200,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
309688,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap7cm330401,fl,3.9,21338.0,white,beige,nissan infiniti lt,26500,27000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309689,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm671537,mo,3.7,48392.0,black,black,nissan infiniti lt,18250,19600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309690,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nexc9016494,pa,4.1,50600.0,black,black,r hollenshead auto sales inc,41600,40100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309691,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa2gb0clv29074,tn,4.4,44012.0,white,beige,"jpmorgan chase bank,n.a.",38400,43600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309692,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm392076,nj,3.8,56227.0,black,black,nissan infiniti lt,22400,24750,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309693,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm670086,nj,3.4,55862.0,blue,black,nissan infiniti lt,17550,17000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309694,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm676283,nj,3.0,55540.0,gray,beige,nissan infiniti lt,17500,17200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
309695,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm675838,wa,3.4,51032.0,black,black,nissan infiniti lt,18000,19500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
309696,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm673940,nj,3.9,42214.0,white,gray,nissan infiniti lt,18850,19600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309697,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm392877,fl,2.8,38988.0,black,beige,nissan infiniti lt,24800,23800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309698,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm394249,fl,3.9,50393.0,black,black,nissan infiniti lt,23200,24200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309699,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm393046,fl,3.7,53074.0,white,beige,nissan infiniti lt,22800,24600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309700,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap9cm336118,fl,4.3,47894.0,black,tan,nissan infiniti lt,23300,24000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309701,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm395053,fl,3.2,45320.0,gray,tan,nissan infiniti lt,23900,23800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309702,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm391677,pa,3.9,43991.0,black,beige,boone trail autohaus,24200,26100,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
309703,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm393132,nj,4.6,21339.0,black,black,nissan infiniti lt,27100,28250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309704,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm974743,nj,3.2,40197.0,black,gray,nissan infiniti lt,19000,18700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309705,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap8cm336045,ca,3.9,64539.0,gray,black,nissan infiniti lt,21400,22500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309706,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0cm472218,pa,4.2,62427.0,white,black,r hollenshead auto sales inc,19000,20000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309707,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm971482,fl,3.4,52598.0,black,black,nissan infiniti lt,17950,17200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309708,2012,Kia,Forte,EX,Sedan,automatic,knafu4a21c5505281,tn,3.5,57893.0,silver,beige,wells fargo dealer services,8275,8200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309709,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcgxcc279640,ma,3.7,85645.0,black,black,elmwood chrysler dodge jeep ram,22500,22800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309710,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw161521,ca,2.9,63982.0,gray,black,dtg operations inc,12950,13900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
309711,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak3cw183608,fl,4.6,59356.0,white,black,dtg operations inc,13400,14000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
309712,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a67cg010171,mo,3.3,58317.0,white,black,exeter finance corp,15750,17300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309713,2012,Kia,Forte,Koup SX,Koup,automatic,knafw6a35c5474034,fl,2.0,49298.0,silver,black,capital one auto finance,11100,9700,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
309714,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag8cl192927,ca,4.4,36250.0,silver,black,avis corporation,20100,19800,Tue Feb 24 2015 12:30:00 GMT-0800 (PST)
309715,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw167195,tn,2.9,59820.0,silver,black,dtg operations inc,13550,13800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
309716,2012,Kia,Optima,LX,Sedan,automatic,knagm4a76c5297057,nj,4.3,54681.0,silver,beige,valley national bank,11200,9900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309717,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak8cw134088,tx,3.4,56634.0,black,gray,music city autoplex llc,12150,12500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
309718,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg1cl181662,ca,3.7,36616.0,yellow,black,avis corporation,24300,24000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309719,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw148314,tx,3.7,56387.0,white,black,regional acceptance corporation / greensboro,13600,14000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
309720,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg6cl146842,oh,4.9,65996.0,white,black,wholesale inc # 2,25400,26500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309721,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfbxcd684170,tx,2.2,33891.0,red,beige,regional acceptance corporation / greensboro,12250,9100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
309722,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw133544,wi,4.9,55960.0,black,black,ari,13650,15000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309723,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc124912,nv,2.7,41363.0,black,tan,unique autos,22300,21500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
309724,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlakxcw194051,fl,4.1,54550.0,white,black,fox rent a car,12400,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309725,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw213237,fl,4.2,60631.0,black,black,tdaf remarketing,11800,11900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
309726,2012,Kia,Forte,EX,Sedan,automatic,knafu4a28c5492478,mo,3.9,103448.0,black,black,santander consumer,6475,6800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309727,2012,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg0cl263978,pa,4.7,26489.0,black,black,r hollenshead auto sales inc,25000,24900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309728,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw166982,co,3.4,62908.0,silver,black,the hertz corporation,13200,13800,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
309729,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw142822,pa,4.2,66181.0,silver,gray,the hertz corporation,13000,14100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309730,2012,Kia,Sedona,EX,Minivan,automatic,kndmh4c74c6483360,fl,4.6,40901.0,blue,gray,ferco motors corp,15500,16800,Fri Feb 13 2015 01:55:00 GMT-0800 (PST)
309731,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc214047,mn,4.4,55058.0,red,black,meier & company,20900,21200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309732,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb0cd615199,tx,3.2,57405.0,silver,black,fiserv/security national automotive accept corp,10750,6500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309733,2012,Kia,Rio,LX,Hatchback,manual,knadm5a32c6013326,pa,2.6,40581.0,white,black,car sense inc,8225,5100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309734,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdgxcl140835,tn,4.7,25239.0,silver,black,wholesale inc # 2,25000,27000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309735,2012,Jeep,Compass,Limited,SUV,automatic,1c4njccb9cd635555,md,4.9,87592.0,black,gray,ge fleet services for itself/servicer,9800,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309736,2012,Kia,Forte,EX,Sedan,automatic,knafu4a28c5611100,il,4.8,29756.0,black,gray,tru west credit union,9275,10100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309737,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx9c5045808,pa,4.2,38943.0,black,black,r hollenshead auto sales inc,37300,37100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309738,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a23cg205248,tx,4.2,64046.0,silver,black,wichita falls ford lin inc,15200,15500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309739,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a58c7449035,fl,4.2,57258.0,white,black,bmw alphera/alphera financial services,8650,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309740,2012,Kia,Soul,Base,Wagon,manual,kndjt2a52c7400851,tx,3.8,38568.0,white,black,santander consumer,9575,7600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309741,2012,Ford,Altima,Base,Sedan,automatic,salmf1e40ca383852,pa,4.2,49651.0,gray,black,r hollenshead auto sales inc,51000,50000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309742,2012,Kia,Soul,+,Wagon,automatic,kndjt2a65c7449955,md,4.2,49609.0,black,gray,"all car leasing,inc",10400,10600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309743,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh4c2055443,pa,4.3,36452.0,black,beige,adcock brothers inc,19050,19800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309744,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a66cg209939,tn,3.7,36525.0,green,gray,wells fargo dealer services,14550,14500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309745,2012,Kia,Soul,+,Wagon,automatic,kndjt2a60c7456943,tx,4.7,55745.0,gray,black,santander consumer,9975,10500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309746,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d47ca735383,pa,4.0,44193.0,black,black,r hollenshead auto sales inc,41000,41500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
309747,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh5c2107002,nj,3.7,56305.0,white,black,john altimari auto co inc,17000,17700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309748,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh2c2082009,oh,4.2,30291.0,white,black,toyota motor sales/lexus,19350,19000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
309749,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c78c6479783,ca,3.3,64152.0,blue,gray,dtg operations inc,10250,10100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309750,2012,Kia,Soul,+,Wagon,automatic,kndjt2a60c7425191,mo,3.7,33010.0,red,black,exeter finance corp,11150,11200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309751,2012,Kia,Sorento,EX,SUV,automatic,5xyku3a67cg278121,fl,4.3,58274.0,black,black,d&a fine cars,13750,14800,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
309752,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c22c5053374,tn,4.0,44828.0,white,tan,wholesale inc # 2,19750,22800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309753,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a51c7429905,md,2.9,49375.0,white,black,santander consumer,9050,9600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309754,2012,Kia,Sportage,Base,SUV,manual,kndpb3a26c7188934,nj,4.4,22589.0,silver,gray,wells fargo dealer services,14250,13700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309755,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c75c6475884,fl,2.0,55512.0,silver,gray,dtg operations inc,10950,9500,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
309756,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7336565,fl,4.0,23201.0,black,black,gm remarketing,13250,13200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309757,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7339680,fl,4.0,15639.0,silver,black,gm remarketing,13450,13500,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309758,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7279528,fl,4.0,15378.0,red,black,gm remarketing,13450,14000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309759,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7266242,fl,4.0,23596.0,gray,—,gm remarketing,13200,13500,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309760,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7272304,fl,3.0,17976.0,black,—,gm remarketing,13350,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309761,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7273693,fl,3.0,20086.0,black,brown,gm remarketing,13500,14300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
309762,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7270835,fl,4.0,12761.0,white,black,gm remarketing,13500,14300,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309763,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7363888,fl,4.0,19917.0,red,beige,gm remarketing,13300,13300,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309764,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7274525,fl,4.0,13240.0,blue,black,gm remarketing,13500,14300,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309765,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7338787,fl,4.0,22182.0,red,black,gm remarketing,13250,13100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309766,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7321298,fl,3.0,18655.0,silver,black,gm remarketing,13350,13200,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309767,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7267890,fl,4.0,14985.0,—,beige,gm remarketing,13400,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309768,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7383929,fl,4.0,19588.0,red,black,gm remarketing,13350,13600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309769,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7112399,tn,3.8,41743.0,white,black,avis corporation,11400,11500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
309770,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7263129,fl,4.0,20313.0,white,black,gm remarketing,13300,13800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309771,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7338974,fl,4.0,16177.0,silver,black,gm remarketing,13400,13500,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309772,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7358582,fl,4.0,24104.0,red,black,gm remarketing,13200,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
309773,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7326645,fl,4.0,16398.0,blue,black,gm remarketing,13400,13500,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309774,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7338499,fl,4.0,18554.0,white,black,gm remarketing,13350,13600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309775,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7107387,ca,3.8,45032.0,black,black,avis rac/san leandro,11300,11300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
309776,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7268670,fl,4.0,16135.0,white,gray,gm remarketing,13400,13900,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309777,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7325299,fl,3.0,18313.0,white,beige,gm remarketing,13350,14000,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309778,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7397222,fl,5.0,13188.0,red,black,gm remarketing,13500,13700,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309779,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7405098,fl,4.0,6445.0,white,black,gm remarketing,13700,13600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309780,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7353850,fl,4.0,8601.0,blue,beige,gm remarketing,13600,13600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309781,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7384278,fl,5.0,13883.0,white,gray,gm remarketing,13500,13600,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
309782,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct259721,fl,3.9,9353.0,blue,black,bmw mini financial services,14650,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309783,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct262618,fl,3.6,15930.0,blue,—,bmw mini financial services,14200,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309784,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr813165,fl,4.2,33047.0,—,beige,"ford motor credit company,llc pd",15150,13100,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
