num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
34663,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du250164,ga,4.4,25020.0,black,gray,world omni financial corporation,15650,15800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34664,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc926647,fl,3.8,46445.0,gray,gray,rick case hyundai inc,10750,10500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
34665,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc936690,tx,3.1,42955.0,white,gray,avis corporation,11100,11000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
34666,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du275014,pa,3.6,41128.0,white,beige,avis corporation,13050,13500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34667,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc045923,pa,4.2,39332.0,white,gray,bendary car corp,11200,11800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34668,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du262035,pa,3.6,40451.0,white,gray,avis corporation,13100,13300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34669,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb8du048472,tx,4.3,41175.0,gray,black,steve landers toyota,18050,18500,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
34670,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee5dp201347,ca,3.9,52089.0,blue,gray,fox rent a car,10200,10900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
34671,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc004349,mn,1.9,24394.0,silver,gray,capital one auto finance,12250,9600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
34672,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du703825,ca,3.42451221808463,38354.0,red,tan,bill wright toyota,13250,13300,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
34673,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk0du066232,ma,4.2,60582.0,black,gray,ge fleet services for itself/servicer,15850,17100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
34674,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk4du072938,nc,4.0,59806.0,black,tan,ge fleet services for itself/servicer,15900,17200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
34675,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du272452,wi,1.9,42064.0,gray,gray,avis corporation,13500,13300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
34676,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud32dd566235,pr,3.4,24193.0,blue,black,toyota credit de puerto rico,10000,10200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34677,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d1615796,pa,3.5,36044.0,red,beige,avis corporation,15000,14600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
34678,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds316585,ga,2.9,67718.0,gray,gray,the hertz corporation,17050,15300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
34679,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc041404,wa,3.9,35982.0,silver,black,dollar rac/seattle,12450,13800,Wed Dec 17 2014 13:30:00 GMT-0800 (PST)
34680,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds357376,ga,2.8,63808.0,silver,gray,the hertz corporation,17150,15901,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
34681,2013,Toyota,Highlander,Base,SUV,automatic,5tdza3ehxds041131,tx,4.0,20192.0,gray,gray,"frisco chrysler dodge jeep ram, inc.",22300,20400,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
34682,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds317621,fl,3.3,67392.0,red,gray,the hertz corporation,16600,15900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
34683,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn3dm150155,ca,3.5,51660.0,white,gray,premium auto wholesale,23100,21700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
34684,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdm5f12dx046641,pa,4.9,23124.0,gray,gray,koons tysons toyota,29400,30250,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34685,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d5576765,mo,3.6,33853.0,red,gray,toyota financial services/avis budget group-open,15150,15100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
34686,2013,Toyota,Venza,XLE,Wagon,automatic,4t3bk3bb5du074681,wi,1.0,96722.0,brown,tan,leasing associates,22400,19000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
34687,2013,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp5d3035253,nj,3.1,46794.0,—,gray,ge fleet services for itself/servicer,14650,14100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
34688,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d0341691,az,2.1,12664.0,blue,gray,toyota financial services,16750,15500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34689,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9ds182531,ga,3.42451221808463,31792.0,silver,gray,ted cianos used car center,23300,22900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34690,2013,Scion,iQ,Base,Hatchback,automatic,jtnjjxb03dj023145,ga,4.3,44872.0,white,black,wells fargo dealer services,7625,8400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34691,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee9dp081911,fl,3.42451221808463,70015.0,gray,—,al hendrickson toyota,10400,11200,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
34692,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en1dm105288,nv,3.42451221808463,18354.0,white,—,gaudin motor co,27800,28500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
34693,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3ds321946,pa,3.4,17415.0,gray,gray,ford-lincoln dealer program,20400,19000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34694,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37dd567509,pr,4.2,19696.0,gray,black,reliable financial services inc,10150,11100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
34695,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh1ds177302,pa,4.4,34543.0,black,gray,adcock brothers inc,29900,30750,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
34696,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7dc101427,oh,4.5,22510.0,black,beige,toyota financial services,13400,14000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
34697,2013,Toyota,Yaris,LE,Hatchback,manual,jtdktud36dd569395,pr,2.9,6466.0,black,black,reliable financial services inc,11250,8600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
34698,2013,Toyota,Venza,LE,Wagon,automatic,4t3bk3bbxdu095560,fl,4.3,19446.0,gray,gray,r & b car sales inc,20600,21100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
34699,2013,Toyota,RAV4,LE,SUV,automatic,2t3zfrev5dw024990,az,4.0,39615.0,burgundy,green,toyota financial services/tmct,16450,17400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34700,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3duxd1687285,nc,3.1,37793.0,white,gray,hertz remarketing,14850,12800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
34701,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrevxdw087030,ga,4.7,21464.0,gray,gray,carworks inc,23700,23200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
34702,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d1640248,mo,3.4,34376.0,black,gray,toyota financial services/avis budget group-open,15100,15200,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
34703,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud31dd561544,tn,3.5,37668.0,silver,beige,toyota financial services/avis budget group-open,9525,9500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
34704,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8ds232867,mn,2.6,18054.0,silver,gray,toyota financial services,24500,21000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
34705,2013,Toyota,Yaris,LE,Hatchback,manual,jtdktud36dd561264,pr,4.2,22511.0,red,black,oriental bank,10250,10500,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
34706,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en0dm107176,nc,2.8,29600.0,white,gray,fidelity bank,26900,25000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
34707,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb6du074013,nv,4.2,38047.0,red,black,avis corporation,17000,17300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34708,2013,Toyota,Sienna,SE 8-Passenger,Minivan,automatic,5tdxk3dc3ds309026,il,3.42451221808463,27938.0,red,—,dodge city toyota-lexus of rkfd,25700,25300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34709,2013,Toyota,Yaris,LE,Hatchback,manual,jtdktud31dd572950,pr,4.6,15200.0,red,black,reliable financial services inc,10800,12600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
34710,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc5ds283954,md,2.6,32192.0,black,gray,toyota financial services,28300,24800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
34711,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3d1635299,nc,3.4,68867.0,silver,gray,the hertz corporation,13000,13000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
34712,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn3dx037817,ga,3.9,25820.0,black,beige,best chevrolet,24100,24200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
34713,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf7dk163983,wa,4.1,32334.0,black,black,avis corporation,27300,27100,Wed Jan 14 2015 04:50:00 GMT-0800 (PST)
34714,2013,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cnxdx027025,fl,3.7,27912.0,white,gray,"enterprise fleet management exchange, inc.",13800,13600,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
34715,2013,Toyota,Tacoma,V6,Double Cab,manual,5tflu4en6dx077854,fl,4.6,7109.0,black,gray,remarketing by ge/tmt auto wholesale inc,28600,28200,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
34716,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh9ds189861,tx,3.42451221808463,50636.0,black,black,auto pro sales,29000,26600,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
34717,2013,Toyota,Highlander,Plus,SUV,automatic,5tdbk3eh3ds185697,pa,2.7,30970.0,burgundy,gray,toyota financial services,24600,22100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34718,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb5du071541,az,4.1,36679.0,silver,gray,avis corporation,17100,17300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34719,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8dc085349,az,2.2,23122.0,orange,black,toyota financial services,13300,13400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34720,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f13dx055872,ga,3.8,32659.0,gray,gray,world omni financial corporation,21200,21000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
34721,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev2dw072070,il,3.42451221808463,25858.0,white,—,smart toyota of quad cities,23700,23100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34722,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds345473,nj,3.5,42907.0,black,tan,lease plan usa,18350,17600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
34723,2013,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn7dx016153,pa,4.1,32178.0,silver,gray,gnm auto sales inc,20700,21000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
34724,2013,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dcxds299426,ca,2.9,33123.0,white,beige,the hertz corporation,17350,16800,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
34725,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en1dx074098,fl,4.5,55226.0,gray,gray,ed morse auto plaza,24800,28000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
34726,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfcy5f18dx015524,pa,3.6,31783.0,green,gray,jones toyota,25800,26400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34727,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud39dd558763,az,3.42451221808463,40386.0,gray,black,avis corporation,9350,9800,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34728,2013,Toyota,Tacoma,V6,Access Cab,automatic,5tfuu4en5dx072813,nj,3.42451221808463,1.0,black,black,imperial auto sales inc,25800,6500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
34729,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f17dx061710,ga,5.0,20751.0,silver,gray,world omni financial corporation,22600,23400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34730,2013,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn3dx024872,fl,3.7,24697.0,white,gray,"enterprise fleet management exchange, inc.",14200,14200,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
34731,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0ds311195,nv,3.1,33610.0,blue,beige,ez rent a car/orlando,18850,18100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34732,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh6ds203254,pa,3.8,45832.0,white,black,pohanka lexus,22100,23800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34733,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33dd562467,mo,4.1,40056.0,gray,tan,avis corporation,9250,9500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
34734,2013,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy7ajxd4012781,pa,4.7,37696.0,black,beige,adcock brothers inc,55100,56000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34735,2013,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn0dx026456,fl,4.1,27689.0,gray,gray,santander consumer,17350,17300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
34736,2013,Toyota,Land Cruiser,Base,SUV,automatic,jtmhy7aj3d4010774,ca,3.6,42414.0,gray,black,auto city sales/leasing,54100,51000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
34737,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn1dm051624,nj,3.42451221808463,17649.0,black,—,fairway motor cars inc,27800,27800,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
34738,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud33dd559309,az,4.2,40058.0,silver,black,toyota financial services/tmct,9375,10300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34739,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d1680969,sc,2.0,31610.0,blue,gray,hertz/tra,15900,11900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34740,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn4dm060253,mn,5.0,13941.0,black,gray,exeter finance corp,28100,27400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
34741,2013,Toyota,RAV4,LE,SUV,automatic,2t3zfrev1dw035114,az,1.9,22903.0,white,beige,toyota financial services,17300,14100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34742,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev4dw019361,wa,4.0,23595.0,brown,black,toyota financial services,21100,20800,Wed Dec 17 2014 13:45:00 GMT-0800 (PST)
34743,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfku4hn0dx003546,pr,4.8,14502.0,white,gray,oriental bank,24700,24300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34744,2013,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp2d3038580,co,3.2,32744.0,white,gray,the auto connection,17550,16200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
34745,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev5dw003852,pr,4.1,7055.0,—,gray,rolando kenneth auto,20700,20600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34746,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc8ds356847,pa,3.42451221808463,30223.0,white,—,hillside trading llc,25100,24500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34747,2013,Toyota,Venza,Limited,Wagon,automatic,4t3bk3bbxdu076216,pa,3.4,33811.0,red,beige,sports car leasing,26700,26300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34748,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb0du076758,ga,4.3,104334.0,black,beige,ge fleet services for itself/servicer,16150,15100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
34749,2013,Toyota,Tacoma,Base,Double Cab,automatic,5tfjx4cn1dx032144,tn,5.0,9920.0,black,gray,wholesale inc # 2,21800,22000,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
34750,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du8d5577800,pa,3.7,45720.0,black,black,avis corporation,14650,11000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
34751,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexdc043183,wa,3.8,37179.0,white,black,dollar rac/seattle,13000,14000,Wed Feb 18 2015 04:55:00 GMT-0800 (PST)
34752,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee6dp107476,ga,1.9,49505.0,black,black,toyota financial services,11550,8100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34753,2013,Toyota,Yaris,LE,Hatchback,manual,jtdktud34dd571677,pr,4.1,11247.0,white,black,oriental bank,10500,11200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
34754,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d5580012,ga,3.4,66472.0,silver,gray,the hertz corporation,13200,12700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
34755,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh1ds208264,nv,3.9,40427.0,silver,gray,avis corporation,22600,23000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34756,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6ds347179,ga,2.9,67185.0,white,gray,the hertz corporation,17000,15901,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
34757,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f11dx133683,il,4.1,27787.0,gray,gray,riverside auto sales inc,22700,22500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34758,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,5tfju4gn3dx040300,tx,4.3,24224.0,black,gray,fdic leasing,25300,25000,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
34759,2013,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc7ds303013,ca,3.2,22762.0,gray,gray,the hertz corporation,18250,17800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
34760,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh5ds187676,pa,4.8,27233.0,black,black,adcock brothers inc,27000,27750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
34761,2013,Toyota,Venza,Limited,Wagon,automatic,4t3bk3bb9du084629,pa,2.5,17160.0,gray,black,toyota financial services,27800,25100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34762,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0dc927746,pr,3.2,25048.0,beige,black,toyota credit de puerto rico,13400,15600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
34763,2013,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk3dc4ds061875,tx,3.2,57082.0,gray,gray,emkay inc,19050,16900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
34764,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee8dp179327,fl,3.42451221808463,29588.0,blue,black,classic auto brokers inc,12850,12700,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
34765,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexdc052532,wa,4.1,37018.0,blue,black,dollar rac/seattle,12850,11800,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
34766,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev2dw073087,pa,3.42451221808463,37672.0,gray,—,motorworld automotive group inc,23000,21800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34767,2013,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f13dx304370,sc,4.4,22740.0,black,tan,fred anderson toyota of columbia,32000,31500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34768,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrevxdw018399,mn,4.4,15453.0,—,tan,luther brookdale toyota scion,23700,24300,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
34769,2013,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn5dx020119,tn,4.9,45659.0,white,gray,wholesale inc # 2,19700,21500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
34770,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gnxdm149214,ga,4.8,12626.0,gray,gray,world omni financial corporation,24800,24800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34771,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb33d1530534,pr,3.9,33601.0,black,gray,oriental bank,12800,12000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
34772,2013,Toyota,Yaris,LE,Hatchback,manual,jtdktud31dd542976,pr,3.5,27507.0,gray,black,toyota credit de puerto rico,10000,9100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
34773,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9dw042006,pa,3.3,29627.0,red,gray,"wheels of fortune auto, inc",18650,17600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
34774,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d1618902,pa,3.7,38434.0,blue,gray,avis corporation,14900,14200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
34775,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu4bf2dk012970,tx,3.9,37186.0,—,black,addison motorcars,24900,26000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
34776,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb3xd1535505,ga,2.2,33875.0,silver,gray,world omni financial corporation,14800,10000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
34777,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds335117,nv,3.4,40006.0,burgundy,gray,avis corporation,18250,18800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34778,2013,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk3dc2ds061888,ne,2.9,68610.0,blue,tan,ari,21700,16500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
34779,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee7dp082703,ga,2.1,62900.0,blue,black,world omni financial corporation,10700,8900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34780,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds336921,fl,2.4,65305.0,white,gray,the hertz corporation,16850,15101,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
34781,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee0dc115282,or,3.5,35200.0,black,black,dollar rac/portland,12700,13600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
34782,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf0dk166899,pa,4.3,31755.0,black,gray,peter stallone auto sales inc,27400,27500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34783,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3dc030274,pa,4.3,48195.0,blue,black,toyota of york,11700,12000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34784,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35dd546822,fl,4.5,46633.0,silver,gray,grow financial fcu,10050,9900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
34785,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a3xdc116061,ca,4.0,20344.0,gray,black,wholesale motor sales inc,19450,18900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
34786,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc095515,pa,4.1,34472.0,silver,black,avis corporation,13400,13400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34787,2013,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7ajxdm249944,mi,5.0,23352.0,white,tan,kevins marysville auto sales inc,16100,17600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
34788,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc014429,mo,2.7,60467.0,gray,black,the hertz corporation,11100,10900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
34789,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc106599,pa,3.6,40335.0,silver,black,avis corporation,13150,13000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
34790,2013,Volkswagen,Jetta,SEL,Sedan,automatic,3vwlx7aj7dm408939,ga,2.8,53487.0,—,black,vw credit,12650,11600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34791,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a35dc051121,il,2.7,72662.0,black,tan,advantage chevrolet/ge,14550,13400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34792,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc038881,la,2.1,63689.0,burgundy,black,the hertz corporation,10400,9201,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
34793,2013,Volkswagen,CC,R-Line,Sedan,manual,wvwan7an2de544128,il,3.7,35866.0,black,black,santander consumer,16450,15400,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
