num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
102665,2014,Audi,A6,TDI Premium Plus quattro,Sedan,automatic,waufmafcxen114374,nv,4.7,8551.0,black,black,audi henderson,46500,46100,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
102666,2014,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr1ea033997,ca,4.4,14145.0,white,black,vw credit prequalified,34500,35600,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
102667,2014,BMW,6 Series Gran Coupe,640i,Sedan,automatic,wba6a0c59ed317383,ca,4.3,9221.0,white,black,financial services remarketing (lease),57600,57000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
102668,2014,BMW,Altima,750Li,Sedan,automatic,wbaye8c53ed134945,ca,4.3,5185.0,black,black,financial services remarketing (lease),68000,67000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102669,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8es273177,ca,2.0,26101.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,24000,6500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102670,2014,Subaru,Forester,2.5i Touring PZEV,SUV,automatic,jf2sjapc0eh471166,ca,4.5,11503.0,white,gray,high bid trading co inc,25500,26000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
102671,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt2eg195114,tx,4.1,24036.0,white,gray,enterprise veh exchange/rental,27900,27800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
102672,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt9eg187947,pa,4.5,26503.0,white,black,red tag center,27700,27500,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
102673,2014,Ram,3500,SLT,Crew Cab,automatic,3c63rrhl9eg232709,tx,4.3,43066.0,silver,gray,hopper motorplex inc,35800,36500,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
102674,2014,Ram,2500,Longhorn,Crew Cab,automatic,3c6ur5gl0eg183205,mn,4.1,23926.0,gray,black,chrysler capital,45900,45700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
102675,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dj8eg128861,pa,4.0,29837.0,black,gray,"chrysler group,llc",32300,33400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
102676,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl9eg129743,tn,4.4,17857.0,black,black,barco fleet services,44100,43800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
102677,2014,Scion,FR-S,Base,Coupe,automatic,jf1znaa1xe8704243,ca,3.3,8402.0,black,black,onemain rem/casey's car inc,19450,18900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
102678,2014,Ram,2500,SLT,Crew Cab,automatic,3c6tr5dt5eg275863,ca,4.8,32774.0,white,gray,enterprise veh exchange/rental,27100,27500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
102679,2014,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brclc5e3253113,co,1.9,16193.0,gray,black,"jpmorgan chase bank,n.a.",25500,21500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
102680,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb0eu088563,tx,3.8,24157.0,white,tan,enterprise veh exchange/rental,21600,21800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
102681,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0eu336541,nv,1.0,22155.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,15100,12300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
102682,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu405497,ca,4.4,22087.0,silver,gray,toyota motor sales usa inc/program,15100,15300,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
102683,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxer358116,fl,4.0,39162.0,gray,beige,avis corporation,14650,14500,Fri Jan 16 2015 02:45:00 GMT-0800 (PST)
102684,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7eu310390,ne,4.2,34623.0,white,black,willis cadillac inc,15500,14900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
102685,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu325470,nv,2.5,30642.0,gray,black,ez rent a car/orlando,15600,14500,Fri Jan 09 2015 00:00:00 GMT-0800 (PST)
102686,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu814646,ca,3.8,18903.0,gray,gray,toyota motor sales usa inc/program,15250,15100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
102687,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu316788,nc,3.7,35102.0,white,black,enterprise veh exchange/rental,15500,15700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
102688,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu733985,nc,3.9,33962.0,white,black,enterprise veh exchange/rental,15500,15700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
102689,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu355897,fl,4.1,38469.0,silver,black,avis corporation,15500,15700,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
102690,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe9ec036641,ga,4.3,18945.0,white,gray,onesource/heyward allen toyota,12950,13000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
102691,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu750458,fl,4.7,10847.0,white,black,andrew thomas motorcars,16900,18800,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
102692,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe9ec063970,fl,4.1,27219.0,gray,gray,hyundai of new port richey,12550,13100,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
102693,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0es444394,ca,3.9,4506.0,silver,gray,us bank,23300,23500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102694,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn2em166512,nv,4.1,17667.0,black,gray,enterprise veh exchange/rental,25100,25700,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
102695,2014,Toyota,Corolla,S,Sedan,automatic,5yfburhe2ep018224,nv,2.9,35125.0,silver,black,ez rent a car/orlando,14150,13500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
102696,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7ajxem433944,ca,4.3,11901.0,—,black,volkswagen credit inc/sc,11300,12750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102697,2014,Toyota,Tundra,Limited FFV,CrewMax Cab,automatic,5tfhw5f15ex349409,az,4.2,20557.0,gray,gray,larry h miller chrysler jeep tucson,39100,37500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
102698,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8em429181,fl,4.5,3582.0,white,black,mercedes benz of tampa,11900,12100,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
102699,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj5em208573,ca,2.4,23914.0,gray,black,vw credit,10800,10500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102700,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe1ec028467,nc,3.9,25835.0,blue,gray,meridian remarketing,13000,12600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102701,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9ew152040,pa,4.7,17521.0,white,black,toyota financial services/enterprise,20100,20200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
102702,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud32ed578502,ne,3.9,15221.0,blue,black,best finish auto sales,10350,10800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
102703,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe9ec201541,ga,4.8,7490.0,red,black,gm financial,15800,16700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102704,2014,Toyota,Tundra,1794 FFV,CrewMax Cab,automatic,5tfaw5f12ex379291,az,3.7,15470.0,gray,black,right toyota,41800,40250,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
102705,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj2em399711,ca,3.9,5047.0,—,black,volkswagen credit inc/sc,11600,13250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102706,2014,Toyota,Corolla,LE Plus,Sedan,automatic,2t1burhe8ec018373,nc,4.6,10565.0,—,gray,hendrick motors of charlotte,14100,13800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
102707,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7ajxem210304,ca,3.7,6534.0,—,black,volkswagen credit inc/sc,11500,13500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102708,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec132401,ga,5.0,2888.0,black,beige,gm financial,14600,14300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102709,2014,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33ed574412,tx,3.7,35047.0,silver,gray,enterprise veh exchange/rental,9750,10500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
102710,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep064603,ca,2.7,23772.0,white,gray,premium auto wholesale,13300,13750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
102711,2014,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf6ek184776,mi,4.3,19114.0,black,gray,szottm-59 toyota szott m-59 scion,29200,27500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
102712,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a31ec051037,ca,4.4,12437.0,white,black,vw credit prequalified,14450,15500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102713,2014,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz0e2503192,nv,4.2,31555.0,silver,black,ez rent a car/orlando,29800,29600,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
102714,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a35ec026078,ca,4.5,13505.0,—,black,volkswagen credit inc/sc,13350,14500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102715,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj0em402018,pa,4.8,25650.0,black,black,enterprise veh exchange/rental,12650,12800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
102716,2014,Ford,Altima,Base,Sedan,automatic,2c4rvabg5er135304,ca,4.5,14198.0,black,gray,volkswagen credit inc/sc,21100,23750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102717,2013,Ford,Altima,Base,Sedan,automatic,waumfafrxda073224,ca,3.1,16118.0,—,black,volkswagen credit inc/sc,30800,33000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102718,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj1em419961,ca,4.6,3471.0,gray,black,volkswagen credit inc/sc,13400,12750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102719,2014,Ford,Altima,Base,Sedan,automatic,2c4rvaag8er144709,ca,4.6,10849.0,—,gray,volkswagen credit inc/sc,18100,16500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102720,2014,Ford,Altima,Base,Sedan,automatic,2c4rvabg3er134362,ca,4.9,9261.0,white,gray,vw credit prequalified,21600,23250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102721,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj5em361630,nv,3.7,21637.0,gray,black,audi henderson,12700,13100,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
102722,2014,Volkswagen,Touareg,V6 R-Line,SUV,automatic,wvgdf9bp7ed010258,ca,4.2,15867.0,black,black,vw credit prequalified,28600,39500,Thu Jan 15 2015 12:30:00 GMT-0800 (PST)
102723,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a33ec073797,ca,2.2,12616.0,gray,black,vw credit,14450,12000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102724,2014,Ford,Altima,Base,Sedan,automatic,wvgjv3ax9ew562871,on,3.7,39068.0,silver,black,3242878 nova scotia company,20300,18400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
102725,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a39ec072234,ca,3.6,15284.0,gray,black,volkswagen credit inc/sc,14400,14750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102726,2014,Volkswagen,Passat,SE,Sedan,automatic,1vwbs7a31ec101149,ca,4.5,2098.0,—,black,volkswagen credit inc/sc,18050,18000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102727,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a32ec030522,fl,3.9,41301.0,gray,black,avis corporation,14000,13700,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
102728,2013,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7dn028409,nv,4.2,20905.0,black,black,audi henderson,21900,23100,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
102729,2014,Volvo,XC60,T6 R-Design,SUV,automatic,yv4902dz0e2501779,nv,4.0,35746.0,silver,black,ez rent a car/orlando,29100,29000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
102730,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbt7a30ec045640,ca,2.9,20493.0,—,beige,volkswagen credit inc/sc,17500,16000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102731,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em416717,ca,4.6,6050.0,—,beige,volkswagen credit inc/sc,13350,15500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102732,2013,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h34dh512633,ne,3.0,14646.0,black,black,john markel inc,35600,35250,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
102733,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl7dn042606,pa,4.2,5635.0,red,black,a d autos,24200,24200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
102734,2013,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp1da028468,nv,4.2,30607.0,black,black,audi henderson,27500,30500,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
102735,2013,Audi,A4,2.0T Premium Plus,Sedan,automatic,wauefaflxda050574,ca,3.7,48949.0,black,black,volkswagen credit inc/sc,22100,21750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102736,2013,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr5da061400,ca,4.8,11706.0,silver,black,vw credit prequalified,31400,33000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102737,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0dn021970,nv,4.2,27629.0,black,black,audi henderson,22900,23750,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
102738,2013,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl5da194509,ca,3.6,16175.0,white,black,volkswagen credit inc/sc,31600,33250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102739,2013,Audi,A4,2.0T Premium Plus,Sedan,automatic,wauefafl1da149204,ca,4.3,20055.0,—,black,volkswagen credit inc/sc,25300,24250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102740,2013,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp4da081973,ca,3.7,25603.0,—,black,volkswagen credit inc/sc,28100,31000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102741,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl0da157024,nv,3.8,26759.0,white,black,audi henderson,26200,26800,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
102742,2013,Audi,A4,2.0T Premium,Sedan,automatic,wauafaflxdn024242,fl,4.2,39731.0,black,black,audi pembroke pines,19750,18600,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
102743,2013,Audi,A7,Premium Plus quattro,Sedan,automatic,wauygafc9dn127132,ca,2.4,25297.0,white,black,volkswagen credit inc/sc,46800,43000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102744,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a31ec030155,nc,3.5,37387.0,black,black,avis corporation,14050,13600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
102745,2014,Ford,Altima,Base,Sedan,automatic,2c4rvadgxer134761,ca,5.0,13376.0,white,gray,vw credit prequalified,24800,26250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102746,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c55dc821662,ca,3.9,20134.0,white,gray,financial services remarketing (lease),39000,41500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
102747,2013,BMW,3 Series,328i,Coupe,automatic,wbake5c5xdj107195,ca,4.7,29515.0,gray,—,financial services remarketing (lease),24400,26750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102748,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c57dc823395,ca,4.3,20738.0,white,black,financial services remarketing (lease),38900,41500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102749,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c57dc820061,ca,4.9,36143.0,gray,—,financial services remarketing (lease),36400,36500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102750,2013,BMW,3 Series,335i,Sedan,automatic,wba3a9g56dnp37189,ca,4.5,22613.0,white,black,fratelli investment group,35900,36500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102751,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c59dc818523,ca,4.6,30160.0,black,black,financial services remarketing (lease),37300,38000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102752,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1g51dnr44830,ca,4.2,16370.0,white,black,bmw north america/lemon law buy backs,27500,25025,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102753,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c58dc820909,ca,4.8,21272.0,white,black,financial services remarketing (lease),40200,42000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
102754,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c52dc821019,ca,4.5,27139.0,gray,gray,financial services remarketing (lease),39300,37500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
102755,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c55dc821340,ca,4.9,28277.0,white,gray,financial services remarketing (lease),37700,41750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102756,2013,BMW,X1,sDrive28i,SUV,automatic,wbavm1c5xdvl64357,ca,3.9,31529.0,white,black,financial services remarketing (lease),21200,22750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102757,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c56dc821489,ca,4.6,26912.0,white,black,financial services remarketing (lease),37900,38000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102758,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c51dc820380,ca,4.2,20120.0,white,gray,financial services remarketing (lease),39000,41250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102759,2013,BMW,6 Series,650i,Convertible,automatic,wbayp9c57ddw21368,ca,4.0,27449.0,black,black,financial services remarketing (lease),54500,53000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102760,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c55dc822780,ca,4.1,36627.0,white,black,financial services remarketing (lease),37700,39000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
102761,2013,Audi,S4,Prestige quattro,Sedan,automatic,waukgafl8da175525,ca,3.8,17200.0,blue,black,volkswagen credit inc/sc,39800,40000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102762,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c52dc822803,ca,4.5,19943.0,gray,black,financial services remarketing (lease),39000,41250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102763,2013,BMW,6 Series,640i,Convertible,automatic,wbalw7c51ddx58548,ca,4.5,29871.0,gray,black,financial services remarketing (lease),52200,51000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
102764,2013,BMW,3 Series,328i,Coupe,automatic,wbake3c52de771116,ca,4.4,20042.0,—,burgundy,financial services remarketing (lease),25800,27750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102765,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c54dc821359,ca,1.9,26957.0,white,—,financial services remarketing (lease),39200,37750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
102766,2013,BMW,7 Series,750Li,Sedan,automatic,wbaye8c55dde22175,ca,4.6,19926.0,white,tan,financial services remarketing (lease),57000,58000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102767,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c58dc821994,ca,3.9,24061.0,black,black,financial services remarketing (lease),39700,39750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
102768,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xdc820152,ca,4.4,21370.0,black,gray,financial services remarketing (lease),38800,41000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102769,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xddy34089,ca,4.3,23036.0,gray,—,financial services remarketing (lease),31700,31500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102770,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c58dc820361,ca,3.9,23401.0,white,off-white,high bid trading co inc,37700,39000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
102771,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c55dc822178,ca,4.9,29470.0,white,black,financial services remarketing (lease),37500,40250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102772,2013,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c52ddu71996,ne,3.6,15413.0,silver,black,husker auto group inc,41200,39000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
102773,2013,Audi,Q7,TDI Prestige quattro,SUV,automatic,wa1vmafe9dd015320,ca,4.7,11458.0,white,beige,vw credit,53000,46500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102774,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c59dc819719,ca,4.7,14366.0,gray,gray,financial services remarketing (lease),41300,40000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
102775,2013,BMW,X1,sDrive28i,SUV,automatic,wbavm1c59dvw45677,ca,4.3,19125.0,black,black,financial services remarketing (lease),22700,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102776,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c59dc822023,ca,4.9,23346.0,gray,black,financial services remarketing (lease),39800,38000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
102777,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c57dc823705,ca,5.0,3677.0,gray,black,financial services remarketing (lease),41600,40000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102778,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c56dc820987,ca,3.4,18624.0,black,black,financial services remarketing (lease),40200,36250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
102779,2013,BMW,3 Series,328i,Convertible,automatic,wbadw7c58de731958,ca,4.2,25547.0,white,—,financial services remarketing (lease),30400,32750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102780,2013,BMW,3 Series,335i,Sedan,automatic,wba3a9g54dnr97171,ca,4.3,25625.0,white,black,financial services remarketing (lease),35400,36500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102781,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c58dc819517,ca,4.2,28175.0,gray,black,financial services remarketing (lease),37700,38500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102782,2013,BMW,X1,sDrive28i,SUV,automatic,wbavm1c53dvw44010,ca,3.7,24886.0,black,black,financial services remarketing (lease),22000,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102783,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c56dc817443,ca,4.3,29940.0,black,black,financial services remarketing (lease),36700,38900,Thu Jan 15 2015 12:30:00 GMT-0800 (PST)
102784,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c59dc821292,ca,4.6,24593.0,gray,gray,financial services remarketing (lease),39500,39000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
102785,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c56dc823033,ca,4.2,31958.0,black,gray,financial services remarketing (lease),37100,37250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102786,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c53dc819618,ca,4.3,27733.0,blue,—,financial services remarketing (lease),37700,37000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102787,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xdc822922,ca,4.2,32154.0,gray,black,financial services remarketing (lease),36300,37300,Thu Jan 15 2015 12:30:00 GMT-0800 (PST)
102788,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c55dc822214,ca,4.4,11753.0,black,gray,financial services remarketing (lease),41700,38000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
102789,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c56df443125,ca,3.7,16833.0,black,beige,financial services remarketing (lease),25500,25500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102790,2013,BMW,3 Series,335i,Convertible,automatic,wbadx7c50de746760,ca,3.9,22015.0,white,black,financial services remarketing (lease),35700,30500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
102791,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c57dc817368,ca,4.2,18800.0,white,black,financial services remarketing (lease),38800,41900,Thu Jan 15 2015 12:30:00 GMT-0800 (PST)
102792,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1c53df438710,ca,4.2,14831.0,black,black,financial services remarketing (lease),25900,25000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
102793,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c52dc820369,ca,4.8,19961.0,white,black,financial services remarketing (lease),40000,40750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
102794,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c51dc819391,ca,4.6,29677.0,black,black,financial services remarketing (lease),37400,39750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
102795,2013,Audi,S4,Premium Plus quattro,Sedan,automatic,waudgafl7da194964,ca,4.6,25767.0,white,black,fratelli investment group,35800,37750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102796,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c54dc818140,ca,2.9,29595.0,brown,gray,financial services remarketing (lease),37400,37000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
