num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
497663,2006,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65ex6a030989,ga,1.9,105447.0,silver,gray,mercedes benz of buckhead,6750,6200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497664,2006,Mercedes-Benz,C-Class,C230 Sport,sedan,automatic,wdbrf52h76f825530,co,1.9,144934.0,black,beige,autonation ford littleton,3400,3000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497665,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d16c188849,ga,2.4,173629.0,gray,gray,nalley nissan of atlanta,2175,1800,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497666,2006,Mercedes-Benz,SLK-Class,SLK280,convertible,automatic,wdbwk54f86f122786,ga,3.8,29239.0,black,beige,mercedes benz of buckhead,14450,14000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497667,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11e46n337414,nj,2.5,146707.0,black,gray,credit acceptance corp/vrs/southfield,2675,2700,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497668,2006,Mitsubishi,Outlander,LS,suv,automatic,ja4lx31f86u606414,qc,2.5,339559.0,black,black,goldstar motors,400,1450,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497669,2006,Nissan,Pathfinder,SE,suv,automatic,5n1ar18w56c602193,ma,2.4,122466.0,—,tan,clay nissan of newton inc.,5775,5100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497670,2006,Nissan,Frontier,LE,crew cab,automatic,1n6ad07u76c464537,ga,2.0,72985.0,gray,tan,carworks inc,11700,8900,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497671,2006,Pontiac,G6,Base,sedan,automatic,1g2zf55b864284545,md,2.8,131987.0,gray,black,ourisman of clarksville inc,2450,1950,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497672,2006,Nissan,Sentra,1.8 S,sedan,automatic,3n1cb51d06l577566,pr,2.8,106031.0,gray,beige,select remarketing group llc/anderson financial,3100,2500,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497673,2006,Nissan,Murano,SL,suv,automatic,jn8az08t76w407655,ga,2.7,101551.0,silver,black,nalley infiniti decatur,7475,7700,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497674,2006,Nissan,Xterra,X,suv,automatic,5n1an08w96c517072,nj,3.7,123212.0,gray,gray,credit acceptance corp/vrs/southfield,6075,3900,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497675,2006,Ford,Altima,Base,Sedan,automatic,wp0aa29986s716768,tx,4.6,52286.0,silver,black,vroom,31000,31400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
497676,2006,Suzuki,Aerio,Premium,sedan,automatic,js2ra62s265300694,pr,1.9,138409.0,blue,black,select remarketing group llc/anderson financial,1075,1600,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497677,2006,Toyota,Camry,XLE V6,sedan,automatic,jtdbf30k560168719,wi,2.9,96722.0,blue,gray,felt & lukes llc,6075,6600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
497678,2006,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b06u145839,ga,3.3,170108.0,gray,gray,mall of georgia mazda,4900,6400,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497679,2006,Toyota,Highlander,Limited,suv,automatic,jteep21a760174110,mo,4.3,111738.0,silver,gray,century sales & leasing inc,8375,9800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497680,2006,Toyota,Corolla,S,sedan,automatic,1nxbr32e06z620644,nc,2.8,175358.0,gray,black,hendrick acura,3600,4300,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497681,2006,Toyota,Sequoia,SR5,suv,automatic,5tdbt44a26s273327,mo,3.5,107621.0,black,—,arizona auto sales inc,10800,11700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497682,2006,Volkswagen,New Beetle,2.5,convertible,automatic,3vwpf31y26m331605,md,3.5,104526.0,off-white,beige,darcars ford,3400,3500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497683,2006,Volkswagen,New Beetle,2.5,convertible,automatic,3vwrf31y06m331482,tx,2.3,105455.0,white,tan,chrysler capital,3400,1700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
497684,2006,Volvo,XC90,2.5T,suv,automatic,yv4cy592261255966,tx,4.3,101298.0,silver,gray,rlb investments,4475,7500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
497685,2006,Volvo,XC90,2.5T,suv,automatic,yv4cy592761247300,tx,3.6,110713.0,blue,gray,vroom,4300,4800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
497686,2005,Acura,TL,3.2,sedan,automatic,19uua66245a072249,fl,2.1,77007.0,blue,beige,meridian remarketing,7675,4500,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
497687,2005,BMW,3 Series,325xi,sedan,automatic,wbaeu33415pr14201,nc,3.3,108034.0,blue,tan,audi northlake,4975,7100,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497688,2005,Acura,TL,3.2,sedan,automatic,19uua66205a019998,tn,3.6,241463.0,white,tan,"paul's trading station, llc",2325,3200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
497689,2005,BMW,X5,4.4i,suv,automatic,5uxfb53525lv20195,pa,3.9,80071.0,blue,gray,spitzer toyota scion,7700,7100,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
497690,2005,BMW,5 Series,530i,sedan,automatic,wbana73515b816419,ga,4.5,102220.0,white,tan,national auto lenders inc,6575,6500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
497691,2005,Buick,LaCrosse,CXL,sedan,automatic,2g4wd532451177540,md,1.0,118199.0,silver,—,exeter finance corp,4575,2300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497692,2015,Chevrolet,Camaro,LT,convertible,automatic,2g1fd3d30f9117475,ga,3.5,11618.0,yellow,black,young motors llc,25100,24600,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
497693,2015,Chevrolet,Camaro,SS,coupe,manual,2g1fj1ew5f9144404,fl,4.6,2777.0,red,black,tdaf remarketing,33000,38000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
497694,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er324503,fl,4.9,28578.0,gold,gold,central florida chrysler jeep dodge,18600,18900,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
497695,2005,Chevrolet,Silverado 1500,Z71,crew cab,automatic,2gcek13t551224081,ny,1.0,208921.0,green,beige,primeritus remarketing/arcadis us inc,6400,1500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
497696,2005,Chevrolet,Silverado 1500,Base,extended cab,automatic,2gcec19t651256462,ca,1.9,67599.0,black,gray,chaser inc,8775,11250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
497697,2005,Cadillac,Escalade,Base,suv,automatic,1gyek63n85r126937,ma,3.5,88025.0,black,gray,cadillac of norwood,11700,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
497698,2005,Chevrolet,Silverado 1500,LT,crew cab,automatic,2gcek13tx51187495,tx,2.0,159486.0,silver,gray,mlg auto,9025,7900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
497699,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl73f556170561,il,2.7,122119.0,gold,tan,wells fargo financial acceptance,3100,3700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
497700,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl73f856147615,nj,2.3,123553.0,white,beige,credit acceptance corp/vrs/southfield,3050,2500,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497701,2005,Chevrolet,Equinox,LT,suv,automatic,2cndl63f956172775,md,2.9,160180.0,black,gray,ourisman of clarksville inc,2425,2100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497702,2005,Ford,Altima,Base,Sedan,automatic,1g1yy24u755107926,tx,3.7,97400.0,black,black,vroom,17000,16800,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
497703,2005,Chrysler,300,Base,sedan,automatic,2c3ja43r95h600171,la,2.7,172651.0,white,black,sst financial,2700,3200,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
497704,2005,Chevrolet,Monte Carlo,LS,coupe,automatic,2g1ww12e759111190,nc,2.9,155887.0,red,gray,national remarketing services/secu,1775,1500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
497705,2005,Chrysler,Sebring,Touring,sedan,automatic,1c3el56r35n619741,md,1.9,214295.0,silver,gray,ourisman of clarksville inc,500,400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497706,2005,Chrysler,Crossfire,Limited,convertible,automatic,1c3an65l85x044424,nc,4.1,62469.0,red,gray,medlin buick gmc mazda,7675,8700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
497707,2005,Chrysler,300,C,sedan,automatic,2c3ja63h85h105706,mo,2.1,128158.0,blue,gray,tdaf remarketing,5000,3600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
497708,2005,Chrysler,PT Cruiser,Touring,convertible,automatic,3c3ey55e25t291194,ga,2.7,116413.0,black,black,peoples credit union,2175,700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
497709,2005,Dodge,Magnum,SE,wagon,automatic,2d4fv48t45h669220,ga,1.9,132270.0,blue,gray,credit acceptance corp/vrs/southfield,3575,2900,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497710,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18d35s351029,nc,3.4,95320.0,blue,black,hendrick motors of charlotte,7700,10900,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497711,2005,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7ha18k05j521058,pa,3.7,170655.0,black,black,reedman toll auto world,4125,3400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497712,2005,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28c75g786899,nc,2.8,182802.0,white,black,hi-end auto llc,14400,14500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497713,2005,Ford,Expedition,XLT,suv,automatic,1fmpu15565la26858,ga,2.6,150229.0,white,gray,us auto sales inc,3375,3100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497714,2005,Ford,Escape,Limited,suv,automatic,1fmyu94135ka50770,wi,2.7,92400.0,black,black,palmen dodge chrysler jeep of racine,4325,5500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
497715,2005,Ford,Expedition,Eddie Bauer,suv,automatic,1fmpu17585la02252,ms,3.5,176323.0,white,tan,gm financial,2950,3100,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
497716,2005,Ford,F-150,FX4,supercab,automatic,1ftpx04525kd30184,nj,1.9,139259.0,red,black,credit acceptance corp/vrs/southfield,7300,7900,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497717,2005,Ford,F-150,XLT,supercrew,automatic,1ftpw12525ke50465,tn,2.6,109614.0,red,gray,remarketing by ge/suntrust bank,8100,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
497718,2005,Ford,Ranger,XLT,regular cab,automatic,1ftyr10ux5pa80827,fl,2.0,93545.0,white,gray,auto specialist of florida llc,3850,1800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
497719,2005,GMC,Sierra 2500HD,SLT,crew cab,automatic,1gthk23215f847541,oh,2.0,138618.0,blue,gray,9209 0851 quebec inc,18150,17300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497720,2005,Honda,Accord,Hybrid,sedan,automatic,jhmcn36525c016093,ga,2.6,241449.0,silver,—,credit acceptance corp/vrs/southfield,2075,2000,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497721,2005,Honda,CR-V,EX,suv,automatic,shsrd788x5u327991,md,3.6,135899.0,blue,gray,koons silver spring ford lincoln,5500,6200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497722,2005,Hyundai,Elantra,GLS,sedan,automatic,kmhdn46dx5u190163,ga,1.9,106616.0,burgundy,gray,hyundai motor finance,1825,1300,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
497723,2005,HUMMER,H2,Base,suv,automatic,5grgn23u95h122910,fl,3.8,78002.0,white,black,tdaf remarketing,20600,21400,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
497724,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18135h568032,ma,2.2,215084.0,silver,gray,first hyundai,1875,1500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497725,2005,Honda,Odyssey,LX,minivan,automatic,5fnrl38245b009492,nj,1.9,116547.0,black,beige,credit acceptance corp/vrs/southfield,4325,3800,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497726,2005,Honda,Odyssey,Touring,minivan,automatic,5fnrl38845b008802,nj,2.1,108727.0,black,black,credit acceptance corp/vrs/southfield,5700,5900,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497727,2005,Infiniti,FX35,Base,suv,automatic,jnras08u45x105483,nc,2.4,107223.0,white,tan,hendrick lexus,8525,10200,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497728,2005,Honda,Odyssey,Touring,minivan,automatic,5fnrl38805b011731,mi,2.9,226291.0,blue,black,lafontaine toyota kia suzuki scion,2650,1400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497729,2005,HUMMER,H2,Base,suv,automatic,5grgn23ux5h117389,fl,4.5,86107.0,gold,black,bev smith toyota,19900,22000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497730,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bgxer439380,ne,4.1,38667.0,beige,tan,enterprise vehicle exchange/davenport,17300,18100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
497731,2014,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6er270541,ne,3.8,35109.0,white,tan,enterprise vehicle exchange/davenport,17750,18200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
497732,2005,Kia,Spectra,EX,sedan,automatic,knafe121255078360,pa,2.8,130652.0,gray,gray,1 cochran of monroeville,1450,2150,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
497733,2005,Lexus,ES 330,Base,sedan,automatic,jthba30g655107132,nc,1.9,236312.0,black,tan,hendrick lexus,2725,3800,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497734,2005,Lexus,ES 330,Base,sedan,automatic,jthba30g855093265,ga,1.9,125538.0,silver,gray,united auto credit/atlanta,6375,5100,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497735,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x850095419,nj,2.7,105884.0,white,beige,holman infiniti,11150,13500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497736,2005,Kia,Sorento,EX,suv,automatic,kndjd733655336933,co,1.9,151565.0,black,gray,autonation ford littleton,2100,2400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497737,2005,Kia,Spectra,Spectra5,wagon,automatic,knafe161855117799,mo,2.0,95044.0,white,gray,fenton auto sales,2225,3050,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497738,2005,Mazda,Mazda3,i,sedan,automatic,jm1bk12f651235997,pr,2.3,132756.0,gray,black,select remarketing group llc/anderson financial,3125,1700,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
497739,2005,Mazda,Mazda3,SP23 Special Edition,hatchback,automatic,jm1bk143951271718,pr,2.8,102753.0,gray,black,select remarketing group llc/anderson financial,3850,3400,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497740,2005,MINI,Cooper,S,hatchback,manual,wmwre33405td92508,fl,1.9,129503.0,blue,black,meridian remarketing,4050,3200,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
497741,2005,Ford,Altima,Base,Sedan,automatic,4f2yz94125km54486,ma,2.0,147557.0,gray,black,premier nissan of newport,2600,1700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497742,2005,Mercedes-Benz,C-Class,C230 Kompressor,sedan,automatic,wdbrf40j65a796811,tx,1.9,117009.0,black,black,onemain rem/shak's auto sales inc,4875,3700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
497743,2005,Mercury,Grand Marquis,LS Premium,sedan,automatic,2mefm75w35x659217,ga,2.5,173485.0,silver,gray,credit acceptance corp/vrs/southfield,1475,2000,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497744,2005,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11d85c288742,ga,1.9,95844.0,green,gray,nalley nissan of atlanta,3575,5300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497745,2005,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11d25n405557,ca,2.7,76325.0,black,beige,chaser inc,3800,3700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
497746,2005,Nissan,Altima,2.5,sedan,automatic,1n4al11d65n401880,ca,3.3,108979.0,—,black,m and m auto sales,3275,4100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
497747,2005,Mercury,Mountaineer,Luxury,suv,automatic,4m2du86w15uj01588,md,3.2,178758.0,black,black,darcars ford,1000,800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497748,2005,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11d55c211004,nc,1.9,211655.0,silver,black,fred anderson nissan of raleigh,1300,1300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497749,2005,Nissan,Pathfinder,LE,suv,automatic,5n1ar18w55c713440,ma,2.2,91704.0,silver,gray,cadillac of norwood,7475,3800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497750,2005,Nissan,Murano,S,suv,automatic,jn8az08w45w430805,tn,1.9,110109.0,—,gray,"paul's trading station, llc",5850,5900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
497751,2005,Nissan,Titan,SE,crew cab,automatic,1n6ba07a35n573289,tx,2.4,90610.0,red,gray,vroom,9000,8500,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
497752,2005,Nissan,Sentra,1.8 S,sedan,automatic,3n1cb51d95l580822,ga,2.2,118550.0,black,beige,credit acceptance corp/vrs/southfield,2400,3000,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497753,2005,Subaru,Baja,Turbo,crew cab,automatic,4s4bt63c855105724,tn,3.5,170627.0,gray,black,"paul's trading station, llc",3675,3700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
497754,2005,Toyota,Corolla,CE,sedan,automatic,2t1br32e15c420940,fl,1.9,129277.0,blue,gray,lexus of pembroke pines,3250,3600,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
497755,2005,Toyota,Highlander,V6,suv,automatic,jtegp21a150060885,ga,2.7,103574.0,red,beige,meridian remarketing,7950,7600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
497756,2005,Toyota,Prius,Base,hatchback,automatic,jtdkb20u157033573,fl,3.8,94920.0,red,tan,germain toyota of sarasota,4100,4200,Wed Jun 03 2015 09:45:00 GMT-0700 (PDT)
497757,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k65u615674,fl,1.9,165463.0,black,gray,ari,3425,2400,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
497758,2005,Toyota,Sequoia,SR5,suv,automatic,5tdbt44a25s242139,ny,2.6,145202.0,silver,gray,adk auto brokers inc,7700,4900,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
497759,2005,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdza22c25s288406,pa,4.4,88675.0,silver,gray,reedman toll auto world,7325,8900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497760,2004,Acura,MDX,Touring,suv,automatic,2hnyd18744h535150,nj,3.6,139570.0,gray,gray,j & s auto haus,5025,5700,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
497761,2004,Acura,RL,3.5,sedan,automatic,jh4ka96654c007213,md,2.4,142533.0,white,tan,autonation honda dulles,3900,3200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497762,2014,Dodge,Challenger,R/T,coupe,automatic,2c3cdybt5eh299595,ga,4.3,21988.0,black,black,td auto finance,25900,25400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
497763,2014,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcg2en173970,sc,3.8,3906.0,black,black,bb&t asset disposal,14750,14100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
497764,2014,Dodge,Avenger,SE,sedan,automatic,1c3cdzagxen224473,ga,3.2,6145.0,gray,black,remktgedge / cars / carfinance capital llc,13300,11200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
497765,2004,Cadillac,CTS,Base,sedan,automatic,1g6dm577140155140,md,2.1,166013.0,white,black,darcars ford,2250,2100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
497766,2004,Cadillac,CTS,Base,sedan,automatic,1g6dm577340190908,oh,1.0,158046.0,silver,gray,auto expo inc,2400,650,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497767,2004,Chevrolet,Cavalier,Base,coupe,manual,1g1jc12f047185823,tx,2.0,174898.0,yellow,gray,autonation nissan lewisville,725,1000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
497768,2004,Cadillac,DeVille,DHS,sedan,automatic,1g6ke57y74u259427,nc,3.6,65208.0,gray,gray,hendrick lexus,3475,5800,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497769,2004,Cadillac,Escalade ESV,Base,suv,automatic,3gyfk66n74g306084,ma,2.6,188619.0,black,gray,cadillac of norwood,4450,4200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497770,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnek13z04j268635,il,3.8,195558.0,black,gray,wells fargo financial acceptance,4300,3800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
497771,2004,Ford,Altima,Base,Sedan,automatic,1b3el36x24n274359,ma,2.6,127257.0,blue,gray,clay nissan of newton inc.,900,1300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497772,2004,Dodge,Durango,SLT,suv,automatic,1d4hd48d94f178176,tx,2.6,143234.0,purple,gray,dt inventory,3275,800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
497773,2004,Ford,Explorer,XLS,suv,automatic,1fmzu62k44ua93855,va,2.6,96296.0,white,tan,meridian remarketing,2800,2500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497774,2004,Ford,Altima,Base,Sedan,automatic,1fmyu93114da21448,nj,1.9,139282.0,gray,black,credit acceptance corp/vrs/southfield,2450,1500,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497775,2004,Ford,Explorer,XLT,suv,automatic,1fmzu63k44ua65360,fl,2.0,164541.0,black,gray,metro ford inc,1925,900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
497776,2004,Ford,Altima,Base,Sedan,automatic,1fmzu72e74zb28309,nj,1.9,107390.0,brown,brown,credit acceptance corp/vrs/southfield,2200,1100,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497777,2004,Ford,F-150,STX,regular cab,automatic,1ftrf14w64na76566,md,1.9,175315.0,silver,gray,darcars toyota of frederick,5250,3100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497778,2004,Ford,F-150,XLT,supercab,automatic,1ftrx14w84nb72275,md,2.5,121787.0,gold,beige,koons silver spring ford lincoln,6225,8000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497779,2004,Ford,Freestar,Limited,minivan,automatic,2fmza58284ba32329,tx,1.9,125404.0,burgundy,gray,autonation ford burleson,1850,1500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
497780,2004,Ford,Taurus,SE,sedan,automatic,1fafp53u34a139420,pr,2.7,120634.0,gray,beige,select remarketing group llc/anderson financial,1575,800,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497781,2004,Honda,Accord,LX,sedan,automatic,jhmcm56314c019742,ca,3.5,127906.0,white,beige,aaero sweet corporation,3950,5800,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
497782,2004,Honda,Accord,EX,sedan,manual,1hgcm55644a060991,nj,1.9,249861.0,gray,gray,j & s auto haus,1950,3100,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
497783,2004,Honda,Odyssey,EX-L,minivan,automatic,5fnrl18794b094554,nc,1.9,230891.0,blue,gray,brewer automotive inc,1700,1600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497784,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s44c144563,nj,1.9,184670.0,blue,brown,credit acceptance corp/vrs/southfield,1825,800,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497785,2004,Jaguar,XJ-Series,Vanden Plas,sedan,automatic,sajwa74c64sg26204,ga,3.9,97602.0,black,gray,mercedes benz of buckhead,5925,6100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497786,2004,Infiniti,G35,Base,sedan,automatic,jnkcv51f84m705575,nc,2.5,110318.0,burgundy,beige,hendrick volkswagen of concord,4400,6700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497787,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gx48s24c220214,pr,1.9,157925.0,white,black,select remarketing group llc/anderson financial,2250,1200,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497788,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s24c221494,nj,1.9,146551.0,white,black,credit acceptance corp/vrs/southfield,2975,1700,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497789,2004,Ford,Altima,Base,Sedan,automatic,salty19454a845114,ga,1.9,110664.0,black,beige,credit acceptance corp/vrs/southfield,3775,2200,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497790,2004,Jeep,Liberty,Sport,suv,manual,1j4gl48kx4w135812,co,2.4,126192.0,red,black,autonation toyota scion arapahoe,3250,3300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497791,2014,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3eh324071,ny,2.0,13410.0,white,black,hertz/tra,17050,12600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
497792,2014,Dodge,Charger,SXT,sedan,automatic,2c3cdxhg8eh324395,fl,3.9,20101.0,gray,black,tdaf remarketing,18450,18500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
497793,2004,MINI,Cooper,S,hatchback,manual,wmwre334x4td81174,md,3.7,118999.0,yellow,black,annapolis subaru inc,4350,4100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497794,2004,Lexus,RX 330,Base,suv,automatic,jtjga31u340038470,ca,2.8,160975.0,silver,gray,north county auto wholesale,7225,8100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
497795,2004,Lexus,SC 430,Base,convertible,automatic,jthfn48yx40049353,fl,3.4,33777.0,silver,beige,tdaf remarketing,16800,22100,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
