num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
285658,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c50ba447739,ca,4.8,51125.0,blue,gray,california auto wholesale,16750,18500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285659,2011,BMW,1 Series,135i,Coupe,automatic,wbauc9c53bvm09794,fl,3.4,50193.0,white,black,rick case honda,19550,19800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
285660,2011,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl3bn034940,mo,5.0,39808.0,black,tan,auto city stl,19350,20750,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
285661,2011,Acura,RDX,Base,SUV,automatic,5j8tb2h29ba005558,nc,4.4,38887.0,burgundy,gray,mercedes-benz of south charlotte,17700,20000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285662,2011,Audi,S4,Premium Plus quattro,Sedan,automatic,waukgafl9ba064057,oh,3.5,56050.0,black,gray,vw credit,28300,26250,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285663,2011,Audi,S5,3.0T Premium Plus quattro,Convertible,automatic,waucgafh5bn010294,fl,3.4,22379.0,red,brown,platinum motor cars,33100,32200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
285664,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c55be573882,ca,3.9,52825.0,gray,black,high bid trading co inc,17600,18000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
285665,2011,Ford,Altima,Base,Sedan,automatic,waumfbfr0ba030322,on,1.9,45674.0,white,black,"vw credit canada, inc",24200,23800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
285666,2011,Audi,A3,2.0 TDI Premium,Wagon,automatic,waukjafm2ba089439,tn,4.7,39574.0,white,black,basney imports,17600,18800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285667,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp2ba072539,nj,4.2,79242.0,gray,beige,terryville chevrolet llc,19550,20300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
285668,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cy9c1621559,tn,3.9,62906.0,—,black,ge fleet services for itself/servicer,19950,20700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285669,2011,Acura,TSX,Base,Sedan,automatic,jh4cu2f65bc000410,mo,4.8,54797.0,white,beige,auto city stl,17000,17000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
285670,2011,Audi,A6,3.0T Premium quattro,Sedan,automatic,waufgafb8bn011304,nv,3.4,69424.0,white,black,financial services remarketing (repos),20900,19750,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
285671,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnm78979,ca,2.9,41568.0,black,black,financial services remarketing (lease),17750,19000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285672,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp6ba057994,la,3.8,84029.0,black,gray,herrin gear chevrolet co inc,18850,14100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285673,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c53ba972937,nv,2.7,46089.0,blue,black,financial services remarketing (lease),17900,17000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
285674,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g50bnm58271,ga,3.9,109557.0,white,tan,nalley bmw,13900,13700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
285675,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c55bc802509,mo,4.7,34797.0,blue,tan,autohaus bmw,28200,28700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
285676,2011,BMW,3 Series,335i xDrive,Sedan,manual,wbapl5c52ba983252,nv,3.0,20646.0,black,black,financial services remarketing (lease),25500,25250,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
285677,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g53bnn31591,nv,2.9,40147.0,black,black,financial services remarketing (lease),18550,17750,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
285678,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g56bnn03097,fl,4.2,62937.0,black,black,braman motorcars,15500,15200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
285679,2011,Ford,Altima,Base,Sedan,automatic,wbakc6c5xbc394714,tn,3.3,67331.0,silver,black,basney imports,25800,23600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285680,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c54ba742311,or,4.0,74899.0,white,black,auto dynamics inc,18400,21750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285681,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c57ba920695,co,2.6,26271.0,red,black,murray bmw of denver,24700,20000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
285682,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g59bnn78684,wa,3.9,27517.0,gray,black,remarketing by ge/manheim seattle,20200,18100,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
285683,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c54be674873,fl,4.0,47655.0,black,tan,tdaf remarketing,17100,19000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
285684,2011,BMW,3 Series,328i,Coupe,automatic,wbake3c56be557176,tx,4.3,57618.0,white,tan,hopper motorplex inc,17100,17800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
285685,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c53bf195582,mo,5.0,35162.0,silver,black,newbold toyota,19250,19900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
285686,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g50bnn03953,wa,3.3,75421.0,black,gray,financial services remarketing (lease),14200,15000,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
285687,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c57be677914,fl,3.5,42973.0,silver,beige,king hyundai,17650,17400,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
285688,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g59bnn28355,nv,2.8,24777.0,black,black,financial services remarketing (lease),20300,18750,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
285689,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c59bf124553,fl,3.7,39318.0,black,brown,fields bmw,18650,19600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
285690,2011,BMW,3 Series,328i,Coupe,automatic,wbake5c54be755153,ca,3.5,54482.0,gray,blue,high bid trading co inc,17450,20750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
285691,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g52bnm54383,tn,2.8,55334.0,white,tan,"miracle chrysler-dodge-jeep, inc.",16300,16500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285692,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c50bc737503,fl,2.0,1.0,white,black,remarketing by ge/manheim ft. lauderdale,27600,16000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
285693,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c54bc875790,oh,3.7,49395.0,black,beige,midwestern auto group,26500,26750,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
285694,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c50ba921039,fl,4.4,43884.0,black,black,platinum motor cars,22400,20000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
285695,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g58bnm75629,md,4.4,63589.0,blue,beige,rockville audi,15350,14900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285696,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse02bz327386,az,2.9,28335.0,silver,gray,first investors servicing corp,20100,18800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285697,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey8bs556546,fl,3.7,43366.0,gold,beige,santander consumer,19650,19200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285698,2011,Cadillac,CTS,Base,Sedan,automatic,1g6da5ey9b0120850,tn,4.7,36340.0,black,black,wholesale inc # 2,17550,18750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285699,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef6br228776,mi,3.9,73683.0,black,tan,automobiles paille inc,31500,29100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285700,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed7bj264350,mo,3.6,51497.0,gray,tan,olathe kia,20700,21600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285701,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c55bl369059,nj,4.4,46834.0,white,tan,super buy auto sales inc,29400,29000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
285702,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse03bg138477,ga,4.9,58919.0,gray,black,young motors llc,21200,21900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285703,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey3bs630438,il,2.5,41982.0,black,black,whites auto sales llc,19950,20000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
285704,2011,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyt4lef6bg247810,ca,3.7,54348.0,off-white,black,fiserv/usb dealer services northstar exchange,34500,36000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
285705,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey7b0164355,pa,4.2,29789.0,white,black,parkway ford lincoln c-d-j-r,18150,19200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
285706,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5eyxb0148046,tx,3.7,56791.0,white,tan,music city autoplex llc,15450,17750,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
285707,2011,Buick,Regal,CXL,Sedan,automatic,w04gu5gc6b1014315,ca,3.9,38809.0,black,black,california rent-a-car & leasing,12100,13200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285708,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c50bl414712,ca,4.8,29615.0,silver,black,land rover san jose,27000,27250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285709,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c5xblk59265,ga,3.1,56668.0,silver,black,nalley bmw,22400,17900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285710,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey2bs658392,tx,4.3,33471.0,blue,gray,lawler motor sports inc,20800,22600,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
285711,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse09bg357816,tx,3.5,133993.0,white,gray,donlen corporation,14100,12500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285712,2011,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c52bwm01279,ca,3.9,28948.0,silver,black,high bid trading co inc,15700,16250,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
285713,2011,Cadillac,DTS,Premium,Sedan,automatic,1g6kh5e68bu118906,tn,4.9,96221.0,white,gray,sullivan auto group llc,13900,13100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285714,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed1bj345915,ga,4.2,51122.0,black,black,contemporary auto sales,19950,18900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285715,2011,Cadillac,Escalade EXT,Luxury,Crew Cab,automatic,3gyt4mef4bg330741,nj,4.3,47759.0,white,black,freehold buick gmc inc,35700,35600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285716,2011,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5ed7b0106004,pa,4.2,43295.0,white,beige,roth cadillac,19800,20600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285717,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hefxbr153843,ma,3.6,88124.0,gray,black,infiniti of norwood,26900,27600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
285718,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58bt253376,ca,4.9,63560.0,brown,black,high bid trading co inc,9750,10500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
285719,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse08bg262163,mo,3.2,70841.0,white,black,century sales & leasing inc,20000,20000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
285720,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c59blw14345,fl,4.4,49929.0,silver,tan,tdaf remarketing,23700,23400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
285721,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea7bg317669,fl,4.8,19042.0,silver,black,ron schmidts used cars,21900,21500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
285722,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey6b0142898,ny,4.3,42650.0,black,black,santander consumer,17450,17300,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
285723,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed2bj199301,fl,4.7,71416.0,blue,gray,cire leasing,17650,18200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
285724,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em4bu101312,tx,3.3,23907.0,gray,gray,music city autoplex llc,15700,16250,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
285725,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c5xbl410859,ca,2.6,48205.0,gray,black,high bid trading co inc,24800,23000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
285726,2011,Cadillac,SRX,Base,SUV,automatic,3gyfngey0bs663108,tx,3.7,39033.0,silver,black,lawler motor sports inc,18800,19800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
285727,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey1bs662790,fl,3.8,29298.0,black,gray,remarketing by ge/west financial acceptance,21300,19700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
285728,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey9bs646581,mn,3.9,49830.0,blue,tan,floorplan xpress llc,20400,20700,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
285729,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey4bs581170,pa,3.4,48439.0,black,black,progressive ford inc,18950,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285730,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed5bj142649,oh,3.9,79054.0,gray,black,pauley motor car co preowned vehicles llc,17500,18100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285731,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3dj5b9184233,fl,4.1,30429.0,red,gray,fidelity bank,22600,22600,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
285732,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse37bz453935,il,4.1,95284.0,red,black,ford-lincoln dealer program,17700,17600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285733,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse32bz319754,pa,3.5,48962.0,silver,gray,bob & chuck eddy cadillac chevrolet buick,21900,20200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285734,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkreaxbg278627,mi,3.9,16549.0,blue,black,automobiles paille inc,22200,21500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285735,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed1b9104243,fl,3.5,48173.0,yellow,gray,truliant fcu,17200,17900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
285736,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de3bb230781,wi,3.7,76837.0,gray,—,fiserv/dealer funding llc,4475,5600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285737,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcgxbf214137,tx,2.3,132494.0,black,black,hopper motorplex inc,17250,17200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
285738,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed5b9166616,ga,1.9,49664.0,white,black,mercedes benz of buckhead,17050,16700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
285739,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc85bf204947,ok,2.2,129789.0,white,black,ge capital fleet services,25000,21600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
285740,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1edxb9208486,tx,2.1,61126.0,yellow,black,the hertz corporation,16200,13600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285741,2011,Chevrolet,Corvette,Base,Coupe,automatic,1g1yg2dw3b5105493,fl,4.2,21644.0,red,beige,tdaf remarketing,31500,32600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
285742,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6dexbb158757,tn,3.2,75983.0,red,gray,wholesale inc # 2,4100,5800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285743,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej0b9207047,ga,2.0,48953.0,black,black,td auto finance,19600,15300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285744,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpeaxbz222989,wa,4.1,48371.0,silver,gray,xcar inc,16700,16900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285745,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge35bg369591,co,4.9,50860.0,black,black,the auto connection,29500,33200,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
285746,2011,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnmcee07bg148800,ca,3.6,109787.0,black,black,m l sim,17450,16500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
285747,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse36bg148692,tx,3.8,75220.0,blue,black,pm standley motorcars,21700,24900,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
285748,2011,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2kvcg0bz311984,fl,2.7,47603.0,white,black,tdaf remarketing,19000,20100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
285749,2011,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke3xbr287564,ca,4.3,33395.0,black,black,symbolic motor cars,36800,35000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
285750,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte30bg192905,ga,3.7,98488.0,silver,black,southern imports llc,22700,21600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285751,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc85bf119838,la,2.6,77956.0,black,black,southeastern auto brokers inc,34600,36000,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
285752,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1edxb9139721,ca,3.1,60236.0,gray,black,skyhigh remarketing inc,16350,17800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
285753,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpe39bz413658,tx,3.3,124178.0,white,black,donlen corporation,11300,10200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285754,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc8xbf182143,mn,4.1,34673.0,black,black,mark beutz auto sales,39800,40250,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
285755,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpeaxbz182117,tx,3.2,26086.0,white,black,gm financial,14650,13000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285756,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse35bz466084,nc,3.3,45397.0,black,black,t & k enterprises of mt airy inc,22000,23000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
285757,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse34bz193980,wa,4.9,81536.0,gray,black,xcar inc,19150,18000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285758,2011,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gntkee34bg174408,oh,3.6,60502.0,gray,black,exceptional motorcar llc,22200,24400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285759,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje08br354773,fl,3.9,55417.0,beige,beige,fields bmw,22100,23000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
285760,2011,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gchtcfe2b8138156,pa,3.6,35721.0,blue,black,avis rent a car/barbush rentals,19450,20000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
285761,2011,Chevrolet,Colorado,LT2,Crew Cab,automatic,1gchsdfe4b8117673,tx,3.4,58256.0,black,tan,tdaf remarketing,16000,17000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285762,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea7bz256447,az,2.6,51582.0,black,black,fiserv/security national automotive accept corp,18150,18700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285763,2011,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex3bz227287,fl,4.2,74741.0,white,gray,ari,10900,10000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
285764,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej2b9152004,tx,2.6,26980.0,yellow,black,gm financial,22600,21400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
285765,2011,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gc0kvcg5bf104368,co,1.0,105094.0,white,black,gmac smartlane dealers,13600,12900,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
285766,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3djxb9179108,la,3.2,32938.0,yellow,black,don's wholesale llc,22300,22000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
285767,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5dexbb202153,pa,1.9,31784.0,silver,black,basil toyota,6025,6500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
285768,2011,Chevrolet,Corvette,GS,Coupe,automatic,1g1yv2dw2b5107810,ca,3.6,37862.0,gray,black,coast sports cars inc,31500,32500,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
285769,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de0bb193320,ca,3.2,54375.0,gray,gray,gm financial,5750,6400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285770,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de6bb205668,mn,1.9,49466.0,silver,gray,exeter finance corp,5150,3800,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
285771,2011,Chevrolet,Express Cargo,1500,Van,automatic,1gcshaf46b1120707,in,3.6,107450.0,white,gray,ari,11200,13000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285772,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec1b6253618,az,3.5,113331.0,silver,black,ge fleet services for itself/servicer,8800,8300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285773,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek3b1232801,fl,3.5,45910.0,red,tan,gm financial,9200,10200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
285774,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek9b1310261,tx,2.3,110072.0,red,gray,westfall auto sales,6075,7100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
285775,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5b1188946,oh,4.7,122582.0,red,black,pat o brien chevrolet vermilion,4825,5500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285776,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1303660,az,2.8,67797.0,silver,black,vantage west credit union,8000,8900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285777,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s93b7251698,tx,2.9,23480.0,red,gray,music city autoplex llc,9650,11250,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
285778,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw3bs559326,ca,3.0,120806.0,silver,black,onemain rem/emperor motors llc,3975,3500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285779,2011,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5em0b1242863,fl,3.4,83653.0,gray,gray,westfall auto sales,7950,9300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285780,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec0b6253027,pa,3.9,84543.0,white,gray,exceptional motorcars ltd,10250,10500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
285781,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflne55b6381563,ga,3.3,94839.0,silver,black,terry cullen southlake chev inc,11200,10900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
285782,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec6b1265109,fl,4.4,64589.0,gray,gray,first investors servicing corp,11500,12000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
285783,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpec6b6470188,ga,4.1,85992.0,gray,black,riverside hyundai,11150,10700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285784,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ekxb1125146,nc,2.8,65250.0,beige,beige,westfall auto sales,8025,9100,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
285785,2011,Chevrolet,HHR,Panel LS,Wagon,automatic,3gcaaafw5bs568601,fl,3.3,179094.0,—,gray,mike albert fleet solutions,2000,2700,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
285786,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek2b1240825,mi,2.3,114967.0,gold,beige,gm financial,5350,4000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285787,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw6bs662658,ca,1.0,42715.0,gray,black,tradewinds remarketing,6550,6700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
285788,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflne57b6398638,nj,3.7,64248.0,gray,black,"jpmorgan chase bank,n.a.",13950,14200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
