num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
301657,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl229454,md,4.4,25920.0,white,black,"ford motor credit company,llc",10400,10400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301658,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl476150,tx,3.7,32452.0,red,black,viva ford,9925,9400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301659,2012,Ford,Focus,S,Sedan,manual,1fahp3e25cl247002,md,3.7,55551.0,blue,black,"ford motor credit company,llc",7550,6000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301660,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0cm106885,tn,2.4,50917.0,blue,gray,"ford motor credit company,llc",8150,6000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301661,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl283530,oh,4.2,41565.0,gray,gray,"ford motor credit company,llc",9500,9500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301662,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9cm218438,fl,4.2,33971.0,white,tan,ford-lincoln dealer program,8925,9400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
301663,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j2xcl229519,nj,3.9,43903.0,white,black,"ford motor credit company,llc",11900,10800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301664,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr236267,oh,3.7,34312.0,gray,black,"ford motor credit company,llc",11750,10500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301665,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr341595,ca,3.5,85686.0,—,gray,wheels exchange llc,8275,9500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
301666,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl358209,ga,3.5,63091.0,gray,black,"jpmorgan chase bank,n.a.",9100,8800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
301667,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n23cl312171,oh,3.9,44884.0,gray,gray,"ford motor credit company,llc",12350,11500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301668,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl477010,mn,4.4,38343.0,white,black,select lane,10400,10500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
301669,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr125978,nj,4.0,89669.0,—,black,wheels exchange llc,8025,9000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301670,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl437656,pa,3.2,34023.0,gray,black,enterprise vehicle exchange / rental / tulsa,10650,10200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301671,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr201203,ca,3.7,96694.0,gray,gray,wheels exchange llc,7550,8700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
301672,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr127497,tn,3.0,61273.0,—,gray,"ford motor credit company,llc",9900,9900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301673,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr190939,md,1.9,31258.0,gray,black,"ford motor credit company,llc",11950,10200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301674,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr152344,ca,4.0,60301.0,white,gray,northwestern chrys/j/d/ge,9975,10600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
301675,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr155331,oh,3.9,35556.0,red,black,"ford motor credit company,llc",11650,11600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301676,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr215631,nj,3.7,20780.0,black,gray,"ford motor credit company,llc",12600,12700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301677,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n29cl320453,mo,3.6,32757.0,—,black,"ford motor credit company,llc pd",12950,13700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
301678,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg7cr221533,ny,4.8,30782.0,burgundy,black,"ford motor credit company,llc",14000,15600,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301679,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr175891,oh,2.6,33214.0,red,black,"ford motor credit company,llc",11800,10500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301680,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr449440,ca,4.0,38990.0,blue,gray,meridian remarketing,11350,10900,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
301681,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr250085,nc,3.5,74085.0,silver,black,ge fleet services for itself/servicer,9050,9000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
301682,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr358823,nj,3.8,55569.0,black,gray,"ford motor credit company,llc",10300,10200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301683,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l36cr360077,tn,4.3,24968.0,—,tan,ford-lincoln dealer program,14350,14500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301684,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr358761,nj,3.9,38174.0,gray,black,"ford motor credit company,llc",11450,10900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301685,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr323041,ca,4.7,62306.0,gray,beige,northwestern chrys/j/d/ge,9850,10900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
301686,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg0cr281699,oh,2.7,40703.0,blue,black,"ford motor credit company,llc",13350,9500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301687,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl246812,nj,4.3,27013.0,white,tan,"ford motor credit company,llc",11650,12200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301688,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr244761,oh,4.1,45514.0,gray,black,"ford motor credit company,llc",10950,11300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301689,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h28cl307642,md,4.8,28330.0,black,gray,"ford motor credit company,llc",10900,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301690,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl257412,md,4.7,33658.0,gray,beige,"ford motor credit company,llc",10550,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301691,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr253328,nj,3.7,39080.0,black,gray,"ford motor credit company,llc",11400,10400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301692,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg7cr267363,tn,2.8,38508.0,—,tan,"ford motor credit company,llc",14150,12000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
301693,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl252420,ga,3.6,66831.0,black,black,"jpmorgan chase bank,n.a.",8500,8100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
301694,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr149174,il,3.6,91950.0,silver,black,lease plan usa,7850,8700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301695,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr298162,nj,4.1,42955.0,silver,black,"ford motor credit company,llc",11150,11000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301696,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr183885,nj,4.3,18249.0,blue,black,"ford motor credit company,llc",12800,13400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301697,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr280164,nj,4.4,19745.0,gray,black,"ford motor credit company,llc",12700,12700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301698,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr322563,nj,2.0,53457.0,black,tan,wheels exchange llc,10450,8600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301699,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl306965,md,3.1,24495.0,blue,black,"ford motor credit company,llc",11150,9700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301700,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr261821,ca,2.9,60751.0,—,beige,wheels exchange llc,9950,11100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
301701,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr316239,tn,4.8,82413.0,—,black,"ford motor credit company,llc",8500,9000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301702,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr219246,sc,3.4,90717.0,white,gray,home credit corp inc/laurinburg,8300,5500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
301703,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr332924,il,3.5,59174.0,gray,black,the hertz corporation,10800,11200,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
301704,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt8cg123564,tn,3.1,35787.0,—,black,ford-lincoln dealer program,20800,20900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
301705,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr173320,ny,4.3,31222.0,black,gray,"ford motor credit company,llc",13150,11800,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301706,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9cg138242,oh,4.7,31408.0,black,black,"ford motor credit company,llc",14900,15600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301707,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr387547,md,4.8,31197.0,burgundy,gold,"ford motor credit company,llc",13100,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301708,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr221288,nj,2.4,21967.0,gray,black,"ford motor credit company,llc",13900,12700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301709,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr315655,oh,4.8,42416.0,black,—,"ford motor credit company,llc",12200,13400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301710,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9c5239376,il,4.1,44261.0,black,gray,phillips chevrolet inc,13700,12200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
301711,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr253704,nj,2.9,22398.0,red,black,"ford motor credit company,llc",13850,14600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301712,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr255956,oh,4.9,21041.0,blue,black,"ford motor credit company,llc",13900,14300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301713,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr412089,tn,3.5,31064.0,—,black,"ford motor credit company,llc",13150,13400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301714,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr405693,nj,3.7,33665.0,blue,black,"ford motor credit company,llc",12950,13700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301715,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9cr351581,nj,4.3,78586.0,burgundy,black,wheels exchange llc,8925,8000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301716,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0cr160325,nj,4.2,32039.0,gray,gray,"ford motor credit company,llc",12100,12200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301717,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc7cr228710,tn,4.3,38555.0,—,black,ford-lincoln dealer program,14300,15600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301718,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr338514,tn,4.2,35499.0,red,black,"ford motor credit company,llc",12800,13000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301719,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kcxcr425919,ny,2.7,8395.0,silver,black,"ford motor credit company,llc",17000,14400,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
301720,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt2cg139274,ca,3.6,31481.0,black,black,"ford motor credit company,llc pd",21100,20800,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
301721,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw2cg133174,il,3.4,41514.0,burgundy,gray,santander consumer,12800,13500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301722,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw7cg119106,md,4.8,27911.0,red,black,"ford motor credit company,llc",16700,16700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301723,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr371112,ny,3.4,35482.0,red,black,"ford motor credit company,llc",12800,10800,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301724,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr189968,ny,3.3,46570.0,off-white,black,"ford motor credit company,llc",11900,11200,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301725,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr445675,ca,4.3,79901.0,burgundy,gray,arrowhead auto group inc,9425,10500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301726,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr245600,tn,3.9,43186.0,—,gray,"ford motor credit company,llc",12500,13300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301727,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr326435,oh,4.6,24584.0,white,beige,"ford motor credit company,llc",13600,14700,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301728,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr320867,in,3.5,62100.0,black,tan,the hertz corporation,10600,10500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
301729,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr253589,nj,4.7,40391.0,red,beige,"ford motor credit company,llc",12750,13000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301730,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg8cr196649,tn,2.6,36851.0,blue,—,"ford motor credit company,llc",11750,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301731,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr262892,il,2.6,126440.0,—,gray,lease plan usa,6475,6000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
301732,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr234673,md,4.6,31616.0,gray,black,"ford motor credit company,llc",13050,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301733,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxc5212875,nc,4.4,44475.0,white,brown,chrysler capital,13000,13100,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
301734,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc0cr234641,md,2.3,33161.0,black,black,"ford motor credit company,llc",14800,14300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301735,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr150149,oh,3.9,36168.0,red,tan,"ford motor credit company,llc",12700,13300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301736,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr272190,md,3.7,34698.0,red,black,"ford motor credit company,llc",12800,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301737,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr267074,nj,4.8,25813.0,white,tan,"ford motor credit company,llc",13550,14100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301738,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw4cg124893,nj,4.0,94262.0,black,black,"ford motor credit company,llc",13000,13100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301739,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr318986,nj,4.2,23098.0,red,tan,"ford motor credit company,llc",13800,14400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301740,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr196176,ny,3.8,21755.0,off-white,beige,"ford motor credit company,llc",14300,13900,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301741,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr280410,nj,4.9,55653.0,gray,black,"ford motor credit company,llc",11150,11800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301742,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr393398,tn,4.1,16691.0,silver,black,"ford motor credit company,llc",14300,14200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301743,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr314394,ny,2.9,31482.0,black,black,"ford motor credit company,llc",13100,11400,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301744,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3cg123185,oh,4.6,24130.0,gray,gray,"ford motor credit company,llc",15400,14500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301745,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr319943,mn,4.1,26290.0,white,beige,select lane,13550,14400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
301746,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr294040,oh,4.8,22559.0,red,black,"ford motor credit company,llc",13800,14500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301747,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr120779,nj,4.5,6456.0,white,gray,"ford motor credit company,llc",15150,15400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301748,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr336421,ny,3.7,32959.0,silver,black,"ford motor credit company,llc",13000,11800,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301749,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es532972,nv,3.6,40300.0,brown,black,enterprise veh exchange/rental,14800,14400,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
301750,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek4es560036,mn,4.8,24032.0,blue,black,select lane,15800,15500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
301751,2014,Chevrolet,Camaro,SS,Coupe,manual,2g1ft1ewxe9173647,ga,4.4,4525.0,red,black,carworks inc,30300,31800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
301752,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7394153,ne,4.2,8309.0,silver,gray,david austin auto sales,12800,13000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
301753,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3es664278,pa,2.5,12393.0,silver,black,tdaf remarketing,17800,15600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301754,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es665247,ne,3.8,23381.0,silver,black,enterprise vehicle exchange/davenport,15800,15600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
301755,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ca101659,pa,4.6,40839.0,blue,black,all state motor inc,13200,14600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
301756,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b38ca003197,pa,4.7,32048.0,white,tan,all state motor inc,12550,14300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301757,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b73ca005801,pa,4.6,36046.0,black,black,all state motor inc,13750,27750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301758,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe21cg173487,sc,4.0,109201.0,white,beige,king cadillac buick gmc inc,25100,26400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
301759,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted0cj216134,nj,4.1,44516.0,black,black,fiserv/usb dealer services northstar exchange,28600,28500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301760,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek7c6279265,oh,3.0,70705.0,silver,black,remarketing by ge/kemba financial credit union,13250,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
301761,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ca041956,pa,3.3,31111.0,black,black,all state motor inc,11900,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
301762,2012,GMC,Acadia,SLE,SUV,automatic,1gkkrped9cj230495,nc,2.4,26377.0,black,black,fiserv/usb dealer services northstar exchange,19700,18500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
301763,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek4c6135544,mn,4.2,50214.0,silver,black,select lane,16850,18000,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
301764,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ca238947,pa,3.6,26475.0,black,beige,all state motor inc,13050,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301765,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred8cj234758,nc,4.1,36295.0,white,beige,fiserv/usb dealer services northstar exchange,22200,23000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
301766,2012,GMC,Acadia,SL,SUV,automatic,1gkkvned2cj136538,nc,3.6,39066.0,white,gray,fiserv/usb dealer services northstar exchange,19600,18500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
301767,2012,GMC,Canyon,SLE-2,Crew Cab,automatic,1gtd5mfe1c8100773,tx,2.7,38377.0,blue,black,exeter finance corp,17650,18800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
301768,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mefxcr106256,nj,3.0,41867.0,black,black,fiserv/usb dealer services northstar exchange,37500,37250,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301769,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xca055282,ca,4.4,20664.0,blue,gray,reliance motors llc,15400,17000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301770,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn4ct091203,mn,4.1,104328.0,white,gray,onemain rem/vossen motors,7875,9900,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
301771,2012,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtr2we04cz276002,mi,4.9,24566.0,blue,tan,automobiles paille inc,27100,25700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
301772,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred0cj176371,nc,4.4,32254.0,beige,beige,fiserv/usb dealer services northstar exchange,22600,22900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
301773,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek9c6101109,oh,3.8,37808.0,beige,black,fiserv/usb dealer services northstar exchange,20000,19600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
301774,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped8cj253357,nj,4.1,42070.0,gray,black,fiserv/usb dealer services northstar exchange,21500,21000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
301775,2012,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke76cr243966,pa,4.2,50683.0,silver,black,low low miles llc,27300,30500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301776,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned6cj130651,mi,4.5,118624.0,black,black,metro wholesale outlet inc,14100,9700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
301777,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mefxcr232231,pa,4.0,30803.0,black,black,auto select inc,38500,40600,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
301778,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch612317,nv,3.7,24642.0,white,gray,"ahfc/honda lease trust/hvt, inc.",11150,13000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
301779,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch574165,pa,3.5,45722.0,blue,gray,daniel thomas sales,11700,8900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301780,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca176980,sc,3.6,41364.0,black,tan,andrew thomas motorcars,12800,13900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
301781,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f86ca034144,in,4.3,44857.0,blue,gray,honda of america manufacturing,15500,16000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
301782,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f83ch534950,pa,4.1,49678.0,gray,beige,r hollenshead auto sales inc,11550,11900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301783,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81ca026503,sc,4.2,35950.0,gray,gray,andrew thomas motorcars,16000,16000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
301784,2012,Honda,Civic,EX,Coupe,manual,2hgfg3a80ch507249,az,2.8,38446.0,blue,gray,earnhardt,11700,12000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
301785,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce038926,sc,4.0,33210.0,blue,gray,andrew thomas motorcars,10900,11400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
301786,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch328864,sc,4.3,38791.0,white,gray,andrew thomas motorcars,10700,11400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
301787,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb093086,fl,3.8,34502.0,silver,gray,sullivan auto group llc,21900,23200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
301788,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h78cl030066,in,4.8,40345.0,blue,gray,honda of america manufacturing,19800,20000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
