num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
480655,2012,Toyota,Highlander Hybrid,Limited,suv,automatic,jtedc3eh9c2006232,pa,4.0,33209.0,burgundy,tan,thompson toyota inc,31500,27000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
480656,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du0c1506211,fl,4.1,37412.0,white,gray,world omni financial corporation,14100,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480657,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh3cs163853,pa,3.6,29677.0,black,black,community auto sales inc,28700,28000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480658,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh0cs117851,oh,4.1,53861.0,black,tan,jr's auto city inc,25900,26900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480659,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh4cs130920,oh,4.3,55905.0,blue,gray,pauley motor car co preowned vehicles llc,20900,23300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480660,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv3cw219734,oh,4.0,28164.0,brown,tan,pauley motor car co preowned vehicles llc,15150,15900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480661,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv3cw199548,pa,3.1,13102.0,green,gray,mills transportation service inc,16000,16500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480662,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du8c5419455,fl,3.6,56262.0,silver,gray,world omni financial corporation,12500,12100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480663,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh0cs144586,pa,3.8,40228.0,burgundy,black,adcock brothers inc,23900,23800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480664,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv5cw122436,fl,2.8,42168.0,white,gray,world omni financial corporation,14150,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480665,2012,Toyota,RAV4,Sport,suv,automatic,2t3wf4dv3cw134698,fl,2.1,27253.0,gray,black,capital one auto finance,17350,14700,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
480666,2012,Toyota,Sequoia,SR5,suv,automatic,5tdby5g12cs067973,mo,2.8,49786.0,gray,gray,the hertz corporation,31500,21000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
480667,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv8cw111379,fl,4.1,15940.0,gold,beige,world omni financial corporation,15050,15400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
480668,2012,Toyota,Venza,LE,wagon,automatic,4t3zk3bb4cu049123,fl,3.5,31468.0,white,gray,world omni financial corporation,18000,18200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480669,2012,Toyota,Tacoma,Base,double cab,automatic,5tfjx4cn9cx020466,fl,3.9,86932.0,gray,gray,world omni financial corporation,18050,16400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
480670,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj4cm403318,ma,3.7,58567.0,white,black,the hertz corporation,8200,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480671,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv5cw108133,fl,3.3,36968.0,blue,gray,world omni financial corporation,14400,13200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480672,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv3cw132303,fl,3.5,35486.0,black,tan,world omni financial corporation,14300,13650,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
480673,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc0cs247335,fl,3.8,19632.0,white,tan,world omni financial corporation,18050,19400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480674,2012,Toyota,RAV4,Limited,suv,automatic,2t3yf4dv4cw120074,fl,3.1,34642.0,white,beige,world omni financial corporation,19450,19000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480675,2012,Volvo,S60,T5,sedan,automatic,yv1622fs3c2141074,oh,2.1,43309.0,silver,black,fiserv/usb dealer services northstar exchange,14350,12900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
480676,2012,Volkswagen,Passat,S,sedan,automatic,1vwah7a39cc047851,fl,3.6,15826.0,black,green,vw credit prequalified,11400,11400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
480677,2011,BMW,1 Series,128i,coupe,automatic,wbaup7c52bvk78172,fl,4.0,37516.0,blue,tan,hyundai of wesley chapel,15200,15100,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
480678,2012,Volvo,S60,T5,sedan,automatic,yv1622fs4c2045874,oh,4.3,39854.0,white,gray,fiserv/usb dealer services northstar exchange,14750,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480679,2011,Acura,MDX,Base,suv,automatic,2hnyd2h63bh528085,fl,3.8,74367.0,black,tan,reeves import motorcars inc,21800,21600,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
480680,2012,Volvo,S60,T5,sedan,automatic,yv1622fs3c2089140,fl,2.9,48373.0,blue,beige,fiserv/usb dealer services northstar exchange,14050,14300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
480681,2011,BMW,3 Series,328i,sedan,automatic,wbaph7c55be130673,fl,2.9,67483.0,red,black,d&a fine cars,14650,14800,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
480682,2012,Volvo,S60,T5,sedan,automatic,yv1622fs5c2126625,fl,3.1,30458.0,black,tan,fiserv/usb dealer services northstar exchange,15400,15800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
480683,2012,Volvo,XC90,3.2,suv,automatic,yv4952cz3c1624417,pa,4.4,82847.0,gray,beige,adcock brothers inc,16150,17250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480684,2012,Volvo,S60,T5,sedan,automatic,yv1622fs0c2123468,fl,4.4,36922.0,silver,beige,fiserv/usb dealer services northstar exchange,14950,14400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
480685,2012,Volvo,S60,T5,sedan,automatic,yv1622fs0c2131974,fl,3.9,18396.0,gray,gray,fiserv/usb dealer services northstar exchange,16200,14500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
480686,2011,BMW,3 Series,328i,sedan,automatic,wbaph7g52bnm56845,fl,3.4,99762.0,blue,tan,lauderdale imports ltd bmw pembrok pines,12050,12600,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
480687,2012,Volvo,XC60,3.2,suv,automatic,yv4940dz6c2253754,pa,4.4,42835.0,black,black,adcock brothers inc,23300,21800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480688,2012,Volvo,S60,T5,sedan,automatic,yv1622fs2c2114108,ma,3.8,27336.0,silver,black,remarketing by ge/fusion auto finance llc,15600,16500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480689,2012,Volvo,S60,T5,sedan,automatic,yv1622fs8c2110046,nj,4.2,51833.0,gray,brown,emkay inc,13850,14200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480690,2012,Volvo,S60,T5,sedan,automatic,yv1622fs2c2130535,fl,3.4,40854.0,orange,black,fiserv/usb dealer services northstar exchange,14600,14800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
480691,2011,BMW,3 Series,328i,sedan,automatic,wbaph7g54bnm54787,pr,3.2,82340.0,blue,beige,scotiabank de puerto rico,13450,12000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
480692,2011,Audi,A5,2.0T Premium quattro,coupe,manual,waugfafr7ba041227,pa,3.9,39263.0,white,gray,maritime motors of fairfield inc,21100,21000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
480693,2012,Volvo,S60,T5,sedan,automatic,yv1622fs7c2096544,ma,3.7,18912.0,gray,black,remarketing by ge/fusion auto finance llc,16200,17300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480694,2011,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp7ba031484,pa,3.3,76155.0,blue,black,adcock brothers inc,18400,18600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480695,2011,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpex4bz357448,pa,4.4,49702.0,white,gray,charles & son auto sls inc,13400,13900,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
480696,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse38bg331589,oh,3.6,51995.0,silver,black,premium cars wholesale ltd,24600,23600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480697,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpksea0bg282094,ma,3.9,127526.0,silver,black,ge fleet services for itself/servicer,14600,15400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480698,2011,BMW,X6,xDrive50i,suv,automatic,5uxfg8c5xblz95706,fl,4.2,121484.0,gray,black,west financial acceptance,28300,27300,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
480699,2011,Buick,Enclave,CXL1,suv,automatic,5gakvbed9bj311815,va,3.3,118324.0,brown,gray,wells fargo dealer services,12900,12000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480700,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c55bl408002,fl,3.4,48954.0,beige,beige,onesource/kendall toyota,26700,21600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480701,2011,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse33bz385942,pa,3.2,47056.0,blue,black,j mark martin auto sales llc,21900,23100,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
480702,2011,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpcrea6bg147031,ca,3.1,41530.0,white,gray,the motor car group inc,21300,22000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
480703,2011,Cadillac,SRX,Performance,suv,automatic,3gyfneeyxbs626779,pa,4.3,55155.0,gray,gray,r hollenshead auto sales inc,23200,21300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480704,2011,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcrcpea8bz378509,nj,2.7,34288.0,white,black,bank of america,14150,14700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480705,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,1gcpkse3xbf142198,tx,3.8,96892.0,white,black,beck & masten pontiac gmc hummer truck inc,20000,19700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
480706,2011,BMW,3 Series,335i xDrive,sedan,automatic,wbapl5c58ba920446,wi,2.5,62879.0,black,black,financial services remarketing (lease),19400,15000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
480707,2011,Buick,LaCrosse,CXL,sedan,automatic,1g4gc5ed5bf179906,on,4.3,71304.0,silver,gray,financialinx,12900,14000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
480708,2011,Buick,Enclave,CXL1,suv,automatic,5gakvbed8bj303480,oh,2.8,60703.0,gray,black,fiserv/usb dealer services northstar exchange,20200,18000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480709,2011,Buick,LaCrosse,CX,sedan,automatic,1g4ga5ec9bf383430,tx,3.0,35789.0,silver,gray,wells fargo dealer services,13300,12000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
480710,2011,Ford,Altima,Base,Sedan,automatic,wbaka8c56bcy37331,nj,3.6,87809.0,white,brown,meridian remarketing,22100,24600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480711,2011,Cadillac,SRX,Performance,suv,automatic,3gyfnbey2bs647284,oh,3.7,55360.0,black,tan,fiserv/usb dealer services northstar exchange,21100,22300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480712,2011,Cadillac,CTS,Luxury,sedan,automatic,1g6dg5ey5b0118026,pa,4.8,44637.0,red,beige,924 auto corp,17900,20800,Fri May 29 2015 01:45:00 GMT-0700 (PDT)
480713,2011,Chevrolet,Equinox,LT2,suv,automatic,2cnalpec6b6309601,mi,5.0,62864.0,red,black,kevins marysville auto sales inc,13250,14700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
480714,2011,Chevrolet,Camaro,LS,coupe,manual,2g1fe1ed8b9145012,fl,3.5,116875.0,silver,black,capital one auto finance,10850,10500,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
480715,2011,Chevrolet,Tahoe,LTZ,suv,automatic,1gnskce02br327230,oh,4.8,28505.0,black,black,premium cars wholesale ltd,37500,37600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480716,2011,Chevrolet,Equinox,LS,suv,automatic,2cnflcec2b6403909,on,3.9,136079.0,silver,gray,financialinx,9600,10100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
480717,2011,Chevrolet,Camaro,2SS,coupe,manual,2g1ft1ew9b9169309,tx,3.5,43459.0,black,red,carter automotive remarketing specialists,22200,22300,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
480718,2011,Chrysler,300,C,sedan,automatic,2c3ca6ct3bh559757,nv,4.1,61891.0,black,black,bul connections llc,17850,18700,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
480719,2011,Chevrolet,Cruze,LT Fleet,sedan,automatic,1g1pe5s92b7260492,nc,3.6,58770.0,red,gray,ge fleet services for itself/servicer,8750,8800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
480720,2011,Chevrolet,Cruze,LS,sedan,manual,1g1pd5shxb7226780,va,3.4,70253.0,silver,black,wells fargo dealer services,7525,7600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480721,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e16bf281355,va,2.9,31825.0,red,black,wells fargo dealer services,10300,10600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480722,2015,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u68f1171999,tn,4.7,31498.0,—,black,avis corporation,15250,15900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
480723,2015,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c54fwr42727,fl,4.3,16876.0,red,black,sixt rent a car llc,22000,19800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
480724,2015,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c57fwr42690,fl,4.2,14273.0,black,black,sixt rent a car llc,22100,19800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
480725,2015,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au8fe008196,tn,4.8,19362.0,black,black,ars/ford-lincoln dealer program,16600,17700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
480726,2015,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgdf6ee5fa462642,fl,4.4,10694.0,gray,black,sixt rent a car llc,65000,59500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
480727,2015,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c53fwr42542,fl,4.9,16825.0,white,black,sixt rent a car llc,22000,19700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
480728,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0fn323524,pa,4.2,19156.0,gray,black,avis rent a car/barbush rentals,15000,14800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
480729,2015,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1fc254791,tn,1.0,3329.0,white,—,hertz/tra,16600,9300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
480730,2015,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgda5hb2fa457649,fl,4.4,12346.0,black,black,sixt rent a car llc,46200,43000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
480731,2015,Mitsubishi,Outlander Sport,ES,suv,automatic,4a4ap3au5fe002592,fl,4.7,9375.0,gray,black,"mmca, inc",14000,15800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480732,2011,Dodge,Journey,Express,suv,automatic,3d4pg4fb2bt535432,nj,2.5,101862.0,black,black,gateway one lending & finance,8075,6300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480733,2011,Dodge,Nitro,SE Fleet,suv,automatic,1d4pt2gk7bw590161,ca,3.3,106829.0,white,black,arrowhead auto group inc,8175,8800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
480734,2011,Ford,Escape Hybrid,Base,suv,automatic,1fmcu5k39bka02970,pa,3.3,54207.0,black,beige,bmw of manhattan inc,20700,19100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480735,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jc9bba39737,or,3.1,42531.0,black,—,ge fleet services for itself/servicer,16900,16000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
480736,2011,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ef2bfa00934,pa,3.4,54252.0,black,gray,mahoneys auto mall inc,29200,30000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
480737,2011,Dodge,Grand Caravan,C/V,minivan,automatic,2d4jn1agxbr624391,ma,2.8,50789.0,silver,gray,mike albert limited,8725,8900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
480738,2011,Dodge,Grand Caravan,C/V,minivan,automatic,2d4jn1ag4br624337,ma,3.4,119290.0,white,gray,mike albert limited,5850,5000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
480739,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ct2bfd15581,tx,4.0,66580.0,—,gray,"ford motor credit company,llc",20800,20500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
480740,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jc6bba43597,oh,4.6,87451.0,burgundy,black,stratton auto sales inc,13150,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480741,2011,Ford,Altima,Base,Sedan,automatic,1fdss3bl8bda41348,nj,3.2,104755.0,white,gray,"vpsi, inc",13000,12800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480742,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dg3br640724,fl,3.6,122182.0,blue,black,northwestern chrys/j/d/ge,6625,7100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
480743,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dgxbr653728,qc,2.8,138339.0,blue,black,goldstar motors,9275,6800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
480744,2011,Ford,Escape,Limited,suv,automatic,1fmcu9eg2bka75247,nj,4.2,73706.0,gray,black,lester glenn buick,12450,13000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480745,2011,Ford,Escape,XLT,suv,automatic,1fmcu9d72bkb74331,md,3.9,60125.0,silver,black,"ford motor credit company,llc pd",11800,10300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480746,2011,Dodge,Nitro,Heat,suv,automatic,1d4pt4gk3bw511516,tx,2.7,35488.0,red,black,manheim dallas,13300,12600,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
480747,2011,Dodge,Grand Caravan,Mainstreet,minivan,automatic,2d4rn3dgxbr639063,fl,3.6,60805.0,white,black,capital one auto finance,10800,9200,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
480748,2011,Dodge,Grand Caravan,C/V,minivan,automatic,2d4jn1ag3br795287,on,1.9,122127.0,white,black,jim pattison lease,10150,8200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
480749,2011,Ford,Edge,SEL,suv,automatic,2fmdk4jc1bba13445,ma,2.2,80386.0,silver,tan,ge fleet services for itself/servicer,15350,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480750,2011,Dodge,Grand Caravan,C/V,minivan,automatic,2d4jn1ag9br762651,on,2.1,89459.0,white,black,jim pattison lease,12000,9400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
480751,2011,Dodge,Challenger,R/T,coupe,automatic,2b3cj5dtxbh571099,ca,4.3,74713.0,gray,black,aaero sweet corporation,18900,19800,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
480752,2011,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2bt7beb27494,oh,1.9,91912.0,white,gray,premium cars wholesale ltd,23200,23400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480753,2011,Ford,Ranger,XL,regular cab,automatic,1ftkr1ad5bpa80265,tx,2.1,83186.0,white,gray,"ford motor credit company,llc",8825,7700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
480754,2011,Ford,Focus,SE,sedan,automatic,1fahp3fn6bw189939,tx,2.7,84863.0,blue,black,wells fargo dealer services,5850,3200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
480755,2011,Ford,Flex,Limited,wagon,automatic,2fmgk5dc9bbd07139,fl,3.2,78565.0,red,beige,capital one auto finance,17100,15900,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
480756,2011,Ford,Fiesta,SE,sedan,automatic,3fadp4bj2bm234012,ca,4.4,69821.0,white,beige,james family auto sales,6625,6800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
480757,2011,Ford,Flex,SE,wagon,automatic,2fmgk5bc9bbd04048,ma,3.1,119260.0,red,black,ge fleet services for itself/servicer,10600,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480758,2011,Ford,Focus,SE,sedan,automatic,1fahp3fn6bw196857,tn,4.4,59329.0,gray,beige,td auto finance,7050,7400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
480759,2011,Ford,Fiesta,SE,sedan,automatic,3fadp4bj6bm221148,nc,2.0,74718.0,gray,gray,rick hendrick toyota scion,5975,5900,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
480760,2011,Ford,Ranger,SPORT,supercab,automatic,1ftkr4ee4bpa26931,oh,2.8,12163.0,silver,gray,premium cars wholesale ltd,15200,13000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480761,2011,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r69bfd25591,tn,3.5,50940.0,—,black,ars/ford-lincoln dealer program,40500,39300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
480762,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et0bfb37117,pa,4.0,46276.0,red,gray,hertrich family,23700,27000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480763,2011,Honda,Odyssey,EX-L,minivan,automatic,5fnrl5h6xbb087088,fl,2.2,59259.0,black,gray,d&a fine cars,19050,17500,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
480764,2011,Honda,Accord,EX-L,sedan,automatic,1hgcp2f84ba082301,nc,2.2,50639.0,black,tan,t & k enterprises of mt airy inc,13150,13500,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
480765,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn9bt043761,nc,3.1,165040.0,white,gold,ge fleet services for itself/servicer,6700,5000,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
480766,2011,GMC,Yukon XL,SLT 1500,suv,automatic,1gks1ke06br128739,tx,4.4,35683.0,black,black,wells fargo dealer services,25600,31400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
480767,2011,Hyundai,Santa Fe,GLS,suv,automatic,5xyzg4ag6bg017856,on,4.2,95414.0,black,gray,financialinx,10600,11800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
480768,2011,GMC,Yukon XL,SLT 1500,suv,automatic,1gks2ke31br193778,oh,4.1,63462.0,silver,black,astorg ford lincoln mercury,26800,25300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480769,2011,GMC,Acadia,Denali,suv,automatic,1gkkvted3bj253192,nv,2.9,76593.0,black,black,sti remarketing,23300,22200,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
480770,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac7bh040448,pa,2.9,78295.0,black,tan,charles & son auto sls inc,10700,9800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
480771,2011,Ford,Ranger,XLT,supercab,automatic,1ftlr4ee4bpa76197,oh,2.6,53255.0,red,black,us bank,13900,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
480772,2011,Honda,Accord,LX-P,sedan,automatic,1hgcp2f49ba021751,va,1.9,60806.0,silver,gray,consumer portfolio services,10850,9500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480773,2011,Infiniti,QX56,Base,suv,automatic,jn8az2nc4b9303083,nj,2.9,49252.0,gray,black,nissan infiniti lt,36900,36000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480774,2011,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7bm507621,tx,4.4,63938.0,white,black,beck & masten pontiac gmc hummer truck inc,15050,17200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
480775,2011,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe5bm952852,nj,3.8,39023.0,white,black,nissan infiniti lt,24700,24600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480776,2011,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1j4ba6h11bl506423,nv,4.6,39507.0,green,black,prestige chrysler jeep dodge,28100,28500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
480777,2011,Jeep,Grand Cherokee,Limited,suv,automatic,1j4rr5gg8bc561460,pa,3.7,95203.0,gray,black,frederick ford inc,20700,20400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
480778,2011,Jeep,Wrangler,Sport,suv,automatic,1j4aa2d18bl588094,ca,3.4,68782.0,silver,black,dtg operations inc,15750,14000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
480779,2011,Jaguar,XF,Base,sedan,automatic,sajwa0fb4bls19952,nv,4.3,49629.0,black,beige,unique autos,21800,21800,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
480780,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxbm411211,nj,3.6,29475.0,gray,black,nissan infiniti lt,18350,23200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480781,2011,Kia,Sorento,SX,suv,automatic,5xykw4a29bg094682,fl,3.5,145865.0,white,black,remarketing by ge/we florida financial,10950,10000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
480782,2011,Infiniti,FX,FX35,suv,automatic,jn8as1mw4bm734322,nj,3.8,66854.0,black,black,nissan infiniti lt,23800,23800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
480783,2011,Kia,Sorento,LX,suv,automatic,5xyktca15bg001148,co,2.2,78773.0,white,beige,bellco fcu,11450,10700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
480784,2011,Kia,Sorento,Base,suv,automatic,5xykt3a19bg174493,fl,3.6,214670.0,beige,—,coggin honda of st. augustine,7550,7900,Thu May 28 2015 09:50:00 GMT-0700 (PDT)
480785,2011,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6bm412680,nj,2.3,28105.0,blue,beige,nissan infiniti lt,18450,15000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
