num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
209656,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga85270,tx,3.2,52545.0,blue,black,avis corporation,21600,21400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
209657,2012,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct7cfa85330,tx,4.0,35744.0,black,black,"ford motor credit company,llc",28100,28700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209658,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84cga60344,tx,2.7,53719.0,gray,gray,"ford motor credit company,llc",21100,20900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209659,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d89cga32894,tx,2.9,52536.0,burgundy,black,affordable t motors,20900,20200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209660,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7ckd64145,tx,4.1,50503.0,white,gray,acme auto leasing llc,21400,23900,Wed Feb 18 2015 01:15:00 GMT-0800 (PST)
209661,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3cfa57652,tx,3.9,43059.0,black,black,"ford motor credit company,llc",30000,32600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209662,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et5ckd62528,oh,4.6,59685.0,brown,brown,exceptional motorcar llc,30600,28800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209663,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm1ckd09040,tn,3.9,84702.0,blue,gray,"231 car sales,inc.",15500,18000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209664,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81cga52539,nv,4.2,51004.0,gray,black,"ford motor credit company,llc",21100,24000,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
209665,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef3cfa79738,ny,2.9,51143.0,gray,black,ford-lincoln dealer program,25300,25000,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
209666,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef6cfc66696,ny,3.6,31179.0,gray,black,ford-lincoln dealer program,26500,28100,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
209667,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4cfa62990,co,4.8,29100.0,gold,beige,wheat country motors,32000,32300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
209668,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm4cfa94956,tx,3.7,44357.0,blue,gray,driscoll motors,18950,18200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
209669,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxcfb91634,fl,4.7,35561.0,black,beige,tdaf remarketing,30100,31700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
209670,2012,Ford,F-150,XL,SuperCab,automatic,1ftex1cm5cfa40209,ga,3.9,86275.0,white,gray,young motors llc,9925,13900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209671,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1etxcfa63836,oh,5.0,61460.0,white,brown,stratton auto sales inc,30000,29500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
209672,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9ckd05751,mn,4.4,35923.0,blue,gray,"ford motor credit company,llc",26000,25600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
209673,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4cm170623,tx,3.2,71789.0,red,black,chrysler capital,7225,8100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209674,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7cm175914,fl,4.1,33248.0,—,gray,"ford motor credit company,llc pd",9000,9100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
209675,2012,Ford,F-450 Super Duty,XLT,Crew Cab,automatic,1ft8w4dt7cea30794,oh,3.5,39344.0,white,gray,humberview chevrolet,37700,35300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
209676,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt1ceb98689,fl,4.2,44909.0,white,black,tdaf remarketing,39400,42200,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
209677,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt4cec83221,ca,4.9,75348.0,white,black,aaero sweet company,35400,36750,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
209678,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl343170,mo,4.4,26788.0,green,gray,"ford motor credit company,llc",10250,10600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
209679,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt3ced21702,tx,5.0,21674.0,silver,black,"ford motor credit company,llc",43600,44600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209680,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj8cm157114,il,4.4,16429.0,silver,black,mercedes benz of chicago,9050,10700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209681,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj1cm110471,tn,4.1,38984.0,purple,black,wholesale inc # 2,8800,10500,Tue Jul 07 2015 08:00:00 GMT-0700 (PDT)
209682,2012,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2bt9cea42588,tx,3.8,144525.0,red,gray,wheels exchange llc,15800,13900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
209683,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt2cea22671,mi,2.8,96597.0,black,black,larry hudson chevrolet buick gmc inc,32600,29800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
209684,2012,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ft8w4dt2cec07588,mi,3.4,26445.0,white,black,automobiles paille inc,47000,41500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
209685,2012,Ford,Fiesta,S,Sedan,manual,3fadp4aj8cm153681,tx,3.5,23375.0,gray,gray,"ford motor credit company,llc",7750,8000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209686,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b65ceb82750,va,3.2,23413.0,white,gray,dennis rental cars,27800,27100,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
209687,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl246939,pa,3.8,23939.0,red,black,"ford motor credit company,llc",10300,10400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209688,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl313002,tx,3.6,19892.0,silver,black,"ford motor credit company,llc",10600,10900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209689,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b67cea38469,tx,4.3,102903.0,white,gray,wheels exchange llc,19150,18800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209690,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj6cm221862,mi,3.7,60771.0,white,black,dtg operations inc,8100,7800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
209691,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl355894,mn,4.6,20392.0,red,beige,"ford motor credit company,llc",10550,9900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
209692,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxcm221490,in,4.2,57219.0,silver,black,the hertz corporation,7950,7700,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
209693,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj3cm134819,tx,4.0,69768.0,blue,black,pm standley motorcars,7100,7700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
209694,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj8cm196737,mn,2.4,60472.0,black,black,the hertz corporation,7725,7400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209695,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt1cec20965,fl,4.1,37123.0,green,beige,tdaf remarketing,40400,42800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
209696,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt4cec41728,tx,1.9,61263.0,gold,beige,"ford motor credit company,llc",37700,36000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209697,2012,Ford,Fiesta,SE,Sedan,manual,3fadp4bj7cm137146,fl,3.8,54688.0,white,beige,santander consumer,7900,7600,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
209698,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4cm180438,il,3.2,64464.0,white,black,holiday rent a car,7500,6100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209699,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4cm152834,ga,3.2,30101.0,black,black,terry cullen southlake chev inc,9150,9500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
209700,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj5cm194461,ca,3.9,34280.0,yellow,black,"ford motor credit company,llc pd",9400,9600,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
209701,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt1cea38585,tx,3.7,58397.0,silver,black,hopper motorplex inc,37600,39100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
209702,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj2cm171764,pa,2.7,63729.0,red,black,dtg operations inc,7525,7500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209703,2012,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt8cec04715,tx,4.0,112229.0,white,brown,ford-lincoln dealer program,31800,31100,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
209704,2012,Ford,Focus,S,Sedan,automatic,1fahp3e28cl294475,tx,2.6,75399.0,white,gray,td auto finance,5850,4300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209705,2012,Ford,Flex,SE,Wagon,automatic,2fmgk5bc2cbd22912,nc,3.5,80695.0,silver,gray,wheels exchange llc,13850,12500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
209706,2012,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b61cea61601,tx,3.7,42062.0,white,gray,"ford motor credit company,llc",20800,13000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
209707,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4cm140862,hi,4.1,27107.0,white,gray,"ford motor credit company,llc",8975,9500,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
209708,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl273116,mo,4.4,24686.0,gray,tan,"ford motor credit company,llc",10350,10600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
209709,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl294358,mi,4.3,43025.0,black,black,"ford motor credit company,llc",10300,11000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
209710,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl308609,fl,3.8,29824.0,gray,gray,gte fcu,10000,9200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
209711,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl375142,tn,5.0,38660.0,—,tan,ge fleet services for itself/servicer,9575,9700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209712,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl430737,pa,2.9,61693.0,silver,black,dtg operations inc,8450,7600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209713,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h21cl455129,pa,3.5,61835.0,silver,black,dtg operations inc,9125,8700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209714,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl273856,nv,4.3,52200.0,white,black,"ford motor credit company,llc",8900,9900,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
209715,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl252300,ny,3.7,63569.0,white,gray,ge fleet services for itself/servicer,8675,8200,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
209716,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl272696,mi,3.5,44244.0,red,gray,"ford motor credit company,llc",9300,8900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
209717,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl430019,wa,4.4,28826.0,silver,gray,ford-lincoln dealer program,10500,11700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
209718,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k22cl379414,ga,3.7,58746.0,—,black,dollar thrifty automotive group,8925,9200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209719,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl374167,pa,1.9,44300.0,silver,black,citiwide auto leasing,10000,7900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
209720,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl387428,in,4.9,61330.0,white,gray,ge fleet services for itself/servicer,8450,8000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209721,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl311395,mi,4.1,35716.0,gray,beige,"ford motor credit company,llc",9725,9500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
209722,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl235238,tx,2.1,46842.0,silver,gray,"ford motor credit company,llc",9200,6500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209723,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m24cl455096,ca,3.5,60263.0,black,black,dtg operations inc,9175,9000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
209724,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m24cl358691,il,3.4,74768.0,red,black,holiday rent a car,8250,7100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209725,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl330297,mn,4.2,36599.0,red,gray,"ford motor credit company,llc",9925,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
209726,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl280252,sc,3.7,103720.0,white,black,lease plan usa,6675,6200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209727,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3e7321575,pa,4.0,18838.0,silver,beige,gm remarketing,14850,14600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209728,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7123346,ga,4.2,41026.0,black,tan,avis corporation,12800,12800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
209729,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg9e7195042,pa,4.5,20530.0,silver,gray,gm financial,11150,11500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209730,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7119091,ga,2.5,41492.0,black,black,avis corporation,12700,12500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
209731,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sgxe7349063,pa,3.3,9650.0,gray,tan,gm financial,12000,11400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209732,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7115703,fl,3.9,40411.0,red,black,avis corporation,12850,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
209733,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7402817,pa,4.0,11376.0,gray,black,gm remarketing,15300,11200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
209734,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4e7445361,il,4.0,6136.0,gray,gray,santander consumer,12100,12200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
209735,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sgxe7178461,pa,3.6,12608.0,silver,black,gm financial,11700,10700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209736,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7121769,tn,4.3,39345.0,red,gray,avis corporation,13950,13800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209737,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7181685,ga,3.4,38764.0,red,black,avis corporation,12900,12800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
209738,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7333686,pa,4.0,19673.0,silver,black,gm remarketing,14800,15000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209739,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7381523,pa,4.0,17818.0,red,black,gm remarketing,14900,15400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
209740,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg0e7324396,pa,3.0,5809.0,beige,gray,exceptional motorcars ltd,12150,12400,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
209741,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7267058,pa,4.0,26661.0,blue,black,gm remarketing,14500,14600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
209742,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sgxe7329184,pa,4.3,13777.0,black,black,gm financial,11600,11600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209743,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7116040,tx,2.6,39460.0,white,black,avis corporation,13000,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209744,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7131958,mn,4.4,42514.0,red,black,avis corporation,12700,12500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
209745,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7114954,tx,4.4,39534.0,silver,black,avis corporation,13000,12800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209746,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxe7337918,pa,4.0,16259.0,blue,black,gm remarketing,14950,14600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209747,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7417580,fl,2.0,22458.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14650,5600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209748,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3e7369258,tx,1.0,8741.0,black,gray,santander consumer,11950,2800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
209749,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7399985,pa,4.0,19222.0,black,black,gm remarketing,14800,15000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209750,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4e7403010,pa,4.0,12238.0,red,black,gm remarketing,15200,15800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209751,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7121093,ga,3.5,41105.0,red,black,avis corporation,12750,12400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
209752,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr155076,il,3.5,36112.0,gray,gray,tdaf remarketing,11450,11600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
209753,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr345294,mi,3.3,58467.0,black,black,dtg operations inc,10150,9200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
209754,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr334048,pa,4.8,62590.0,blue,black,dtg operations inc,9725,8900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209755,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr184977,wi,1.9,43557.0,gray,gray,capital one auto finance,10950,8900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209756,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr306537,nc,3.4,74972.0,gray,gray,wheels exchange llc,8925,9100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209757,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr199012,mo,3.6,11935.0,silver,black,"ford motor credit company,llc",13050,13000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
209758,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr441708,in,4.4,43817.0,white,gray,ge fleet services for itself/servicer,10950,10800,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
209759,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr351344,co,2.2,54181.0,black,black,dtg operations inc,10300,10200,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
209760,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr213897,tx,3.4,80684.0,silver,gray,wheels lt,8475,9100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
209761,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr105964,mi,3.9,23298.0,silver,black,"ford motor credit company,llc",12250,13000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
209762,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n24cl301292,tx,3.6,40509.0,yellow,black,santander consumer,13350,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209763,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr151223,nv,4.2,21370.0,black,black,"ford motor credit company,llc",12550,13300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
209764,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr212359,nv,3.7,25195.0,red,black,"ford motor credit company,llc",12150,13400,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
209765,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr417538,pa,3.5,57008.0,silver,black,the hertz corporation,10100,9400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209766,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga3cr291701,tx,4.3,47951.0,silver,gray,southgate capital llc,9175,10700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209767,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga1cr246451,tx,4.7,28929.0,silver,gray,"ford motor credit company,llc",10650,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209768,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr419385,pa,2.1,60051.0,gray,black,dtg operations inc,9900,8900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209769,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr317633,nc,3.8,74119.0,silver,black,wheels exchange llc,8975,9300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209770,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr345661,nc,3.7,79857.0,gray,gray,wheels exchange llc,8625,8600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209771,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr419539,co,1.9,54152.0,white,gray,dtg operations inc,10300,9001,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
209772,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr176022,mi,4.2,39704.0,blue,black,"ford motor credit company,llc",11200,12000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
209773,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cgxcr232994,tx,3.7,27992.0,—,tan,wheels lt,15100,13700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209774,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr419614,wi,2.2,64331.0,black,black,dtg operations inc,9625,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
209775,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr186494,tx,4.1,61460.0,red,gray,santander consumer,9800,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209776,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr110437,nc,3.2,77978.0,silver,beige,wheels exchange llc,8725,9000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209777,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr345335,pa,3.3,63548.0,white,gray,dtg operations inc,9675,8800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209778,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr398645,mi,2.8,62376.0,silver,black,the hertz corporation,9775,9600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
209779,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr145952,tx,3.3,68055.0,white,silver,wheels lt,9375,8700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209780,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr322594,nc,3.7,77941.0,silver,black,wheels exchange llc,8750,8500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209781,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr341419,nc,3.2,73467.0,silver,black,wheels exchange llc,9025,8500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209782,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr339774,tx,2.1,63064.0,white,tan,the hertz corporation,10550,10300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
209783,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr341413,nc,4.2,99743.0,silver,black,wheels exchange llc,7325,7900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209784,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr338230,mi,4.2,45329.0,silver,tan,"ford motor credit company,llc",11900,12700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
209785,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr345664,nc,4.2,92090.0,silver,gray,wheels exchange llc,7825,7900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
209786,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr296589,tx,2.9,90097.0,silver,gray,wheels lt,7950,7400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
209787,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et6cfb19154,oh,4.3,56725.0,white,gray,exceptional motorcar llc,21500,22200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
209788,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr412639,mn,4.1,40267.0,gray,gray,sugar loaf ford linc mrc inc,12300,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
