num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
129664,2005,Nissan,Xterra,S,SUV,automatic,5n1an08w05c622890,md,2.8,148207.0,black,gray,lexus of annapolis,4175,3800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
129665,2005,Nissan,Murano,S,SUV,automatic,jn8az08t15w315391,fl,4.1,201355.0,gray,black,coggin honda of ft pierce,2750,3900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129666,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e85c876740,nc,2.8,101431.0,white,beige,car center auto sales,4225,3000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
129667,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u15n105410,md,1.9,116438.0,black,gray,sheehy honda,2450,3400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129668,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w15w433452,pa,4.1,110891.0,gray,black,bobby rahal bmw of south hills,5275,7100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
129669,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u25c657252,ca,2.5,64832.0,gray,gray,a l financial,6275,7200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129670,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w05c712101,nc,2.8,153208.0,brown,tan,hendrick chrysler dodge jeep ram of concord,5275,4800,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
129671,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w15w409538,pa,3.7,125052.0,gray,beige,peruzzi nissan,4925,4150,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129672,2005,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07b95n512050,ca,4.0,127430.0,white,gray,kearny pearson kia,9750,10700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129673,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e35c868741,nj,3.6,165611.0,silver,beige,autolenders liquidation center,2825,2500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
129674,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t35w311553,mo,2.7,76173.0,black,black,primeritus remarketing/gateway affordable motors,6850,5800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
129675,2005,Nissan,Frontier,Nismo,King Cab,automatic,1n6ad06w15c440302,oh,3.1,128936.0,blue,black,wells fargo dealer services,7050,6500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
129676,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u25c765218,in,3.1,184593.0,beige,gray,santander consumer,4850,3300,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
129677,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w55c719027,nj,3.8,92539.0,gray,gray,burns kull inc,6775,7700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129678,2005,Nissan,Murano,SL,SUV,automatic,jn8az08t15w329243,ca,3.1,97113.0,gray,tan,ideal transportation,6025,7200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129679,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u95c630498,ga,3.3,281447.0,black,brown,nalley lexus roswell,1675,2500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
129680,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda18619,mn,3.2,7079.0,white,gray,u-haul,22000,21400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
129681,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda13891,az,4.0,6780.0,white,gray,u-haul technical center,22800,22200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
129682,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda18617,mn,4.1,4894.0,white,gray,u-haul,22000,22100,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
129683,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda10323,az,4.5,1737.0,white,gray,u-haul technical center,23400,22500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
129684,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda09633,pa,3.6,14289.0,white,gray,u-haul,22200,22600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
129685,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda09650,mi,4.1,11736.0,white,gray,u-haul,22600,23100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
129686,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxeda39043,mn,4.2,4029.0,white,gray,ge fleet services for itself/servicer,21300,21000,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
129687,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah6ez016344,fl,4.0,20381.0,gray,black,hertz corporation/gdp,11800,10400,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
129688,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah7ez016577,fl,4.0,22308.0,gray,black,hertz corporation/gdp,11750,10500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
129689,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda99690,tx,3.5,5064.0,—,gray,ford-lincoln dealer program,23300,18500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
129690,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda18735,pa,4.6,7852.0,white,gray,u-haul,23200,24000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
129691,2014,FIAT,500L,Pop,Wagon,automatic,zfbcfaah6ez017834,fl,4.0,13195.0,black,black,hertz corporation/gdp,11800,11000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
129692,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu4el505268,tn,4.7,28481.0,—,black,ford motor credit company,17750,17900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
129693,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda19586,mn,3.6,5680.0,white,gray,u-haul,22900,22500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
129694,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda09495,pa,4.4,9667.0,white,gray,u-haul,22000,23000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129695,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew4eda13639,mn,4.1,10986.0,white,gray,u-haul,22400,23600,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
129696,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda13967,fl,4.4,10796.0,white,gray,u-haul,22400,23800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
129697,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda13571,ca,4.4,4930.0,white,gray,u-haul,23600,23600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
129698,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda10295,il,3.7,9974.0,white,gray,u-haul,22500,22000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
129699,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda13709,fl,4.4,7210.0,white,gray,u-haul,23100,23200,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
129700,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda18739,pa,4.2,8622.0,white,gray,u-haul,23100,23800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
129701,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda14019,pa,3.5,10998.0,white,gray,u-haul,22700,22500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
129702,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda10129,fl,4.7,4218.0,white,gray,u-haul,23400,24100,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
129703,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda10131,fl,4.6,5898.0,white,gray,u-haul,23300,23600,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
129704,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda19885,mn,2.8,8094.0,white,gray,u-haul,23000,22700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
129705,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda13652,pa,4.5,13072.0,white,gray,u-haul,21500,23000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129706,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda14022,pa,2.5,12841.0,white,gray,u-haul,22400,22000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
129707,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4eda64655,pa,5.0,20961.0,white,gray,ars/enterprise rac,23900,24000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
129708,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda19587,mn,4.4,1742.0,white,gray,u-haul,23700,24000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
129709,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda14128,il,3.4,13225.0,white,gray,u-haul,22400,22700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
129710,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda10325,pa,3.1,12275.0,white,gray,u-haul,22100,21400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
129711,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda10130,fl,4.5,2471.0,white,gray,u-haul,23700,24300,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
129712,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda13711,fl,4.0,13335.0,white,gray,u-haul,22100,24100,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
129713,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda09658,mi,5.0,4322.0,white,gray,u-haul,23700,23600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
129714,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda18621,mn,4.0,3746.0,white,gray,u-haul,23600,23500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
129715,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda13569,ca,4.2,5911.0,white,gray,u-haul,23500,23300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
129716,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda31695,pa,3.5,9824.0,white,gray,u-haul,22900,22600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
129717,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda13882,az,3.0,2670.0,white,gray,u-haul technical center,23300,22000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
129718,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu2el505270,mo,4.3,25642.0,black,black,ford motor credit company,18200,17300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
129719,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda07773,sc,3.6,35383.0,white,gray,enterprise veh exchange/rental,19500,16700,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
129720,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda10288,il,3.5,6766.0,white,gray,u-haul,20700,20600,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
129721,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda14163,pa,3.5,5132.0,white,gray,u-haul,23300,23200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
129722,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda13890,az,3.0,2052.0,white,gray,u-haul technical center,23300,22000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
129723,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5eda38995,mn,4.6,10037.0,white,—,ge fleet services for itself/servicer,20600,20200,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
129724,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda10293,il,3.3,10535.0,white,gray,u-haul,22700,22800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
129725,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda38998,mn,4.3,5929.0,white,gray,ge fleet services for itself/servicer,21100,21000,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
129726,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda13968,fl,4.0,8113.0,white,gray,u-haul,22900,24400,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
129727,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda13712,fl,3.2,8605.0,white,gray,u-haul,22800,23100,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
129728,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda14123,il,4.1,10207.0,white,gray,u-haul,19600,19700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
129729,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9eda81659,tx,4.4,22279.0,white,gray,ford motor credit company,23800,25200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
129730,2005,Saturn,VUE,Base,SUV,automatic,5gzcz63445s813310,ca,2.7,114984.0,silver,gray,bmw of riverside,3350,2700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129731,2005,Pontiac,Sunfire,Base,Coupe,automatic,3g2jb12f95s168066,fl,1.9,129275.0,silver,gray,family financial inc,1800,600,Thu Jan 22 2015 03:15:00 GMT-0800 (PST)
129732,2005,Saturn,VUE,Base,SUV,automatic,5gzcz53435s822428,nj,3.9,44842.0,blue,gray,holman infiniti,4650,5000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129733,2005,Porsche,Cayenne,Turbo,SUV,automatic,wp1ac29p65la90900,ca,3.6,121752.0,silver,black,walters auto sales/service inc,9250,12500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129734,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp542151186579,md,2.3,157729.0,gray,gray,bmw of fairfax,2200,1900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129735,2005,Pontiac,Sunfire,Base,Coupe,automatic,3g2jb12f55s164550,oh,2.3,103680.0,red,gray,daylight auto financing inc,1775,2200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
129736,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522751162949,ga,2.1,123381.0,silver,black,automobile acceptance corp,3800,3000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129737,2005,Subaru,Legacy,2.5 GT,Sedan,automatic,4s3bl686454207325,in,3.5,109558.0,white,black,chrysler capital,5525,1300,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
129738,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528554133134,tx,1.9,143914.0,white,tan,cm investments,2800,3100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
129739,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522351168460,ga,2.8,141001.0,green,beige,wells fargo financial acceptance,2625,1800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
129740,2005,Subaru,Legacy,2.5i,Wagon,manual,4s3bp616356327412,md,2.7,178989.0,blue,black,tuttle's auto sales llc,850,2200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129741,2005,smart,42c,pulse,Sedan,automatic,wmeaj00f45j220931,on,3.0,68288.0,blue,blue,mercedes-benz,2800,2000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129742,2005,Saturn,L300,Base,Sedan,automatic,1g8jd54r75y506023,pa,2.1,113003.0,silver,gray,meridian remarketing,2550,2100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129743,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh528154115565,oh,1.9,209443.0,black,black,dt inventory,2275,1500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
129744,2005,Scion,xB,Base,Wagon,manual,jtlkt334650193119,ut,1.9,129052.0,gray,black,veros credit,3400,2300,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
129745,2005,Pontiac,Montana,Base,Minivan,automatic,1gmdv23e95d123751,md,2.9,106240.0,silver,gray,tuttle's auto sales llc,2575,3050,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129746,2005,Pontiac,Montana,SV6,Minivan,automatic,1gmdv33lx5d197636,mo,2.3,95602.0,silver,gray,tdaf remarketing,3100,3600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
129747,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp542651309843,ga,2.0,1.0,black,—,titlemax/forest park ga1,5225,300,Thu Jan 15 2015 12:30:00 GMT-0800 (PST)
129748,2005,Subaru,Impreza,WRX,Sedan,manual,jf1gd29625g518878,ca,3.5,118183.0,white,black,lexus of pleasanton,7425,10200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129749,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29p15la66006,tx,4.1,95441.0,silver,black,gunn honda,11700,9100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
129750,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522951298310,ga,2.0,174307.0,white,gray,titlemax/riverdale ga2,1850,1100,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
129751,2005,Pontiac,Sunfire,Base,Coupe,automatic,3g2jb12fx5s185569,fl,2.0,146626.0,blue,gray,d&a fine cars,1275,1600,Tue Jan 13 2015 09:20:00 GMT-0800 (PST)
129752,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f75z161880,ca,3.5,113604.0,blue,gray,western fcu,2350,500,Wed Jan 14 2015 07:00:00 GMT-0800 (PST)
129753,2005,Toyota,Highlander,V6,SUV,automatic,jtedp21a350048823,fl,2.5,125976.0,black,beige,coggin honda of st. augustine,6250,5700,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
129754,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e95z537647,fl,1.9,127018.0,green,beige,autonation toyota winter park,4225,3700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
129755,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k15u581661,ca,2.0,148206.0,black,gray,enterprise car sales/orange,4250,4200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129756,2005,Toyota,Matrix,XR,Wagon,automatic,2t1kr32ex5c391180,sc,2.8,190432.0,silver,gray,hendrick honda of charleston,2525,2200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129757,2005,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e55z497518,fl,2.6,139430.0,gray,gray,germain toyota of sarasota,4300,4200,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
129758,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u757033643,fl,1.9,156215.0,blue,tan,germain toyota of sarasota,4050,3000,Wed Jan 21 2015 08:45:00 GMT-0800 (PST)
129759,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b65u004997,ca,3.0,201422.0,gray,black,gulliver,4700,4100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
129760,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b55u050451,mo,3.8,81991.0,beige,beige,plaza motor company,7175,8100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
129761,2005,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e05c342280,nc,2.9,137108.0,black,black,folger automotive llc,4075,4100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
129762,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k75u570163,ny,3.8,110577.0,gray,black,chrysler capital,4900,5600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
129763,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36bx5u049375,nj,3.6,87349.0,white,beige,joshua motor car co inc,7125,9200,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
129764,2005,Toyota,Highlander,V6,SUV,automatic,jteep21a250091635,ga,3.5,159774.0,blue,gray,enterprise veh exchange/rental,5975,5700,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
129765,2005,Toyota,Highlander,Base,SUV,automatic,jtegd21a350108850,ca,2.5,161003.0,black,gray,mossy nissan poway,6825,5500,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
129766,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u953058633,ca,2.1,167718.0,white,gray,high bid trading co inc,3675,5500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
129767,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux53036981,va,2.8,146681.0,blue,beige,browns honda city,4225,4200,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
129768,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k95u536578,nc,2.5,173962.0,gray,beige,hendrick toyota scion concord,3700,3900,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
129769,2005,Toyota,Highlander,V6,SUV,automatic,jtedp21a850074365,ca,3.3,120749.0,black,silver,nissan of duarte,5950,7500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129770,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k05u630770,ga,2.2,147616.0,gray,gray,nalley lexus roswell,4300,5200,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
129771,2005,Toyota,ECHO,Base,Coupe,automatic,jtdat123250384282,pr,2.1,126458.0,silver,gray,select remarketing group llc/anderson financial,3075,1700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
129772,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c15s290615,ca,2.7,38643.0,gold,beige,high bid trading co inc,6775,10200,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
129773,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c65s346386,fl,2.0,265086.0,gray,gray,germain toyota of naples/germain scion of naples,2150,3900,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
129774,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c45s235267,fl,1.9,173471.0,white,gray,autonation toyota winter park,3900,2900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
129775,2005,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck31cx5m411943,fl,2.4,114623.0,yellow,black,progressive remarketing,3175,2600,Wed Feb 11 2015 08:31:00 GMT-0800 (PST)
129776,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c95s276091,fl,4.4,224668.0,gray,gray,dab auto world & leasing,3400,4500,Tue Jan 13 2015 08:00:00 GMT-0800 (PST)
129777,2005,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44115s471601,mi,2.7,124745.0,red,gray,larry hudson chevrolet buick gmc inc,9875,9300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
129778,2005,Volkswagen,Jetta,GLS TDI,Sedan,automatic,3vwsr69m65m033481,wa,3.5,135121.0,silver,gray,wells fargo dealer services,2725,5200,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
129779,2005,Volkswagen,GTI,1.8T,Hatchback,automatic,9bwde61j954010254,ca,1.9,145617.0,green,black,mercedes benz of walnut creek,2800,2300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129780,2005,Volvo,XC90,T6,SUV,automatic,yv1cz911551139471,tx,2.8,126976.0,silver,gray,pm standley motorcars,4325,3000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
129781,2005,Volkswagen,Jetta,TDI,Sedan,automatic,3vwdt71kx5m629560,wa,3.2,189219.0,silver,black,northwest motorsport,2450,4050,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
129782,2005,Volkswagen,Touareg,V8,SUV,automatic,wvgzm77l45d072853,ca,2.9,110814.0,white,tan,"jpmorgan chase bank,n.a.",5425,4600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
129783,2005,Volvo,V50,T5,Wagon,automatic,yv1mw682652100585,ca,4.5,112534.0,red,gray,aaero sweet company,4250,4900,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
129784,2005,Volvo,XC90,T6,SUV,automatic,yv1cz911551160613,mo,3.8,115177.0,burgundy,beige,e.t. sales,5000,5900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
129785,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c65s224255,ca,1.9,208475.0,blue,gray,"jpmorgan chase bank,n.a.",3825,2900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
129786,2005,Volkswagen,Jetta,GLI 1.8T,Sedan,manual,3vwse69m05m071588,va,3.4,85960.0,black,black,nextgear capital,4225,4300,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
129787,2005,Volkswagen,New Beetle,GL,Convertible,automatic,3vwbm31y05m365864,ca,2.0,74952.0,red,black,the car exchange,3025,2900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129788,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592951150303,ma,1.9,125193.0,gray,black,prestige auto mart inc,4025,600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129789,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71k15m642739,ca,3.1,109185.0,black,black,capitol mitsubishi,3525,3600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129790,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592251169436,mo,3.4,163077.0,green,gray,volvo of brentwood,2575,3500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
129791,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k15m610040,fl,3.5,100441.0,gray,gray,remarketing by ge/coc llc,3775,3300,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
129792,2005,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwcd63b25e154267,ca,3.0,118453.0,black,black,purple heart car donation,2600,2300,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
129793,2004,BMW,5 Series,530i,Sedan,manual,wbana73594b047294,pa,1.9,114996.0,white,gray,bergeys chrysler jeep dodge,5700,4650,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129794,2004,BMW,5 Series,530i,Sedan,automatic,wbana73554b806040,ca,4.2,115102.0,silver,beige,motor city buick gmc,6300,6900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
129795,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu334x4pr12283,md,4.3,111268.0,gray,black,jim coleman toyota inc,4575,4800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129796,2004,BMW,3 Series,330Ci,Coupe,automatic,wbabd53444pl11756,tn,2.8,89174.0,silver,gray,manheim nashville,5550,4200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
129797,2004,BMW,3 Series,325i,Sedan,automatic,wbaet37484nj95343,md,2.5,150422.0,red,—,manheim baltimore-washington,2950,2650,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
