num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
87647,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflpe54c6328720,tn,3.6,89525.0,black,black,futrell auto sales,12700,12700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
87648,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu7cf348644,wi,2.6,32146.0,white,gray,donlen corporation,10250,10200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87649,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf368047,fl,3.7,68622.0,white,black,chrysler capital,9000,9600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87650,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu4cf131448,az,2.8,68545.0,white,gray,the key finance,9275,8700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87651,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf272092,ny,4.1,65191.0,brown,black,generations bank,9200,8700,Thu Jan 08 2015 09:15:00 GMT-0800 (PST)
87652,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa3c1134482,ca,2.0,30899.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,16000,15000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
87653,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca1c1128792,fl,2.1,109991.0,white,gray,ari,10050,11200,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
87654,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36c1235058,fl,2.7,51809.0,gold,black,santander consumer,9300,9700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87655,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu2cf296663,tx,3.8,111975.0,white,gray,ge fleet services for itself/servicer,6875,7500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87656,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xc1181666,tx,4.3,83213.0,white,gray,wheels lt,7900,9000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87657,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf385427,pa,3.7,62702.0,white,black,fiserv/security national automotive accept corp,9325,9600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87658,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf359867,ga,2.8,65060.0,white,black,the hertz corporation,9400,9100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
87659,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu3cf201781,fl,4.6,37384.0,gray,black,lease plan usa,10600,11200,Fri Jan 09 2015 10:20:00 GMT-0800 (PST)
87660,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu9cf383242,fl,2.6,45387.0,silver,black,remarketing by ge/sunrise partners inc of nw,10650,10600,Tue Jan 06 2015 11:05:00 GMT-0800 (PST)
87661,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu3cf102037,ga,2.2,49707.0,silver,black,tdaf remarketing,10200,8100,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
87662,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e00cf398928,wi,2.8,24321.0,white,gray,donlen corporation,10450,10800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87663,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafxxc1168743,fl,2.3,205529.0,white,gray,lease plan/arlington heights ford,6625,7500,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
87664,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e08cf388471,wi,3.3,43504.0,white,gray,donlen corporation,9625,8900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87665,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu9cf268319,fl,4.2,37969.0,white,black,us bank,10550,11500,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
87666,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg7c1149607,pa,4.1,65380.0,white,—,brian s richmond enterprise inc,16300,16500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87667,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx6c1167878,fl,3.4,203219.0,white,gray,lease plan/arlington heights ford,6700,7600,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
87668,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx8c1166862,fl,3.5,209486.0,white,gray,lease plan/arlington heights ford,6475,7700,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
87669,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf278562,mn,4.1,76551.0,white,gray,wheels ltd,8525,9200,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87670,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu8cf217948,mn,4.3,89830.0,white,gray,wheels ltd,7800,8200,Thu Jan 08 2015 02:45:00 GMT-0800 (PST)
87671,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1253427,md,2.7,67801.0,silver,gray,the hertz corporation,8750,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
87672,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf374643,az,2.8,36869.0,white,brown,"jpmorgan chase bank,n.a.",10800,9200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87673,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e34c1212552,fl,4.1,32061.0,silver,gray,santander consumer,10500,11100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87674,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa3c1180784,in,3.1,64646.0,white,gray,the hertz corporation,14400,16000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
87675,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e00cf166653,tx,4.1,53131.0,silver,gray,ge fleet services for itself/servicer,9275,10200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87676,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu4cf220037,mn,3.8,103799.0,white,gray,wheels ltd,7225,7200,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87677,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1289601,md,2.8,74881.0,silver,gray,the hertz corporation,8525,8100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
87678,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39c1177799,nc,2.8,87868.0,silver,gray,hendrick toyota scion concord,7775,6700,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
87679,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu5cf335403,fl,3.3,57113.0,silver,gray,chrysler capital,9725,9300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87680,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c6316131,mn,3.6,71160.0,black,gray,wheels ltd,12500,12700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87681,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30c1252339,tx,3.8,117248.0,black,tan,donlen corporation,6700,6800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87682,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1156300,tx,3.2,69181.0,silver,gray,tdaf remarketing,8675,8700,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
87683,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf163715,pa,2.8,55929.0,brown,beige,gm financial,9100,8700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87684,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37c1236381,fl,3.0,59070.0,silver,gray,dtg operations inc,9050,8700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87685,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e00cf150093,fl,2.8,73478.0,silver,gray,gm financial,8225,7300,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
87686,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6c6360468,tx,3.0,68688.0,black,black,union leasing exchange llc,12300,12100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
87687,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9c6167103,ca,3.3,68375.0,black,—,ge fleet services for itself/servicer,12700,13000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
87688,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0cf298234,fl,3.9,50608.0,gold,brown,car collection of tampa inc,9600,10200,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
87689,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38c1318412,mn,2.8,54693.0,black,gray,chrysler capital,9250,9300,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87690,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33c1187933,fl,2.3,34835.0,silver,gray,r & b car sales inc,12000,10300,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
87691,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1257676,mn,2.6,78450.0,silver,gray,wheels ltd,8325,8500,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87692,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf296336,pa,4.4,37923.0,brown,brown,gm financial leasing,10200,10000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87693,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e06cf397508,fl,4.9,16800.0,white,gray,donlen exchange services inc,10900,12300,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
87694,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu1cf306948,mn,2.7,54591.0,—,gray,wheels ltd,9875,10000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87695,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu8cf252810,az,1.9,80711.0,brown,black,wells fargo dealer services,8750,8600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87696,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek3c6164764,mn,4.2,45532.0,—,black,wheels ltd,14750,14600,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87697,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1155583,mn,3.4,67982.0,red,black,wheels ltd,8825,8900,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87698,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31c1159071,oh,3.3,88406.0,silver,gray,ge fleet services for itself/servicer,7800,6600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
87699,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e02cf232958,ca,4.3,48180.0,silver,gray,chaser inc,9550,10100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
87700,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf173042,pa,3.3,87020.0,—,brown,ge fleet services for itself/servicer,7925,7600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87701,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx4c1152277,mn,3.4,48779.0,white,gray,manheim northstar minnesota,11200,13600,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
87702,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce04cr213117,tx,4.8,36208.0,black,black,stanley chevrolet pontiac kaufman,37300,38750,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
87703,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag3ch290647,tx,3.3,65765.0,brown,black,chrysler capital,12800,12700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87704,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxc4206766,pa,4.5,38177.0,orange,black,fiserv/citizens auto finance,7300,9200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87705,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged8cj366474,fl,3.9,74319.0,black,black,gm financial,13550,13500,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
87706,2012,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh9c4142019,mn,2.7,32855.0,white,gray,fiserv/regional acceptance corp,7200,6500,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87707,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4c4117586,fl,3.5,34082.0,red,gray,regional acceptance corporation / greenville,7775,8300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87708,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e06cf382952,mi,4.0,57396.0,silver,gray,the hertz corporation,10450,10400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
87709,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2cn159659,tx,3.8,73737.0,black,black,ge fleet services for itself/servicer,8350,8700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87710,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn318181,tx,4.1,61977.0,white,black,dtg operations inc,8550,9400,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
87711,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu111901,tx,4.3,66243.0,black,black,ge fleet services for itself/servicer,11200,10200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
87712,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu8cf384463,mi,3.0,60953.0,white,black,the hertz corporation,10300,10001,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
87713,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu4cf349113,pa,2.0,69468.0,white,black,td auto finance,9900,6400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87714,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6c4225627,fl,4.5,17650.0,gray,gray,regional acceptance corporation / greenville,8525,9500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87715,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e0xcf385885,fl,3.0,62001.0,silver,gray,the hertz corporation,10050,9600,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
87716,2012,Chrysler,200,S,Sedan,automatic,1c3ccbhg8cn301127,il,3.7,24203.0,red,gray,fifth third bank,13550,13800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
87717,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn191369,az,3.6,52747.0,burgundy,black,wells fargo dealer services,9225,8400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87718,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxcn138820,nj,3.2,77082.0,black,black,santander consumer,8075,8200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
87719,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu1cf170964,fl,3.4,99717.0,beige,beige,lease plan/arlington heights ford,8675,9000,Wed Jan 07 2015 15:15:00 GMT-0800 (PST)
87720,2012,Chevrolet,Sonic,LT,Hatchback,manual,1g1jd6sh0c4215527,pa,2.3,87869.0,red,gray,fiserv/crescent ida,5325,3600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87721,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4cn132138,mi,4.5,36633.0,black,gray,fiserv/usb dealer services northstar exchange,10050,10700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
87722,2012,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae08cr162108,ga,4.8,26594.0,black,black,nuvision financial fcu,26700,26000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87723,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab1cn248639,pa,3.7,64641.0,black,black,dtg operations inc,8450,8100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87724,2012,Chrysler,200,Limited,Convertible,automatic,1c3bcbfg4cn117351,wi,3.9,28424.0,gray,beige,north shore bank,17650,16400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
87725,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu3cf339995,ga,3.3,55191.0,silver,black,innovative auto llc,10400,10500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
87726,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed3cj127148,pa,2.8,34527.0,silver,gray,fiserv/usb dealer services northstar exchange,15900,14000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87727,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e4xcu109548,pa,4.2,26223.0,black,black,ge fleet services for itself/servicer,14900,16400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87728,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44cu109926,pa,4.2,89746.0,—,black,ge fleet services for itself/servicer,8925,8600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87729,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6c4176682,pa,4.3,39149.0,orange,black,gm financial,7250,8400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87730,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn139079,mn,3.6,55289.0,silver,black,chrysler capital,9125,9500,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87731,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh8c4130650,wi,1.0,69568.0,silver,gray,gm financial,6075,3200,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87732,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab9cn271649,tx,3.5,66770.0,black,black,dtg operations inc,8225,9100,Wed Jan 07 2015 10:05:00 GMT-0800 (PST)
87733,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccabg9ch213750,pa,3.8,41760.0,white,black,tdaf remarketing,19450,19000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87734,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8cj314806,fl,3.1,78873.0,gray,gray,lease plan/arlington heights ford,12100,11100,Wed Jan 07 2015 15:15:00 GMT-0800 (PST)
87735,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sbxc4213122,ga,2.9,36197.0,black,black,cameron motor sports,7675,8300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
87736,2012,Chevrolet,Sonic,LTZ,Sedan,manual,1g1jf5sb1c4101956,nc,3.9,41230.0,black,gray,honda of concord,8400,8900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
87737,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49cu125281,tx,4.6,78905.0,blue,black,ge fleet services for itself/servicer,9625,10000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87738,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e41cu110846,tx,4.8,43935.0,black,gray,ge fleet services for itself/servicer,13100,15200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87739,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged4cj206141,az,3.4,30045.0,white,black,onesource/southwest remarketing,18150,18300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87740,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu5cf349704,pa,2.4,56670.0,beige,black,fiserv/sierra auto finance,10350,7800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87741,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg1cn272269,ne,3.6,46632.0,white,black,enterprise vehicle exchange/davenport,9775,10800,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
87742,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e07cf359129,ca,4.3,47552.0,beige,black,consumer portfolio services,10950,11100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
87743,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab3cn163771,pa,3.0,40554.0,black,black,"chrysler group,llc",9950,8800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87744,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e4xcu122930,tx,4.3,38490.0,black,black,ge fleet services for itself/servicer,13650,14600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87745,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0cr138291,tx,4.7,22736.0,gold,black,texas auto brokers,17650,17250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
87746,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6cr188354,pa,2.9,24704.0,gray,black,fiserv/usb dealer services northstar exchange,17500,16000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87747,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4cr175036,mi,4.3,36064.0,blue,black,fiserv/usb dealer services northstar exchange,16200,15700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
87748,2012,Dodge,Durango,Citadel,SUV,automatic,1c4sdhet4cc100281,fl,4.7,33756.0,white,brown,lauderdale bmw of fort lauderdale,28100,28200,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
87749,2012,Dodge,Durango,Citadel,SUV,automatic,1c4sdhet8cc253021,tx,4.1,63061.0,white,tan,stanley chrysler - dodge - jeep - gatesville,24100,23800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
87750,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6cr267569,nj,4.3,26818.0,beige,beige,hamilton honda,17200,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
87751,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg8ch216458,fl,3.4,65368.0,black,black,gm financial,14300,15500,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
87752,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxcn195121,fl,3.5,42065.0,black,black,santander consumer,9225,9700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
87753,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg3cr112572,tn,2.8,76279.0,black,black,home town auto sales,10450,11500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
87754,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn252417,ca,1.9,92749.0,black,black,cig financial,6875,4200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
87755,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8cn280426,tx,3.5,66398.0,blue,—,randolph brooks fcu,8400,8700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87756,2012,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt9ch130371,pa,4.6,13806.0,orange,black,"fusion auto finance,llc",24300,24700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87757,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr135742,pa,2.7,41226.0,silver,black,"fusion auto finance,llc",15400,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
87758,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3ch125199,tx,2.5,51565.0,black,gray,"pnc bank, national association",14950,13200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87759,2012,Dodge,Durango,Crew,SUV,automatic,1c4sdjdt9cc205374,fl,4.6,37613.0,black,black,fiserv/usb dealer services northstar exchange,21100,24500,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
87760,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxch145188,mn,2.9,83021.0,black,black,velcor leasing corp,12550,13000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
87761,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5ch241441,fl,2.9,73843.0,gray,black,ari,13750,12600,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
87762,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4cr330961,mi,4.9,32245.0,black,black,kevins marysville auto sales inc,16750,18000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
87763,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr178153,va,3.2,80158.0,white,black,lease plan usa,9450,8400,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
87764,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6ch293628,fl,3.8,80901.0,blue,black,gm financial,13550,13900,Wed Jan 14 2015 09:10:00 GMT-0800 (PST)
87765,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr418133,pa,3.8,55743.0,white,black,ge fleet services for itself/servicer,10100,11400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87766,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr242131,fl,2.9,83034.0,—,black,lease plan/sutton ford,8100,7800,Wed Jan 07 2015 15:15:00 GMT-0800 (PST)
87767,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr187176,mi,3.6,33460.0,black,black,fiserv/usb dealer services northstar exchange,16500,15700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
87768,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg4ch251112,ca,2.4,65655.0,black,black,a-l financial corporation,13950,16200,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
87769,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg0cr316099,tx,3.2,55083.0,white,—,ge fleet services for itself/servicer,9075,10700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87770,2012,Dodge,Durango,Citadel,SUV,automatic,1c4sdhetxcc117523,tx,4.4,28818.0,white,black,rlb investments,28300,29200,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
87771,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxch131498,ny,3.5,43192.0,blue,black,fuccillo nissan of latham,15750,14600,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
87772,2012,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6ch159125,nj,2.6,26491.0,black,black,uag hudson cjd llc,21100,20200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
87773,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn132468,wi,4.3,46051.0,silver,black,capital one auto finance,9000,9200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87774,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg6cr108029,tx,4.1,44419.0,silver,black,tdaf remarketing,13450,13100,Wed Jan 07 2015 02:15:00 GMT-0800 (PST)
87775,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fpxcs317576,mo,3.7,86126.0,white,gray,ge fleet services for itself/servicer,12650,12100,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87776,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg8cr215053,fl,2.9,88379.0,—,black,lease plan/arlington heights ford,7900,7600,Wed Jan 07 2015 15:15:00 GMT-0800 (PST)
87777,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag7cc260243,ga,4.2,42034.0,black,gray,massive auto brokers inc,18750,18100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
