num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
259671,2007,Subaru,Impreza,WRX STI,Sedan,manual,jf1gd76697l525788,ca,2.0,39824.0,blue,blue,a&c wholesale,21900,23500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259672,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh18n074232837,ne,3.5,112877.0,gray,black,dm northwest inc,3550,5800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
259673,2007,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65897z434036,oh,2.5,174898.0,silver,black,credit acceptance corp/vrs/southfield,3025,2400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259674,2007,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f876097812,tn,2.8,163396.0,—,black,gm financial,3050,2600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
259675,2007,Toyota,Camry,SE V6,Sedan,automatic,jtnbk46k773003677,fl,2.5,83738.0,gray,gray,onemain rem/auto club of miami inc dba north dad,9225,7800,Fri Feb 13 2015 02:45:00 GMT-0800 (PST)
259676,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c77s042241,va,3.2,125859.0,blue,gray,"jpmorgan chase bank,n.a.",6050,5900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
259677,2007,Toyota,Camry,XLE,Sedan,automatic,jtnbe46k873055293,pa,3.6,61263.0,silver,gray,bergen auto enterprises llc,9250,9700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259678,2007,Toyota,Corolla,LE,Sedan,automatic,1nxbr30e47z781468,il,1.9,91179.0,blue,gray,santander consumer,5000,4000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259679,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u577566433,ca,2.5,258793.0,white,beige,wheels exchange llc,1675,2300,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
259680,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f870058577,va,3.1,107699.0,blue,gray,ourismans rockmont chevrolet,14400,12900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
259681,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd33v775080352,nc,3.8,152977.0,white,silver,primeritus remarketing / chesterfield impor,6475,7300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
259682,2007,Toyota,Camry,XLE,Sedan,automatic,4t1be46kx7u710810,ga,2.6,108808.0,white,gray,ride rite automobiles llc,8175,9600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
259683,2007,Toyota,Corolla,CE,Sedan,automatic,2t1br32e37c764708,nj,2.4,101269.0,gray,gray,autolenders liquidation center,5375,4300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259684,2007,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e970104831,fl,2.7,55688.0,silver,gray,grow financial fcu,6150,6100,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
259685,2007,Toyota,Highlander,Sport,SUV,automatic,jteep21a670214176,co,2.5,71681.0,silver,gray,primeritus remarketing / universal motors,11350,12400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259686,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f170089024,az,4.1,111897.0,yellow,black,right toyota,14150,15200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
259687,2007,Toyota,Camry Solara,SE V6,Convertible,automatic,4t1fa38p27u121735,fl,5.0,31169.0,white,beige,autobuy,10500,13800,Thu Feb 05 2015 01:10:00 GMT-0800 (PST)
259688,2007,Toyota,RAV4,Limited,SUV,automatic,jtmzd31v675043875,ca,3.5,114033.0,green,beige,arrowhead auto group inc,8050,9100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259689,2007,Toyota,RAV4,Sport,SUV,automatic,jtmbk32v276011747,ne,3.7,124254.0,white,black,dm northwest inc,8250,8500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
259690,2007,Toyota,Highlander,Base,SUV,automatic,jtedp21a570140440,va,2.9,102925.0,red,gray,enterprise car sales/tulsa,8400,9000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
259691,2007,Toyota,Camry Solara,SE V6,Convertible,automatic,4t1fa38p47u125172,nc,4.3,83451.0,blue,gray,hendrick toyota scion wilmington,8200,6300,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
259692,2007,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c27s018088,ca,3.3,58291.0,silver,gray,grand motors inc,10750,16000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259693,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k37u048125,ca,2.0,90033.0,silver,black,crb auto finance,7425,7900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259694,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k97u648154,nj,2.6,109863.0,gray,gray,autolenders liquidation center,6750,5900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259695,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f470004532,fl,2.9,97857.0,black,black,manheim palm beach,12950,12000,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
259696,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u108641,fl,2.5,70278.0,gray,black,classic auto brokers inc,7750,7200,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
259697,2007,Ford,Altima,Base,Sedan,automatic,5tfrv54167x023874,nc,3.3,122840.0,blue,gray,santander consumer,12000,13400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259698,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f570016141,fl,4.0,50341.0,black,black,miami lakes chevrolet,15550,16300,Fri Feb 06 2015 01:20:00 GMT-0800 (PST)
259699,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k473016586,nc,3.3,137437.0,white,gray,remarketing by ge/manheim north carolina,6075,6700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259700,2007,Toyota,Highlander,Limited,SUV,automatic,jteep21a370191374,pa,4.2,113801.0,beige,beige,a & n auto group inc,9775,12200,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
259701,2007,Toyota,Camry,SE,Sedan,automatic,4t1be46k87u190946,ca,3.2,38082.0,black,gray,grand motors inc,9650,10300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259702,2007,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdzk23c17s045491,nc,3.7,128481.0,blue,gray,capital nissan of wilmington,5400,6000,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
259703,2007,Volkswagen,Passat,2.0T,Wagon,automatic,wvwlk73c47e009934,ab,2.9,110910.0,black,black,go auto outlet west,3625,7000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259704,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96816c025338,va,2.6,122799.0,white,beige,"jpmorgan chase bank,n.a.",6275,6200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
259705,2006,Ford,Altima,Base,Sedan,automatic,jh4kb16516c009680,fl,3.8,48026.0,silver,gray,autobuy,11400,11600,Thu Feb 05 2015 01:10:00 GMT-0800 (PST)
259706,2007,Volkswagen,Eos,2.0T,Convertible,automatic,wvwba71f87v004540,pa,4.0,59376.0,silver,black,r hollenshead auto sales inc,8050,8500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259707,2007,Volkswagen,Eos,3.2L,Convertible,automatic,wvwdb71f57v018031,nc,2.8,85854.0,red,black,dt credit corporation,7175,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259708,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k87m088541,va,2.6,110561.0,silver,gray,consumer portfolio services,4275,4100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259709,2007,Volkswagen,Jetta,GLI,Sedan,automatic,3vwxj71k07m091926,nc,2.7,119264.0,white,black,primeritus remarketing/aas,5275,4900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
259710,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13586pt15509,fl,2.8,94965.0,silver,black,branford motor 1,7275,6400,Fri Feb 27 2015 02:20:00 GMT-0800 (PST)
259711,2006,Acura,TL,Base,Sedan,automatic,19uua66286a007230,nc,2.8,139620.0,white,beige,primeritus remarketing / chesterfield impor,6275,6100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259712,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,manual,3vwef71k87m168602,tn,3.9,94732.0,silver,black,gm financial,4850,5400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
259713,2006,Acura,RSX,Type-S,Hatchback,manual,jh4dc53076s016743,pa,2.1,94431.0,blue,black,j magnone auto group llc,8800,9400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259714,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923971169904,md,3.6,87866.0,blue,beige,sheehy nissan,4625,4800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259715,2006,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f46n139364,fl,4.0,115764.0,silver,black,the collection,7275,7500,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
259716,2006,BMW,3 Series,325Ci,Coupe,automatic,wbabd33446pm51409,ne,2.5,94458.0,gray,gray,dm northwest inc,5800,7000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
259717,2007,Ford,Altima,Base,Sedan,automatic,5tfbv54137x017080,pa,4.2,90023.0,beige,beige,victory auto,15500,17100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259718,2007,Ford,Altima,Base,Sedan,automatic,5tfbt54117x002471,ca,2.0,169685.0,gray,gray,tradewinds remarketing,11050,10100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
259719,2007,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbdv54147s460118,pa,3.6,91064.0,—,black,my car llc,18500,18800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
259720,2007,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k77m090364,nj,1.9,131348.0,blue,black,finance point,3075,2300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259721,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923071023990,ab,2.0,207741.0,gray,gray,go auto outlet west,2150,2400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259722,2006,Acura,MDX,Base,SUV,automatic,2hnyd18286h528533,pa,2.6,135761.0,gray,gray,criswell honda,6800,6300,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
259723,2007,Volkswagen,New Beetle,2.5,Hatchback,automatic,3vwrw31cx7m503331,ga,3.2,79768.0,beige,tan,santander consumer,4750,5200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259724,2007,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c77p110610,fl,1.0,88702.0,silver,gray,gateway one lending & finance,4950,1000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
259725,2007,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwds71k67w042748,ma,2.8,118793.0,gray,gray,united auto credit/irvine,3850,2800,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
259726,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18916h529620,co,3.3,178660.0,silver,black,bellco fcu,4750,4100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259727,2007,Ford,Altima,Base,Sedan,automatic,5tfsv54157x002645,fl,1.9,143116.0,white,gray,tfp international inc,11450,9000,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
259728,2007,Volkswagen,Rabbit,Base,Hatchback,automatic,wvwcr71k37w077660,on,3.5,108944.0,silver,black,acura on brant,6125,4200,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
259729,2006,Acura,MDX,Base,SUV,automatic,2hnyd18236h544641,va,1.9,146348.0,gray,—,fiserv,6100,5300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259730,2006,Audi,A4,1.8T,Convertible,automatic,wauac48h26k006101,pa,3.6,73135.0,black,tan,r hollenshead auto sales inc,6925,7100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259731,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag4eh232565,ca,3.0,23914.0,gray,black,hertz corporation/gdp,19150,19300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259732,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab1en236039,il,4.0,44776.0,white,gray,hertz corporation/gdp,10750,10000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
259733,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh262981,ca,4.0,22689.0,gray,black,hertz corporation/gdp,19250,20300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259734,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag7eh252664,ca,3.0,22900.0,—,black,hertz corporation/gdp,19200,20400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259735,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab0en236808,il,3.0,25511.0,white,beige,hertz corporation/gdp,11350,11000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
259736,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag8eh232486,ca,3.0,24444.0,—,black,hertz corporation/gdp,19100,19200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259737,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag4eh232517,ca,4.0,15691.0,white,black,hertz corporation/gdp,19700,20700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259738,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab3en237290,il,4.0,21970.0,gray,black,hertz corporation/gdp,11450,11500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
259739,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8en237431,tn,3.7,32339.0,—,black,budget rent a car/atlanta,11750,11900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
259740,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh263111,ca,3.0,18425.0,gray,black,hertz corporation/gdp,19550,20700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259741,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag0eh232465,ca,3.0,21436.0,gray,black,hertz corporation/gdp,19300,20400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259742,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2en236267,il,3.0,26084.0,gray,black,hertz corporation/gdp,14150,13400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
259743,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab2en213739,tx,1.0,25318.0,white,black,enterprise vehicle exchange/hapeville,11350,5100,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
259744,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh263130,ca,3.0,12660.0,—,black,hertz corporation/gdp,19950,21100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259745,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab1en140833,nc,4.4,35840.0,black,black,primeritus remarketing/aas,11050,9800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
259746,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab3en236902,il,3.0,29719.0,blue,black,hertz corporation/gdp,11200,10600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
259747,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0en191458,oh,4.1,3152.0,white,gray,us bank,14450,14300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259748,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3en237106,il,5.0,19882.0,beige,gray,hertz corporation/gdp,13150,12700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
259749,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag4eh263038,ca,4.0,22064.0,white,black,hertz corporation/gdp,19300,19400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259750,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4en198167,ca,3.0,19562.0,black,black,hertz corporation/gdp,14300,14000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
259751,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh232512,ca,3.0,22583.0,white,black,hertz corporation/gdp,19250,20500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259752,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag2eh263071,ca,3.0,17013.0,gray,black,hertz corporation/gdp,19650,19900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259753,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5en153048,va,3.4,8290.0,black,gray,consumer portfolio services,13450,12700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
259754,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag3eh263029,ca,3.0,15358.0,—,black,hertz corporation/gdp,19750,19900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259755,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg4eh201332,il,5.0,7722.0,red,black,"chrysler group,llc",23700,25000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
259756,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5en204788,co,4.6,31766.0,white,tan,avis corporation,11800,11900,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
259757,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag5eh263047,ca,4.3,15020.0,—,black,hertz corporation/gdp,19700,20600,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
259758,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh263035,ca,4.0,14802.0,gray,black,hertz corporation/gdp,19800,20300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
259759,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5en114150,nc,4.4,34115.0,white,black,enterprise veh exchange/rental,11950,12100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
259760,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg1eh289367,nv,4.6,30829.0,gray,black,budget rent a car/salt lake city,23500,23100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
259761,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en237311,il,3.0,25046.0,beige,black,hertz corporation/gdp,11350,11200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
259762,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13536kv13681,va,2.8,97592.0,black,black,consumer portfolio services,7400,7100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259763,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13526kx46926,il,3.0,108089.0,black,black,santander consumer,6750,5900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259764,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17506nk41587,fl,2.4,104074.0,black,brown,wayne akers ford inc,7100,6500,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
259765,2006,Cadillac,CTS,Base,Sedan,manual,1g6dp577160157626,az,2.9,91754.0,—,beige,earnhardt,5875,6500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
259766,2006,BMW,X3,3.0i,SUV,automatic,wbxpa934x6wd31338,fl,3.1,74951.0,gray,silver,andrew thomas motorcars,10100,11200,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
259767,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57236u132976,il,3.5,82701.0,—,tan,santander consumer,5625,5900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259768,2006,BMW,6 Series,650i,Coupe,automatic,wbaeh13416cr50715,mo,4.3,83011.0,silver,black,cig financial,14150,14800,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
259769,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y16u230029,nc,2.0,98545.0,black,gray,dt credit corporation,4600,2200,Tue Feb 17 2015 00:30:00 GMT-0800 (PST)
259770,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13526ly32692,ga,3.4,116350.0,gray,gray,onemain rem/crown luxury car inc,7475,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
259771,2006,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582661225746,tx,3.7,73068.0,silver,gray,shamaley buick gmc,5200,5500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259772,2006,BMW,3 Series,330xi,Sedan,automatic,wbavd33596kv68082,nj,2.1,112693.0,blue,black,westlake financial services,8025,6500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259773,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y56u205232,nc,3.1,76538.0,silver,gray,westfall auto sales,6425,7700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
259774,2006,BMW,5 Series,530xi,Sedan,manual,wbanf73556cc34369,pa,3.5,79646.0,blue,brown,adcock brothers inc,8925,10900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259775,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13516kv02775,pa,2.6,130626.0,gray,black,r hollenshead auto sales inc,6150,6500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259776,2006,BMW,5 Series,530xi,Wagon,automatic,wbann73576cn03150,nc,3.1,155146.0,black,tan,neuwirth motors inc,5050,2900,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
259777,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13556pt03592,oh,2.7,116535.0,gray,black,santander consumer,6425,6600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259778,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13516pt18526,fl,1.9,106952.0,silver,black,apple fcu,6725,4300,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
259779,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33546ks33186,pa,1.9,216791.0,brown,beige,bmw of sterling,4150,3800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259780,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13536pt19547,ca,3.9,109613.0,blue,gray,premium auto wholesale,6875,9000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259781,2006,BMW,5 Series,530i,Sedan,automatic,wbane73556cm35334,pa,3.0,107877.0,silver,black,r hollenshead auto sales inc,7475,8100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259782,2006,BMW,X5,4.8is,SUV,automatic,5uxfa93566le84932,pa,3.0,100464.0,black,black,adcock brothers inc,8950,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259783,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17596nk35240,ca,2.8,116744.0,gray,black,premium auto wholesale,6575,8600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259784,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13546kr63247,ab,3.6,146622.0,black,black,west edmonton hyundai,6775,6000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259785,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33566ks31780,pa,2.6,110096.0,silver,tan,bmw of annapolis/mini of annapolis,7450,5900,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
259786,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13576kx44007,va,3.7,97123.0,silver,black,ourismans rockmont chevrolet,7275,7100,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
259787,2006,BMW,X3,3.0i,SUV,automatic,wbxpa93436wg88294,pa,2.5,113157.0,gray,black,bmw of sterling,7750,7700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259788,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f767724422,mo,1.9,154399.0,white,black,dt inventory,2275,1350,Mon Feb 09 2015 03:00:00 GMT-0800 (PST)
259789,2006,Cadillac,Escalade,Base,SUV,automatic,1gyek63n96r135275,ca,2.4,75351.0,white,beige,fiesta ford lincoln mercury,11650,14900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259790,2006,Chevrolet,Silverado 1500,LS2,Crew Cab,automatic,2gcec13vx61355247,nc,2.9,132148.0,gold,gray,atlantic coast remarketing inc/tasi,8625,9200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259791,2006,Chevrolet,Silverado 1500,LS2,Crew Cab,automatic,2gcec13v761254702,ga,3.6,102173.0,black,gray,santander consumer,9675,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259792,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f967708970,md,3.0,104003.0,white,gray,sheehy nissan,2600,2200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259793,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577060114203,ab,2.9,152753.0,beige,beige,1479582 alberta ltd.,3725,4950,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259794,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y46u113296,md,3.9,111987.0,silver,gray,jim coleman cadillac infiniti,5250,5100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259795,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677x60111673,il,1.9,90223.0,gold,tan,westlake financial services,6250,5600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259796,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637460203737,pa,2.5,74842.0,black,beige,jim coleman toyota inc,7025,8000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
259797,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677060207697,pa,4.2,72998.0,silver,gray,cadillac of mahwah llc,7000,8300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259798,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f667805645,fl,2.1,106162.0,silver,gray,credit acceptance corp/vrs/southfield,3375,3700,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
259799,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z26g129869,fl,3.2,94277.0,silver,gray,andrew thomas motorcars,12150,12800,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
259800,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f767666256,nc,1.9,122466.0,blue,gray,fleet lease remarketing,2225,2600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259801,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk232x6f109559,ca,2.8,255212.0,white,gray,91 automotive west,10050,9000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259802,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677060177424,ma,1.9,147131.0,black,brown,united auto credit/irvine,3725,2400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259803,2006,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f467807980,nc,1.9,166701.0,silver,gray,mid atlantic finance/clearwater,1425,800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
259804,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f567666513,va,2.4,85181.0,gray,beige,safford chrysler jeep dodge of fredericksburg,3925,4200,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
259805,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k669384446,nc,2.8,140204.0,blue,black,dt credit corporation,3200,3700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
