num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
127666,2008,GMC,Acadia,SLT-1,SUV,automatic,1gkev23708j201886,ny,4.1,91146.0,burgundy,black,ford-lincoln dealer program,12050,12000,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
127667,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23778j184072,pa,3.2,87303.0,black,—,preston volkswagen lp,12050,12000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
127668,2008,GMC,Acadia,SLE-1,SUV,automatic,1gkev13708j223509,md,1.9,132903.0,silver,gray,amber auto,8175,7300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127669,2008,GMC,Sierra 2500HD,SLE1,Crew Cab,automatic,1gthk23618f166142,ut,3.6,176106.0,white,black,auto focus inc,16600,17200,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
127670,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23748j137209,fl,2.6,89013.0,beige,tan,coggin nissan at the avenues,11950,10200,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
127671,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtec638481141428,ca,2.9,101383.0,white,black,aaero sweet company,19250,18800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
127672,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44u98pa32686,mi,4.3,27685.0,blue,black,automobiles paille inc,12300,9900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127673,2008,GMC,Sierra 3500HD,SLT,Crew Cab,automatic,1gtjk33608f224197,ga,3.4,83873.0,black,black,kern automotive group inc,27500,30200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127674,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtec13c281167176,tx,2.8,114704.0,red,black,manheim dallas,13650,11700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
127675,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w88g155668,nv,2.3,57722.0,white,black,bmw alphera/alphera financial services,8450,7100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
127676,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftyr44ux8pa26136,wa,2.6,45252.0,black,gray,crossborder vehicle sales ltd,10000,11500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127677,2008,Ford,Mustang,Deluxe,Coupe,automatic,1zvht80n585198655,tx,1.9,98784.0,gray,gray,supreme fcu,5925,6600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
127678,2008,Ford,Mustang,Deluxe,Coupe,automatic,1zvht80n185196613,mo,1.9,107908.0,red,gray,bank liberty,6000,4800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127679,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker13728j202746,ga,2.8,114691.0,beige,black,credit acceptance corp/vrs/southfield,8675,8500,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
127680,2008,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtek13j68g292335,ga,3.2,159179.0,gray,gray,td auto finance,12850,16800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127681,2008,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtfk13y581216194,ut,3.5,132344.0,blue,black,excell auto center,16200,14000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
127682,2008,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h885100435,ca,4.0,8304.0,orange,black,high bid trading co inc,16350,26750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
127683,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26378a045112,md,2.1,96063.0,black,tan,bolsam autos llc,7400,5500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127684,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26858c025115,nc,2.8,74898.0,burgundy,tan,audi northlake,9600,10700,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
127685,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63838j143074,ga,3.8,110384.0,white,beige,north atlanta auto superstore,17150,19000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127686,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36228s007628,az,2.7,177971.0,brown,beige,"jpmorgan chase bank,n.a.",2350,3000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127687,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp26488c066688,fl,2.0,45224.0,silver,gray,suntrust bank,9675,7100,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
127688,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36858a038306,sc,3.5,107290.0,off-white,beige,faulkner auto sales,9275,10000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
127689,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26808c077140,fl,3.2,95503.0,green,black,d&a fine cars,8725,9600,Tue Jan 13 2015 09:20:00 GMT-0800 (PST)
127690,2008,Honda,CR-V,EX,SUV,automatic,5j6re48598l002513,ga,3.8,90167.0,burgundy,beige,jim ellis,10900,10400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127691,2008,Honda,Accord,LX-P,Sedan,automatic,1hgcp26488a085482,ga,2.8,147140.0,silver,beige,wells fargo dealer services,6700,6600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127692,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk13098j112683,ga,4.2,139264.0,black,black,wells fargo dealer services,13900,14100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127693,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36848a051645,fl,1.9,113665.0,white,tan,autonation honda hollywood,8975,5000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
127694,2008,Honda,Civic,EX,Coupe,automatic,2hgfg12818h560293,ca,2.1,52261.0,black,black,onemain rem/delta dealer,9125,7800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
127695,2008,Honda,CR-V,EX-L,SUV,automatic,5j6re48718l032655,ma,2.9,115947.0,beige,tan,harr toyota harr scion,9950,7800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
127696,2008,Honda,CR-V,EX,SUV,automatic,5j6re485x8l030823,tx,2.3,106871.0,black,tan,santander consumer,10150,9200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127697,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63858j205025,sc,2.7,106058.0,black,gray,jimmys used cars inc,18000,18700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
127698,2008,Honda,CR-V,EX,SUV,automatic,3czre38508g700936,fl,3.0,66581.0,blue,gray,coral springs honda,10200,10600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127699,2008,Honda,Civic,EX-L,Sedan,automatic,2hgfa16928h343100,ga,2.4,123535.0,silver,gray,credit acceptance corp/vrs/southfield,6600,6000,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
127700,2008,Honda,CR-V,EX-L,SUV,automatic,5j6re48708l034185,md,3.7,124291.0,gold,beige,amber auto,9400,8800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
127701,2008,Honda,Civic,LX,Coupe,automatic,2hgfg12668h014684,on,3.3,75981.0,gray,black,mercedes-benz,8300,6100,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
127702,2008,Honda,Fit,Base,Hatchback,manual,jhmgd37478s005496,va,2.3,114930.0,silver,black,joyce koons honda buick gmc,3800,2700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127703,2008,Honda,Civic,EX,Sedan,automatic,2hgfa16888h354626,wi,2.2,115307.0,gray,gray,napletons river oaks honda,5800,6600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127704,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26378a046583,nc,2.6,93623.0,—,gray,honda cars of rock hill,7150,8400,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
127705,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16548h354046,ma,2.9,112808.0,gray,gray,metro honda,5650,5100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127706,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63878j114841,mo,3.8,105867.0,white,tan,green toyota,17600,18100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
127707,2008,Honda,Civic,LX,Sedan,automatic,1hgfa16548l026659,nc,2.1,108525.0,burgundy,tan,folger automotive llc,5725,6800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
127708,2008,Honda,Element,EX,SUV,automatic,5j6yh18728l011895,ga,2.8,55944.0,orange,—,"ahfc/honda lease trust/hvt, inc.",11250,10300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127709,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa362x8s000183,fl,2.7,72913.0,silver,beige,santander consumer,6375,5500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127710,2008,Honda,CR-V,EX,SUV,automatic,jhlre48588c011664,pa,3.5,70304.0,green,beige,"ahfc/honda lease trust/hvt, inc.",11700,11100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
127711,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26368a081504,ma,2.4,137949.0,silver,gray,elmwood chrysler dodge jeep ram,6200,5200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127712,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63868j211254,ny,3.2,116823.0,black,black,nbt bank na,16700,10000,Thu Jan 15 2015 04:45:00 GMT-0800 (PST)
127713,2008,Hyundai,Tiburon,GT,Hatchback,automatic,kmhhn66f18u289666,ma,2.9,90134.0,blue,black,pride hyundai of seekonk,4550,3800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127714,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18668b004941,pr,3.5,103240.0,gray,gray,oriental bank,10250,8500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
127715,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d08h174980,fl,4.3,96483.0,silver,beige,remarketing by ge/flagship credit acceptance,6275,8000,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
127716,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e18m218992,ca,2.1,79015.0,white,gray,century dealer services corp,11500,10900,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
127717,2008,Honda,Odyssey,EX,Minivan,automatic,5fnrl384x8b027842,pa,3.7,65183.0,silver,gray,autolenders liquidation center,9425,10600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
127718,2008,Honda,Pilot,EX-L,SUV,automatic,5fnyf18638b024189,tn,3.4,101908.0,gray,gray,manheim nashville,10900,9000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
127719,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d38u533774,il,2.0,102851.0,blue,tan,clay cooley motor co,4500,3350,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
127720,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38998b015886,ca,3.2,99094.0,gray,gray,acura of concord,10950,12100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
127721,2008,HUMMER,H3,Base,SUV,automatic,5gten13e088189114,ca,4.4,148073.0,gray,black,walters auto sales/service inc,9550,8800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
127722,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38948b009249,ga,2.7,155212.0,white,beige,wells fargo dealer services,6275,6300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127723,2008,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c98h402409,mo,2.3,171341.0,blue,gray,napleton's mid rivers kia,2325,2750,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
127724,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38748b015003,ny,3.5,99252.0,white,tan,zappone chrysler jeep dodge ram,10050,9300,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
127725,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl386x8b056789,sc,2.5,110551.0,white,tan,jimmys used cars inc,9075,10200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
127726,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38798b091400,ga,2.5,132781.0,white,tan,springfield chrysler auto mart,8100,8800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127727,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c58u032688,ca,3.4,113092.0,gold,brown,win hyundai carson,8650,8500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
127728,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf28248b025984,ca,2.9,94277.0,black,brown,skyhigh remarketing inc,8400,10750,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
127729,2008,Honda,Odyssey,Touring,Minivan,automatic,5fnrl388x8b010929,oh,3.9,93281.0,black,black,stratton auto sales inc,11500,11500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127730,2008,Infiniti,G35,Sport,Sedan,automatic,jnkbv61ex8m209286,fl,3.7,94098.0,silver,tan,santander consumer,10250,10900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127731,2008,Honda,Pilot,Special Edition,SUV,automatic,5fnyf18368b009319,ny,3.2,75886.0,blue,gray,j zap llc,12400,12200,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
127732,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf28298b024894,pr,2.8,87202.0,black,gray,ari,8575,8600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127733,2008,Honda,Pilot,Value Package,SUV,automatic,5fnyf28268b021404,fl,2.9,81207.0,gray,gray,west financial acceptance,8850,9400,Wed Jan 14 2015 01:25:00 GMT-0800 (PST)
127734,2008,Infiniti,EX35,Journey,SUV,automatic,jnkaj09e18m305221,ga,3.2,91316.0,silver,black,wells fargo dealer services,10550,10700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127735,2008,Hyundai,Veracruz,GLS,SUV,automatic,km8nu13c28u068256,ga,3.5,92463.0,green,beige,munter motor cars,7375,9200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127736,2008,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e38m223093,nj,2.8,146457.0,black,black,awn sales ltd,6825,8800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
127737,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d68u483372,fl,2.5,86599.0,red,tan,germain toyota of sarasota,4900,4900,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
127738,2008,Infiniti,G35,Sport,Sedan,automatic,jnkbv61e68m205896,fl,3.1,110215.0,black,gray,rick case hyundai inc,9225,10300,Thu Jan 15 2015 02:50:00 GMT-0800 (PST)
127739,2008,Hyundai,Veracruz,Limited,SUV,automatic,km8nu13c88u034161,ga,2.8,70781.0,silver,beige,young motors llc,11400,12200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
127740,2008,HUMMER,H2,Base,SUV,automatic,5grgn23868h105974,tx,4.1,64468.0,white,—,tdaf remarketing,32000,32000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127741,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24148l539165,ca,4.9,96371.0,white,gray,motor city lexus of bakersfield,11950,14600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127742,2008,Kia,Rio,Rio5 SX,Wagon,automatic,knade163486314167,ma,3.9,75658.0,orange,black,metro kia of raynham,3550,4300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
127743,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08d38n900790,fl,3.1,145182.0,blue,gray,dab auto world & leasing,11600,12900,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
127744,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w78d756676,in,2.8,123182.0,blue,gray,cig financial,4675,3500,Wed Feb 04 2015 05:30:00 GMT-0800 (PST)
127745,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39178l529071,mi,4.6,34683.0,green,gray,stratford hyundai,19100,18400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127746,2008,Kia,Optima,LX,Sedan,automatic,knage123485173738,tn,2.4,126697.0,silver,gray,exeter finance corp,3525,2800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
127747,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hr48n88c123015,mi,2.8,104853.0,gray,gray,gm financial,8100,7400,Thu Jan 15 2015 09:30:00 GMT-0800 (PST)
127748,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k78w251309,pa,4.5,122316.0,black,gray,carsense incorporated,6450,6800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127749,2008,Jeep,Patriot,Limited,SUV,automatic,1j8ff48w58d512388,va,2.5,102465.0,silver,black,drivetime,6800,5800,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
127750,2008,Kia,Rio,Rio5 SX,Wagon,manual,knade163786336891,il,3.7,111064.0,blue,gray,wells fargo dealer services,2700,2600,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
127751,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k28w180245,in,2.1,117667.0,black,beige,santander consumer,6725,5000,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
127752,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gp58k38w217069,ca,3.7,76246.0,red,tan,desert auto trade,9925,11250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127753,2008,Kia,Optima,LX,Sedan,automatic,knage123985272636,mi,3.5,79360.0,silver,gray,dt credit corporation,4625,4500,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
127754,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24168l648470,pa,4.1,52435.0,green,gray,autolenders liquidation center,15600,14800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
127755,2008,Infiniti,G37,Journey,Coupe,automatic,jnkcv64e78m123868,ca,1.9,123222.0,white,black,m l sim,10850,11100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127756,2008,Jeep,Compass,Sport,SUV,manual,1j8ft47w18d567169,ga,2.0,96600.0,turquoise,gray,tdaf remarketing,4000,3200,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
127757,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48k18c135390,tx,3.4,112453.0,gray,—,cm investments,6775,7500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
127758,2008,Jeep,Wrangler,Rubicon,SUV,manual,1j4ga64138l534468,pa,4.8,73265.0,yellow,gray,car sense inc,18750,18900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127759,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47w68d649446,in,2.8,142675.0,gray,black,navy federal credit union,2475,2800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127760,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k18w141033,mi,4.6,38764.0,black,gray,multi auto trading inc,10600,11700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127761,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28kx8w201018,mi,4.4,84356.0,black,gray,automobiles paille inc,8375,8800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127762,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48n88c156330,nj,4.1,83456.0,black,black,ford-lincoln dealer program,9375,10300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
127763,2008,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71b98sh26475,ma,2.7,85140.0,blue,tan,first hyundai,14200,12000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127764,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k98c242452,oh,3.3,55165.0,gray,gray,pauley motor car co preowned vehicles llc,10900,12700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127765,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k88c145537,pr,2.4,143192.0,silver,black,oriental bank,4975,4000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
127766,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08d98n905041,fl,3.5,89908.0,gold,black,autoline sales & leasing inc,16250,17600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
127767,2008,Kia,Optima,LX,Sedan,automatic,knage123285217039,in,2.1,103082.0,white,tan,friendly finance corp,4175,2750,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
127768,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39128l504241,tx,4.1,65044.0,burgundy,gray,music city autoplex llc,16750,18250,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
127769,2008,Jeep,Patriot,Limited,SUV,automatic,1j8ft48w38d520031,wi,2.1,62603.0,blue,gray,knauz continental autos inc,8125,7300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127770,2008,Kia,Optima,LX,Sedan,automatic,knage123385195035,ga,3.9,109691.0,black,—,td auto finance,3650,4900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127771,2008,Kia,Rondo,LX,Wagon,automatic,knafg525387184376,md,1.9,129514.0,blue,beige,capital one auto finance,3500,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127772,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g382223231,md,3.6,82152.0,gold,tan,lexus of annapolis,12300,12000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127773,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x380168684,ca,4.8,55973.0,white,gray,high bid trading co inc,23800,26000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
127774,2008,Kia,Sorento,LX,SUV,automatic,kndjd735185766729,nc,2.2,61650.0,gray,gray,bmw alphera/alphera financial services,6425,5000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
127775,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x480152591,tx,4.4,92981.0,white,gray,texas direct auto,19850,20700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
127776,2008,Kia,Rondo,LX,Wagon,automatic,knafg526387150415,fl,3.6,108945.0,silver,gray,santander consumer,3575,4500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
127777,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262785066159,ca,3.6,130174.0,burgundy,beige,prestige chrysler jeep dodge,9450,10700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127778,2008,Kia,Spectra,EX,Sedan,automatic,knafe121885508476,ga,1.9,123507.0,red,beige,kia motors finance,2775,2900,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
127779,2008,Kia,Sportage,EX,SUV,automatic,kndjf723987482568,tx,2.8,84382.0,blue,gray,gm financial,6700,7400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
127780,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s480013758,ma,2.8,117373.0,silver,black,prestige auto mart inc,13100,8800,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
127781,2008,Kia,Sorento,LX,SUV,automatic,kndjd735485812263,tx,2.9,152488.0,blue,black,quality acceptance,2825,2500,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
127782,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f485054000,fl,4.7,39758.0,gray,gray,sam galloway ford lincoln,23000,24600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
127783,2008,Land Rover,LR3,V8 SE,SUV,automatic,salae25418a478231,ca,4.4,86284.0,black,beige,signature leasing llc,12350,13000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127784,2008,Lexus,IS 350,Base,Sedan,automatic,jthbe262785018703,ca,2.0,105833.0,gray,gray,remarketing by ge/manheim riverside,12600,11000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
127785,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x980171041,mi,2.7,102611.0,silver,gray,gm financial,19050,16000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
127786,2008,Lexus,IS F,Base,Sedan,automatic,jthbp262485001349,fl,3.1,63204.0,red,black,universal motors of miami inc,25900,26400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
127787,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x880165442,ca,4.4,110445.0,silver,beige,richard j bartlett jr enterprises,18250,18000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
127788,2008,Lexus,GS 350,Base,Sedan,automatic,jthbe96s180041061,ga,2.8,54727.0,red,tan,mercedes benz of buckhead,17650,15800,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
127789,2008,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh23488a163554,tx,3.5,85697.0,white,beige,dallas car store,20500,23750,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
127790,2008,Lexus,IS 350,Base,Sedan,automatic,jthbe262x85021188,ca,3.4,86798.0,black,black,motor city lexus of bakersfield,14200,13000,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
127791,2008,Lexus,LS 460,L,Sedan,automatic,jthgl46f685030383,mo,3.5,100741.0,black,black,primeritus remarketing/fast line auto sales inc,20500,21000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
127792,2008,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe161x85019362,fl,1.9,246700.0,orange,gray,santander consumer,2450,1300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127793,2008,Kia,Spectra,EX,Sedan,automatic,knafe122385550840,nj,2.5,153235.0,blue,gray,santander consumer,1750,1500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
127794,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x980170911,ca,4.4,31941.0,gold,tan,desert auto trade,25400,25750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127795,2008,Kia,Sportage,EX,SUV,automatic,kndje723687549601,mo,2.5,114572.0,black,gray,remarketing by ge/manheim kansas city,4650,5200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
127796,2008,Land Rover,Range Rover,HSE,SUV,automatic,salme15478a280549,ga,3.8,141286.0,gray,black,mercedes benz of buckhead,12800,14000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
127797,2008,Lexus,GX 470,Base,SUV,automatic,jtjbt20x780156909,ca,3.9,109785.0,white,beige,prestige auto wholesale inc,18700,19250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
127798,2008,Lexus,LX 570,Base,SUV,automatic,jtjhy00w684005432,az,3.1,144775.0,white,beige,earnhardt,35100,38750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
127799,2008,Kia,Sportage,LX,SUV,automatic,kndje723287549465,oh,1.9,79608.0,black,tan,kia of bedford,7200,4200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
127800,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262685066332,fl,3.3,144944.0,white,black,santander consumer,8925,7500,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
127801,2008,MINI,Cooper,S,Hatchback,manual,wmwmf73568tt91890,ca,3.8,68560.0,red,black,honda of pasadena,7575,7850,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
127802,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c285m30662,ut,2.0,118903.0,silver,gray,wescom credit union,4175,4300,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
