num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
141656,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j45f723620,nv,3.5,78217.0,blue,gray,budget rent a car & sales,5925,7100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141657,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86k05uj04372,nc,2.8,138854.0,red,beige,north state acceptance,3050,3600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
141658,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e45c837367,fl,3.1,74469.0,silver,black,courtesy palm harbor honda,4750,6100,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
141659,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w95w440844,ca,2.0,100733.0,gray,black,honda of stevens creek,5575,4000,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
141660,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05c189635,mo,3.8,105930.0,gray,black,hendrick acura overland park,3650,4700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
141661,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u35c611753,ga,2.2,122377.0,red,gray,nalley toyota of roswell,4600,4400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
141662,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e95m212607,wa,2.0,140702.0,silver,gray,toyota of olympia,1450,1500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141663,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c557340223,ca,2.5,128421.0,green,gray,remarketing by ge/monterey credit union,4350,3100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
141664,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32kx5u533625,tx,1.9,118487.0,gray,gray,regional acceptance corporation / greensboro,4625,4900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141665,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr30e35z388784,ca,2.9,149981.0,silver,gray,dch toyota of torrance,3800,4800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141666,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k95u430311,ca,1.9,157537.0,burgundy,gray,american auto finance,4075,1900,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
141667,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b25u060001,ga,2.5,52235.0,white,beige,germain lexus,8400,8800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141668,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3fga29017,ga,5.0,23054.0,silver,gray,budget rac of atlanta,36700,37400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141669,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96eub10170,ga,3.1,41837.0,red,black,ars/avis budget group,17250,17200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141670,2014,Ford,Escape,S,SUV,automatic,1fmcu0f72euc04655,ga,5.0,15160.0,gray,black,"ford motor credit company,llc",15300,16400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141671,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8euc03198,ga,4.4,42058.0,silver,gray,ars/avis budget group,15750,16100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
141672,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2euc52820,ga,5.0,31135.0,red,black,ars/enterprise,16900,18700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141673,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eua63907,ga,3.9,34735.0,silver,gray,ars/enterprise,16700,16800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141674,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c15s313148,tx,3.6,100437.0,blue,gray,tdaf remarketing,7450,7600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
141675,2004,Audi,TT,250hp quattro,Convertible,automatic,truuf28n141014264,pa,4.5,80354.0,black,gray,adcock brothers inc,8750,9500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
141676,2004,BMW,3 Series,325Ci,Convertible,automatic,wbabw334x4pl29242,ca,2.3,140793.0,black,beige,mercedes benz of laguna niguel,3375,4200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141677,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96914c025863,nj,1.9,133938.0,silver,black,curry acura,5550,5000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
141678,2004,Cadillac,CTS-V,Base,Sedan,manual,1g6dn57s740190346,ca,2.4,118211.0,black,black,high bid trading co inc,8225,10500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
141679,2004,Chevrolet,Colorado,ZQ8 LS,Crew Cab,automatic,1gcds136848203064,wa,2.1,338364.0,blue,gray,lexus of bellevue,2725,3000,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
141680,2004,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19x14b122372,nj,1.9,133914.0,white,gray,bmw of freehold,2550,2700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
141681,2004,Chevrolet,Astro,Base,Minivan,automatic,1gnel19x14b130602,ca,1.9,71717.0,white,gray,bmw alphera/alphera financial services,4075,4300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141682,2004,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n34s627913,tx,1.9,254572.0,white,gray,fiserv/consumer finance asset management,1375,1600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141683,2004,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r14n260900,ca,1.9,75849.0,purple,beige,rancho ford,2100,1700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141684,2004,Ford,Excursion,Limited,SUV,automatic,1fmsu43p64ed92435,nv,2.8,202114.0,gray,gray,prestige chrysler jeep dodge,8125,6000,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
141685,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28c24g238575,ca,2.9,125759.0,red,brown,clear view systems,13650,18750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141686,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17wx4la36578,ca,4.9,141955.0,red,gray,santa margarita ford,4850,6600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141687,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu83w94uc09872,ga,2.0,64018.0,white,gray,innovative auto llc,4850,4650,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141688,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u34j142168,tx,3.0,97351.0,white,—,remarketing services of el paso,8475,6600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
141689,2004,GMC,Envoy XL,SLE,SUV,automatic,1gket16s246241173,wa,1.9,148332.0,black,gray,robert larson's hyundai,3025,3200,Wed Jan 14 2015 06:20:00 GMT-0800 (PST)
141690,2004,Ford,Mustang,Premium,Coupe,automatic,1fafp40414f125677,ga,2.8,128055.0,red,black,nalley honda,1925,3300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
141691,2004,Honda,CR-V,LX,SUV,automatic,jhlrd68414c002093,ca,3.5,287146.0,gold,brown,high bid trading co inc,2025,3000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
141692,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56854a015347,nj,3.8,201467.0,burgundy,gray,lester glenn buick,3325,3000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
141693,2004,Honda,Civic,LX,Sedan,automatic,jhmes16514s002213,ca,1.9,205551.0,black,gray,dch toyota of torrance,1950,2700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141694,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k56eef16611,ga,5.0,22607.0,black,gray,budget rac of atlanta,35300,34300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141695,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a55eef65655,ga,4.9,116.0,black,black,ford-lincoln dealer program,42800,41500,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
141696,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k58eef16612,ga,5.0,23073.0,red,gray,budget rac of atlanta,35200,34300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141697,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83egc59362,ga,4.9,20386.0,red,gray,ars/enterprise,31600,32100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141698,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81ega55840,wa,4.3,32834.0,red,black,avis corporation,29600,29900,Wed Jan 14 2015 04:50:00 GMT-0800 (PST)
141699,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s44c426893,tx,3.1,163216.0,gray,gray,heavenly motors of texas ltd,2425,2450,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141700,2004,Infiniti,FX35,Base,SUV,automatic,jnras08u54x106334,tx,3.5,115049.0,silver,black,fiserv/sierra auto finance,6400,6900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141701,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g940015623,tx,3.7,77412.0,white,tan,heavenly motors of texas ltd,6700,7700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141702,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k84w224359,ga,2.2,147927.0,black,gray,capital one auto finance,2975,2600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141703,2004,Nissan,Murano,SE,SUV,automatic,jn8az08tx4w214218,ga,2.5,157762.0,silver,black,nalley kia,3125,3900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
141704,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u64n365882,wa,1.9,190420.0,gray,gray,puyallup nissan,1750,1800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141705,2004,Nissan,Xterra,SE,SUV,automatic,5n1ed28y14c675825,nj,2.3,167839.0,beige,gray,lester glenn buick,2775,2100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
141706,2004,Toyota,4Runner,SR5,SUV,automatic,jtezt14rx40014843,tx,2.4,158320.0,black,black,heavenly motors of texas ltd,5850,6500,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
141707,2004,Pontiac,Montana,Base,Minivan,automatic,1gmdu03e94d110858,tx,1.9,154959.0,silver,gray,regional acceptance corporation / greensboro,1300,700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141708,2004,Saturn,VUE,Base,SUV,automatic,5gzcz53454s889899,ca,3.9,204406.0,black,gray,rally cad chev pont gmc hyundai buick,1100,1700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
141709,2004,Toyota,Highlander,Limited,SUV,automatic,jtedp21a640039581,ga,2.3,120881.0,silver,gray,innovative auto llc,7025,7000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141710,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c44s075227,ca,3.5,151931.0,red,gray,wondries toyota,4025,4200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141711,2004,Volkswagen,New Beetle,GL,Hatchback,automatic,3vwbk31c44m420924,ca,2.7,112621.0,black,black,nissan of duarte,1525,1750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141712,2004,Toyota,Highlander,Base,SUV,automatic,jtegp21a640033325,ga,4.5,113671.0,silver,gray,germain toyota of naples/germain scion of naples,6350,8100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141713,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c54s120689,ga,2.5,298140.0,silver,gray,toyota of greenville,2550,3000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
141714,2004,Volkswagen,Passat,GLS 1.8T 4Motion,Wagon,automatic,wvwvd63bx4e016922,ca,2.4,177295.0,gray,gray,gosch toyota,975,1100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141715,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm77l34d059595,fl,1.0,1.0,white,black,zimmerman auto brokers inc,7750,1200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
141716,2003,BMW,X5,3.0i,SUV,automatic,5uxfa535x3lv82069,ca,4.3,141164.0,black,black,high bid trading co inc,4025,4700,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
141717,2003,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23193f101410,mn,2.4,189048.0,green,gray,onemain rem/ulrich motor company,10050,9500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141718,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9efb03284,ga,4.7,21616.0,white,gray,ars/enterprise,23400,23700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141719,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct1eke65404,ga,5.0,15514.0,red,gray,ars/enterprise,24400,24200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141720,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct2efc35511,ga,5.0,33609.0,silver,gray,ars/enterprise,23400,24100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141721,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egc49305,ga,5.0,17485.0,silver,gray,ars/enterprise,29500,30700,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
141722,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cfxefb62592,ga,5.0,22324.0,red,gray,ars/enterprise,23600,23900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141723,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5efa77525,ga,3.5,20550.0,white,gray,ars/enterprise,23300,23800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141724,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf2efb77569,ga,3.6,16214.0,white,gray,ars/enterprise,24300,24200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141725,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82egc59718,ga,4.9,23571.0,black,gray,ars/enterprise,29700,30200,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
141726,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t63j154520,ca,1.9,164030.0,white,beige,billion dodge chrysler jeep,3350,2700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141727,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t93r220107,ca,2.7,126799.0,white,gray,jeep chrysler of ontario,3825,5300,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
141728,2003,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21p83eb54166,tx,2.7,214937.0,beige,tan,water street sales and consignment company,7425,5200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
141729,2003,Ford,Taurus,LX,Sedan,automatic,1fafp52u13g200289,ca,2.9,89282.0,gray,gray,executive enterprises auto wholesale inc,1750,1400,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
141730,2003,Honda,CR-V,EX,SUV,automatic,jhlrd78843c003035,nv,2.7,70243.0,gold,tan,unique autos,6200,8700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141731,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56343a046804,pr,1.9,94033.0,white,beige,j a r auto sales inc,4525,2600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
141732,2003,GMC,Sierra 2500HD,Base,Crew Cab,automatic,1gthk23193f164376,ut,2.1,132421.0,beige,gray,excell auto center,14100,15500,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
141733,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66593a030623,nc,1.9,126911.0,silver,black,hendrick honda hickory,4350,3900,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
141734,2003,Honda,Civic,LX,Sedan,automatic,2hges16583h514351,ca,2.1,263856.0,white,gray,inland chevrolet,1050,1600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141735,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63ux3j155840,tx,2.3,117038.0,black,tan,cm investments,6300,7000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141736,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18463h605775,ga,2.7,219634.0,black,gray,nalley honda,2775,2700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
141737,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u23h129436,ga,3.6,89840.0,gray,tan,toyota of greenville,14100,13700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141738,2003,Jaguar,S-Type,4.2,Sedan,automatic,sajea01u33hm91420,ga,3.9,37863.0,green,tan,germain bmw of naples,4000,6300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141739,2003,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d43u570470,ca,1.9,77424.0,silver,gray,skyhigh remarketing inc,1950,1900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141740,2003,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28r63lj47982,ga,3.4,165561.0,beige,tan,germain lincoln,2775,4400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141741,2003,Lincoln,LS,Premium,Sedan,automatic,1lnhm87a83y686018,nv,3.0,110821.0,white,—,tiger financial management llc,2525,2400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
141742,2003,mercedes,s55,amg,Sedan,automatic,wdbng74j33a373608,tx,2.3,80401.0,black,black,gunn acura,12900,10500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141743,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f63f010251,ga,3.4,84246.0,beige,black,carworks inc,12950,13200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141744,2003,Nissan,Murano,SE,SUV,automatic,jn8az08t13w105225,ga,3.5,140631.0,orange,black,toyota of greenville,4325,3900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
141745,2003,Toyota,Camry,LE,Sedan,automatic,jtdbe32k530170594,ca,2.9,149684.0,black,tan,dch toyota of torrance,3350,3200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141746,2003,Saturn,VUE,Base,SUV,manual,5gzcz23d73s912368,nv,2.1,65220.0,blue,gray,smart finance,2575,1800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141747,2003,Suzuki,Aerio,SX,Wagon,automatic,js2rc41h135206547,ca,2.7,145627.0,silver,black,nissan of duarte,1250,1000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141748,2003,Toyota,4Runner,Limited,SUV,automatic,jtezt17r138002608,ca,2.9,167596.0,blue,gray,lease remarketing services inc,4050,5500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141749,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd20771,nv,4.9,6934.0,white,gray,u-haul international,18600,18500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
141750,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8efb32391,ga,4.9,17870.0,white,gray,ars/enterprise,28000,28000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141751,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd17603,nv,4.2,14710.0,white,gray,u-haul international,18300,18100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141752,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxefc74581,ga,5.0,19050.0,silver,black,ars/thrifty car rental/greer,35000,34200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141753,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1efc96789,ga,4.9,19540.0,blue,tan,ars/thrifty car rental/greer,34200,34900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
141754,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd18418,nv,3.7,7855.0,white,gray,u-haul international,18500,18100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141755,2003,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e83c066301,nv,2.0,147303.0,black,—,titlemax of charleston blvd. - nv 2,2825,2700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
141756,2003,Volvo,S40,Base,Sedan,automatic,yv1vs27583f988265,ga,2.0,200260.0,gray,black,nalley kia,200,700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
141757,2002,Audi,A6,4.2 quattro,Sedan,automatic,wauml54b82n106717,wi,2.0,119115.0,gray,—,braeger chevrolet,3000,700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141758,2002,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek63n62g290277,mn,3.4,164916.0,white,gray,wholesale auto inc,5125,6200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141759,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k62u230141,ga,2.1,167243.0,white,gray,toyota of greenville,1250,1300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
141760,2002,Chevrolet,Venture,LT,Minivan,automatic,1gndx03e62d259549,nc,1.9,136449.0,beige,brown,hendrick honda hickory,1325,900,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
141761,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t32r260832,ca,3.8,141478.0,white,gray,south coast subaru,4025,4900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141762,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s822330928,tx,2.6,174243.0,brown,gray,heavenly motors of texas ltd,2425,2600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141763,2002,Honda,CR-V,EX,SUV,automatic,shsrd78842u008422,ga,1.9,188184.0,green,tan,toyota of greenville,3050,3100,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
141764,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u320127623,ca,3.7,213358.0,white,tan,hoehn motors inc,4375,6500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141765,2002,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w32y654032,ga,1.9,166486.0,green,tan,rick hendrick chevrolet,1575,500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141766,2002,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29x72c373475,ca,2.5,176273.0,yellow,gray,carpower trading inc,4200,4400,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
141767,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt6eeb79879,ga,4.8,12223.0,silver,purple,ars/enterprise,37900,38400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141768,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7em180419,ga,4.6,24950.0,red,black,ars/avis budget group,10350,10700,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
141769,2014,Ford,F-150,FX4,Regular Cab,automatic,1ftmf1et0efb06641,ga,4.2,786.0,red,black,"ford motor credit company,llc",30500,32100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141770,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em111849,ga,3.9,37838.0,red,tan,ars/avis budget group,10200,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
141771,2002,Subaru,Outback,Base,Wagon,manual,4s3bh665926612074,nc,3.3,154662.0,blue,gray,hendrick honda hickory,1700,2800,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
141772,2002,Volkswagen,Jetta,GL,Sedan,manual,3vwrk69m52m028285,fl,2.0,98827.0,white,black,holman honda of fort lauderdale,1725,1400,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
141773,2002,Toyota,Highlander,Base,SUV,automatic,jtegd21a320046362,ca,2.0,167151.0,gold,gray,aaero sweet company,6550,7900,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
141774,2002,Toyota,Camry,LE,Sedan,automatic,jtdbe32k220130536,ca,2.4,197711.0,gold,beige,billion dodge chrysler jeep,2600,3300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141775,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf32k42u517932,nc,2.7,117294.0,—,gray,honda cars of rock hill,3275,4500,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
141776,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18651h509739,wi,2.0,123863.0,black,beige,ed napleton acura,3250,4500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141777,2002,Volkswagen,Passat,GLS 1.8T,Sedan,manual,wvwpd63b22e413823,ca,3.8,116087.0,black,gray,hornburg jaguar,2075,2500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141778,2001,Acura,MDX,Base,SUV,automatic,2hnyd182x1h534391,nv,3.3,100376.0,gray,black,unique autos,3475,6200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141779,2001,BMW,Z3,2.5i,Convertible,automatic,wbacn33421lm00640,ca,2.8,68443.0,silver,black,b & j car company,6675,6800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141780,2001,Chevrolet,Tracker,ZR2,SUV,automatic,2cnbj734016957150,wa,2.7,122151.0,red,gray,puyallup nissan,1700,3050,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141781,2001,Chrysler,Sebring,LX,Sedan,automatic,1c3el46u31n706418,mo,1.9,133900.0,blue,gray,hendrick toyota merriam,925,350,Tue Jan 20 2015 07:00:00 GMT-0800 (PST)
141782,2001,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08lx1kd66624,tx,2.0,189679.0,white,—,fiserv/independent dealers advantage,4275,3200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141783,2001,Ford,Excursion,Limited,SUV,automatic,1fmnu43s81ed05857,ca,4.0,90168.0,black,beige,worthington ford,4350,6300,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
141784,2001,Lexus,GS 430,Base,Sedan,automatic,jt8bl69s310005491,mo,3.0,206348.0,white,brown,hendrick lexus kansas city,3100,3200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141785,2001,Jaguar,S-Type,4.0,Sedan,automatic,sajda01px1gm12804,ca,3.3,109802.0,brown,beige,hornburg jaguar santa monica,2200,2900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141786,2001,Lexus,GS 430,Base,Sedan,automatic,jt8bl69s310006270,ca,2.5,198718.0,black,black,lease remarketing services inc,3425,3400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
141787,2001,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j91a163509,wi,2.3,151230.0,black,tan,knauz continental autos inc,2700,3200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
141788,2001,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j61f015311,ca,3.5,131174.0,green,beige,tuttle click mazda,3175,2600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
141789,2001,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52t01m640460,nc,2.9,145330.0,gold,beige,hendrick honda hickory,1150,1500,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
