num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
118662,2002,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y62u173949,fl,2.9,120290.0,blue,tan,purple heart,1550,600,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
118663,2002,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57992u265460,md,1.0,133108.0,burgundy,beige,ace motor acceptance corporation,1050,300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
118664,2002,BMW,5 Series,530i,Sedan,manual,wbadt53472ce93813,ga,2.8,143691.0,gray,gray,jim ellis,2850,4100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
118665,2002,BMW,5 Series,525i,Sedan,automatic,wbadt43402gy40107,il,1.9,141447.0,silver,gray,remarketing by ge/turner acceptance corp,2900,1900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
118666,2002,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y12u101210,nj,2.3,104838.0,beige,beige,petes auto sales inc,1775,1000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
118667,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e529112664,pa,2.9,123870.0,silver,gray,"jpmorgan chase bank,n.a.",1425,1200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118668,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s922117702,nj,2.0,137159.0,gray,beige,wells fargo dealer services,2225,1100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
118669,2002,Chrysler,Town and Country,LXi,Minivan,automatic,2c8gp54l62r653788,ut,1.9,88866.0,beige,tan,united auto credit/irvine,2325,1600,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
118670,2002,Dodge,Durango,SLT,SUV,automatic,1b4hr48n22f216686,sc,2.2,165493.0,blue,tan,rick hendrick dodge chrysler jeep ram,1100,1700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118671,2002,Dodge,Grand Caravan,ES,Minivan,automatic,2b4gp54l82r570216,oh,1.0,184441.0,red,gray,select remarketing group llc/loan max title,850,300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
118672,2002,Chevrolet,Venture,LT,Minivan,automatic,1gndx03ex2d319199,nc,2.7,106782.0,gold,beige,dt inventory,975,1000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118673,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13sx22158908,tx,1.9,112904.0,beige,gray,dt credit corporation,2725,3000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
118674,2002,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx15k029320314,pa,2.6,111185.0,black,beige,credit acceptance corp/vrs/southfield,2450,1950,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
118675,2002,Chevrolet,Venture,Warner Brothers,Minivan,automatic,1gndx13e72d212004,ga,3.3,190297.0,black,gray,gwinnett place honda,900,1150,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
118676,2002,Dodge,Grand Caravan,eX,Minivan,automatic,2b4gp74l62r580948,tx,1.9,166013.0,red,beige,dt inventory,1500,1500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118677,2002,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65rx2n233384,fl,1.9,127744.0,silver,blue,spitzer autoworld homestead inc,1275,700,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
118678,2002,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55r92n332904,sc,3.3,95193.0,beige,tan,hendrick honda of charleston,1100,1600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118679,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s622465637,fl,2.5,118216.0,black,gray,autonation honda miami lakes,2925,1500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118680,2002,Ford,Altima,Base,Sedan,automatic,1c3el45r82n146247,fl,2.0,81973.0,silver,tan,credit acceptance corp/vrs/southfield,1100,550,Thu Feb 05 2015 09:00:00 GMT-0800 (PST)
118681,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s822330690,wi,1.9,167484.0,silver,gray,wilde honda,1875,2500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118682,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z22j275390,nj,3.1,110231.0,silver,tan,autolenders liquidation center,5050,3800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118683,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e429283504,ma,1.9,94789.0,green,tan,first hyundai,1750,1300,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
118684,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v92j217612,fl,2.5,194443.0,gold,gray,westlake financial services,2350,2500,Wed Jan 14 2015 07:55:00 GMT-0800 (PST)
118685,2002,Chevrolet,Tracker,Base,SUV,automatic,2cnbe13c026934056,fl,1.9,202784.0,silver,gray,autonation chevrolet pembroke pines,1100,900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118686,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s322364374,pa,2.5,156475.0,white,tan,credit acceptance corp/vrs/southfield,2025,1500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
118687,2002,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35r721239419,wa,2.5,122620.0,white,gray,ge fleet services for itself/servicer,2700,3600,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
118688,2002,Chevrolet,S-10,LS,Regular Cab,manual,1gccs145128156085,sc,3.5,133686.0,gray,gray,rick hendrick jeep chrys dodge ram fiat,2550,2300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118689,2002,Ford,Altima,Base,Sedan,automatic,1fmzu62k32zc71769,pa,1.9,140415.0,black,gray,credit acceptance corp/vrs/southfield,2225,1300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118690,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73ex2ub69140,pa,1.9,114042.0,gold,tan,credit acceptance corp/vrs/southfield,2450,1950,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118691,2002,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l22hb60585,fl,2.4,169504.0,white,gray,autonation ford delray,1875,1600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118692,2002,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08l32ka47826,pa,2.7,94853.0,green,beige,c & b motors,5425,8600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118693,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l62ka73269,ma,2.1,120889.0,red,gray,boch new to you superstore,7175,3800,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
118694,2002,Ford,Focus,SE,Sedan,automatic,1fafp34px2w309284,tx,2.3,168304.0,silver,gray,onemain remarketing services,750,900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118695,2002,Ford,Explorer Sport,Choice,SUV,automatic,1fmyu60e62ud14765,fl,2.1,221931.0,gold,tan,autonation toyota fort myers,325,700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118696,2002,Ford,F-150,Lariat,SuperCab,automatic,2ftrx08l72ca03118,nj,3.5,79729.0,white,gray,wells fargo dealer services,4600,9400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118697,2002,Ford,Explorer Sport Trac,Premium,Crew Cab,automatic,1fmzu67e42ub84639,fl,1.9,134950.0,red,—,credit acceptance corp/vrs/southfield,3375,3200,Thu Feb 05 2015 09:00:00 GMT-0800 (PST)
118698,2002,Ford,Expedition,XLT,SUV,automatic,1fmru15w62la13802,fl,3.4,175029.0,white,gray,autonation ford delray,1925,1400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
118699,2002,Ford,Escape,XLS Sport,SUV,automatic,1fmyu01b92kb98328,tn,2.0,250617.0,black,black,titlemax of lebanon,950,650,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118700,2002,Ford,Escape,XLS Choice,SUV,automatic,1fmcu02142ka06328,md,1.0,201188.0,black,tan,purple heart services inc,1150,450,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
118701,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74wx2uc81518,md,2.0,210930.0,green,tan,purple heart services inc,1425,300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
118702,2002,Ford,F-150,XL,SuperCab,manual,1ftrx17282nb77644,tx,1.9,152601.0,silver,gray,dt inventory,2125,2200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
118703,2002,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw08l32kb16935,ma,1.9,111220.0,black,tan,united auto credit/irvine,8025,3600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118704,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu03142kb44858,sc,4.0,140772.0,white,gray,hendrick honda of charleston,2350,2700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
118705,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak8eba30927,tn,4.4,21661.0,—,black,budget rent a car/atlanta,29500,28000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
118706,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8eba62851,tx,4.1,12521.0,white,black,avis budget group,25100,25900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
118707,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda93761,tx,3.5,29584.0,—,gray,avis budget group,18500,18300,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
118708,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba34706,il,4.7,29796.0,red,black,enterprise/ars,25600,27700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
118709,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda25851,fl,4.1,33258.0,white,gray,avis budget group,18050,19300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
118710,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda74097,mo,4.5,13588.0,white,gray,ford motor credit company,25000,25600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
118711,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda14936,mo,4.8,22723.0,white,gray,avis budget group,19300,19600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
118712,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba72033,mo,5.0,28461.0,—,black,avis budget group,26400,24900,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
118713,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda47822,mo,3.5,33548.0,white,gray,avis budget group,20200,18000,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
118714,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda82362,tx,4.7,21294.0,—,gray,ford-lincoln dealer program,19500,19800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
118715,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda82508,mo,4.7,19063.0,blue,gray,avis budget group,19750,19500,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
118716,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda98090,mo,4.4,21460.0,white,gray,avis budget group,19450,19000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
118717,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4eba68412,tn,5.0,20579.0,—,black,ars/enterprise,25500,25500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
118718,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda93751,tx,4.4,15127.0,white,gray,avis budget group,20200,19400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
118719,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda98086,mo,3.6,18550.0,white,gray,avis budget group,19900,19500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
118720,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8eba11835,ga,4.9,18285.0,silver,gray,ars/enterprise,24200,23800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118721,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8eba78652,il,5.0,19437.0,silver,black,enterprise/ars,26600,28200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
118722,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3eba83932,ga,4.9,18782.0,silver,gray,ars/enterprise,24600,24300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
118723,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8eba71670,il,4.9,18232.0,red,black,enterprise/ars,26700,28300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
118724,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4eba75703,tn,4.1,16832.0,gray,tan,avis budget group,22800,22000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118725,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4eba72072,mo,4.9,28350.0,—,gray,avis budget group,26400,25700,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
118726,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda82596,mo,4.8,13313.0,white,gray,avis budget group,20400,20600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
118727,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda15073,ny,3.6,28267.0,white,gray,ford motor credit company,18700,17700,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
118728,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6eba75654,mo,5.0,27498.0,red,beige,avis budget group,21900,22500,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
118729,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda97907,mo,4.2,15268.0,blue,gray,avis budget group,20200,19200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
118730,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda50969,fl,4.2,28425.0,white,gray,ford motor credit company,23100,22400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
118731,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda98002,mn,2.9,17039.0,white,gray,avis budget group,19950,18200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
118732,2014,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxeba72086,tx,4.9,11227.0,white,gray,avis budget group,22900,22900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
118733,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda93104,mo,4.5,20867.0,white,gray,ford motor credit company,24000,24000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
118734,2014,Ford,Edge,Sport,SUV,automatic,2fmdk4ak1eba69073,mo,3.9,21164.0,silver,black,budget of omaha/ars,29500,29500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118735,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda98120,tn,3.2,22122.0,white,gray,avis budget group,19500,18200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
118736,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4eda93086,mo,4.5,18564.0,white,gray,ford motor credit company,24400,24600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
118737,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda04366,mo,4.2,26516.0,white,gray,avis budget group,18850,18500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
118738,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda97806,mo,4.3,15396.0,white,gray,avis budget group,20200,20000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
118739,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba58490,il,4.9,17026.0,black,black,enterprise/ars,26900,28000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
118740,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba50940,nj,4.6,18689.0,red,black,ars/enterprise,26600,25500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
118741,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda08459,fl,3.8,38621.0,white,beige,avis corporation,17650,18000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
118742,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda47792,tx,3.6,29202.0,gray,gray,avis budget group,18550,17500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
118743,2014,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9eba72080,tx,4.3,14538.0,red,gray,avis budget group,22200,21000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
118744,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda08083,mo,4.1,28222.0,white,gray,avis budget group,18750,18600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
118745,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda98088,mo,4.1,18054.0,white,gray,avis budget group,19850,19500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
118746,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3eba58194,tn,4.2,22117.0,brown,black,ars/enterprise,26300,25800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
118747,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4eba50931,ga,4.9,31885.0,black,black,ars/enterprise,26300,24200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118748,2014,Ford,Edge,Sport,SUV,automatic,2fmdk3ak3eba74978,tn,4.2,19379.0,red,gray,ford-lincoln dealer program,29400,30500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
118749,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3eda50973,fl,4.2,26744.0,white,tan,ford motor credit company,23300,22800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
118750,2002,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtek19tx2e157141,oh,1.9,172902.0,blue,black,wright-patt credit union,4175,2500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
118751,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16562a020382,mn,1.9,197084.0,blue,gray,wells fargo dealer services,1950,650,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
118752,2002,GMC,Yukon,Denali,SUV,automatic,1gkek63u12j288811,wa,2.8,149649.0,white,gray,remarketing by ge/archibalds inc,4125,4800,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
118753,2002,Ford,Taurus,SEL Deluxe,Sedan,automatic,1fafp56sx2g106984,ma,2.5,146295.0,white,gray,premier cape cod,1225,650,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118754,2002,Ford,Mustang,Base,Coupe,automatic,1fafp40432f175042,ca,1.9,141579.0,red,—,hertz remarketing,1675,800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
118755,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s622134468,pa,2.7,153432.0,blue,gray,credit acceptance corp/vrs/southfield,2725,1900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
118756,2002,Honda,Accord,EX,Coupe,automatic,1hgcg32712a021670,md,2.0,123554.0,green,tan,donate for charity,1950,1700,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
118757,2002,Honda,Accord,SE,Sedan,automatic,1hgcg668x2a115311,nj,1.9,63559.0,blue,gray,kull auto sales inc,3150,1700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118758,2002,Honda,Civic,LX,Sedan,automatic,2hges16502h501611,fl,1.5,114436.0,burgundy,beige,coggin honda of orlando,3000,2700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118759,2002,Honda,Accord,SE,Sedan,automatic,1hgcg56712a142379,fl,1.9,130310.0,silver,gray,executive auto brokers & leasing inc,2425,2500,Fri Jan 09 2015 00:00:00 GMT-0800 (PST)
118760,2002,GMC,Yukon,SLE,SUV,automatic,1gkec13z72r327169,sc,3.3,176624.0,black,tan,rick hendrick chevrolet,3600,3100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
118761,2002,Honda,Accord,SE,Sedan,automatic,jhmcg56752c010419,fl,1.9,142172.0,silver,gray,autonation honda miami lakes,2300,1700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118762,2002,Honda,CR-V,EX,SUV,automatic,jhlrd788x2c050617,ga,1.9,131295.0,burgundy,tan,dyala auto broker llc,3975,3500,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
118763,2002,Honda,Civic,LX,Sedan,automatic,2hges16542h533185,ga,2.0,157470.0,gold,tan,gwinnett place honda,2350,3200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
118764,2002,Honda,Civic,Si,Hatchback,manual,shhep33532u301455,ga,3.2,117993.0,black,black,gwinnett place honda,3625,3800,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
118765,2002,GMC,Envoy,SLE,SUV,automatic,1gkdt13s422112016,pa,1.9,290515.0,gold,gray,credit acceptance corp/vrs/southfield,675,1050,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
118766,2002,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a72y129857,pa,4.2,164942.0,blue,blue,car sense incorporated,7375,6600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118767,2002,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z82j218110,pa,2.0,136204.0,red,gray,credit acceptance corp/vrs/southfield,3525,2700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118768,2002,Honda,Accord,EX,Coupe,automatic,1hgcg32542a003002,ut,1.9,186913.0,blue,beige,remarketing by ge/america first credit union,1500,700,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
118769,2002,GMC,Yukon,SLE,SUV,automatic,1gkek13z72j281926,nj,3.0,184421.0,gray,gray,lester glenn buick,2975,3750,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
118770,2002,Ford,Windstar,SE,Minivan,automatic,2fmza524x2bb77122,fl,1.9,129655.0,gold,tan,autonation honda miami lakes,1100,600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118771,2002,Jeep,Wrangler,Sahara,SUV,manual,1j4fa59s52p706250,ma,2.2,156164.0,black,green,united auto credit/irvine,5075,2500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118772,2002,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c92u286554,sc,2.5,90534.0,red,gray,hendrick hyundai,1000,1500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118773,2002,Honda,CR-V,LX,SUV,automatic,jhlrd68442c015627,nv,2.2,101824.0,brown,beige,unique autos,3775,4600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
118774,2002,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s02a670011,nj,2.0,96866.0,black,black,ht automotive llc,1250,2200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118775,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g025002213,fl,2.3,193608.0,gray,tan,east coast financial,3425,2800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
118776,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18062h514482,fl,1.9,131968.0,silver,gray,coggin honda of orlando,2700,2000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118777,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58j12c259955,il,1.9,169452.0,gray,black,automotive remarketing inc,2250,1250,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
118778,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18612h583326,fl,3.6,136062.0,silver,gray,hertz remarketing,2250,2200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118779,2002,Land Rover,Range Rover,4.6 HSE,SUV,automatic,salpm16452a465074,ga,2.9,133996.0,gray,beige,nalley lexus smyrna,1475,1700,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
118780,2002,Jaguar,S-Type,4.0,Sedan,automatic,sajda03p42gm37342,nc,2.0,83679.0,silver,gray,lonestar remarketing llc,2200,1800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
118781,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gx58n12c176847,fl,2.6,108555.0,black,—,credit acceptance corp/vrs/southfield,1925,1900,Thu Feb 05 2015 09:00:00 GMT-0800 (PST)
118782,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gw58n62c163644,md,2.0,87501.0,burgundy,gray,peddle llc,4000,1125,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
118783,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k22w213986,md,2.8,146129.0,black,gray,honda of tysons corner,2525,2500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118784,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48sx2c286218,tx,2.0,1.0,black,—,holt chrysler jeep dodge,3525,900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
118785,2002,Jeep,Wrangler,X,SUV,automatic,1j4fa39s22p775515,ma,4.3,177841.0,black,—,united auto credit/irvine,5625,3800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118786,2002,Land Rover,Freelander,SE,SUV,automatic,salny222x2a377322,fl,2.1,145234.0,silver,beige,autonation lincoln clearwater,1050,1300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
118787,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gw58n02c280894,ut,1.9,153896.0,blue,gray,remarketing by ge/america first credit union,1950,1100,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
118788,2002,Isuzu,Axiom,Base,SUV,automatic,4s2ce58xx24606743,fl,2.2,148272.0,gray,beige,autonation nissan kendall,1550,2100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118789,2002,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j02c257067,fl,2.0,96070.0,gray,gray,germain lincoln,4125,2600,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
118790,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d52u276607,fl,3.9,135497.0,white,tan,hertz remarketing,1400,1800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118791,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s32c231187,nc,1.9,223797.0,blue,gray,dt inventory,900,800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118792,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k82w198815,fl,1.9,142334.0,blue,black,westlake financial services,2500,2000,Wed Jan 14 2015 07:55:00 GMT-0800 (PST)
118793,2002,Isuzu,Axiom,Base,SUV,automatic,4s2ce58x824602965,fl,2.1,130661.0,black,tan,autonation honda hollywood,1650,1600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
