num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
128803,2006,Ford,Altima,Base,Sedan,automatic,2c3la73w56h215661,tx,3.0,150499.0,silver,black,caprock auto remarketing,7925,7700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
128804,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l56d214513,mo,3.7,158981.0,gold,beige,jim butler auto plaza,1550,2500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
128805,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnet13m362155289,mi,2.7,113775.0,black,black,gm financial,4000,4200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
128806,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r96h204943,va,3.7,70335.0,silver,gray,prestige financial services,6200,5500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
128807,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g26h289340,fl,2.8,106783.0,blue,beige,santander consumer,6500,6300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128808,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g66h349135,ca,2.0,131209.0,silver,gray,ecars,5375,6200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128809,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx6h506987,fl,2.2,160116.0,gold,gray,"sensible auto lending, llc",4025,3100,Wed Jan 14 2015 07:56:00 GMT-0800 (PST)
128810,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s062163585,nc,3.8,98354.0,white,black,t & k enterprises of mt airy inc,5175,7900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128811,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s462299783,oh,3.7,82542.0,blue,gray,exceptional motorcar llc,5425,7900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128812,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r76h508482,ma,3.0,148547.0,silver,gray,elmwood chrysler dodge jeep ram,3750,3600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128813,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s262139577,nc,2.2,157603.0,gray,gray,auto house of salisbury inc,3675,2400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
128814,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68466r639750,tx,1.9,161508.0,beige,gray,gm financial,1925,2600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
128815,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68446r830382,tx,2.5,144166.0,blue,black,pm standley motorcars,3125,2500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
128816,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68426r627460,tn,4.2,104232.0,—,beige,quality car sales,4425,4500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
128817,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68456r639786,ca,4.1,164704.0,silver,tan,enterprise car sales/orange,1825,2000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128818,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h26h232165,ny,2.2,133477.0,gray,gray,santander consumer,6425,3000,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
128819,2006,Ford,Altima,Base,Sedan,automatic,2c3la73w16h238239,mi,3.9,77979.0,black,black,stratford hyundai,12850,11000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
128820,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68466r662129,nj,2.8,174538.0,red,black,burns kull inc,2025,1900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
128821,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68456r735904,fl,2.6,143008.0,white,gray,santander consumer,2500,1100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128822,2006,Chrysler,300,Touring,Sedan,automatic,2c3la53g16h253367,ca,1.9,132171.0,gray,beige,m l sim,5325,5000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
128823,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g36h259442,fl,1.9,96561.0,green,gray,remarketing by ge/manheim central florida,6625,5100,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
128824,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43rx6h239829,mo,2.2,131575.0,black,green,daylight auto financing inc,4325,7800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
128825,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g66h322802,oh,2.3,94704.0,gray,gray,dt inventory,6675,6500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
128826,2006,Chrysler,Town and Country,LX,Minivan,automatic,1a4gp44r96b753270,ca,2.5,90706.0,silver,gray,desert fleet lease,3475,4700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128827,2006,Dodge,Dakota,Laramie,Quad Cab,automatic,1d7hw58nx6s509207,tn,2.5,109658.0,gray,gray,manheim nashville,8725,8100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
128828,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h76h210475,az,1.9,137279.0,red,gray,"jpmorgan chase bank,n.a.",6900,6500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128829,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b96t216578,ga,2.5,134055.0,white,gray,nalley toyota stonecrest,1925,1200,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
128830,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43rx6h469061,mo,3.2,77479.0,black,gray,napleton's mid river,6325,6400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
128831,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l76r629663,in,2.8,125756.0,blue,gray,santander consumer,2800,1800,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
128832,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r66n191455,ne,3.3,159009.0,white,gray,select remarketing group llc/loan max title,1350,750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
128833,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g66h444463,tx,3.4,128424.0,blue,black,tdaf remarketing,4900,5500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
128834,2006,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x36n174413,sc,1.9,131687.0,silver,gray,enterprise car sales,2100,1500,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
128835,2006,Dodge,Charger,RT,Sedan,automatic,2b3la53h36h347191,ga,3.8,117697.0,yellow,black,contemporary auto sales,7725,8800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128836,2006,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r36n120120,fl,1.9,104941.0,red,gray,germain toyota of naples/germain scion of naples,2125,1400,Wed Jan 14 2015 08:00:00 GMT-0800 (PST)
128837,2006,Dodge,Durango,Limited,SUV,automatic,1d8hb58256f173374,va,2.2,100467.0,red,gray,mcmb financial,6275,7000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
128838,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l76r858179,nc,1.9,152283.0,silver,gray,united auto credit/irvine,2400,1600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
128839,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h06h132296,ma,3.5,263079.0,black,tan,metro honda,4175,3100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128840,2006,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r36b558885,wi,1.9,115625.0,gray,gray,capital one auto finance,2350,1500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
128841,2006,Dodge,Durango,SLT,SUV,automatic,1d4hd48236f153761,ga,3.4,171109.0,silver,—,automobile acceptance corp,2675,2700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128842,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g36h492499,wi,3.5,99252.0,white,gray,braeger chevrolet,6300,7500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
128843,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b16t252572,tx,1.9,147771.0,white,gray,credit acceptance corp/vrs/southfield,1725,1700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128844,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43gx6h214957,fl,2.9,112558.0,gray,gray,santander consumer,5825,6700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128845,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38k56f192281,tx,1.9,180488.0,gray,gray,credit acceptance corp/vrs/southfield,1750,2400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
128846,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h76h354642,mi,3.9,75174.0,yellow,black,grace motors,10300,10200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
128847,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h86h213773,in,3.9,67389.0,black,gray,chrysler capital,10750,11500,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
128848,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l26r631128,ca,1.9,115257.0,silver,gray,"jpmorgan chase bank,n.a.",3075,1600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
128849,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c56g139046,ca,2.5,136544.0,red,gray,aaero sweet company,19850,21500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
128850,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r56b664955,ne,3.5,107261.0,blue,gray,performance chrysler dodge jeep ram of bellevue,2575,3300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128851,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p16ec34324,fl,2.4,155649.0,white,beige,remarketing by ge/southern wholesale cars,10450,11500,Tue Jan 13 2015 10:45:00 GMT-0800 (PST)
128852,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t56h257133,fl,2.3,78852.0,silver,gray,mercedes-benz of ft pierce,4050,4100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128853,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v06h120473,mn,2.8,76337.0,blue,black,exeter finance corp,4150,4900,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
128854,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r66b596231,ca,2.8,80380.0,red,silver,aaero sweet company,3250,4600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
128855,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18226j219232,ca,2.8,66374.0,black,gray,sierra auto investment co,14850,13500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
128856,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n66f145010,oh,2.4,100452.0,blue,gray,dt inventory,5775,5350,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
128857,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18216s549589,ca,1.9,100670.0,blue,gray,first investors servicing corp,8800,3000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
128858,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48266f108805,pa,2.9,78405.0,blue,gray,bobby rahal bmw of south hills,6800,7500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
128859,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n26j163862,ga,3.5,99463.0,gray,gray,contemporary auto sales,8025,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128860,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l26r670026,ma,1.9,48845.0,white,tan,metro chrysler jeep dodge,5950,2900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
128861,2006,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7lx38c86g101435,mo,3.6,99831.0,black,beige,napleton's mid river,21800,21400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
128862,2006,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31p96ec72306,mi,2.5,96923.0,white,gray,stratford hyundai,13550,10000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
128863,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l46r883477,oh,3.7,108994.0,blue,gray,daylight auto financing inc,3250,3800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
128864,2006,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n56j160182,ga,3.0,135782.0,white,gray,credit acceptance corp/vrs/southfield,4775,4600,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
128865,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n26s581235,ga,3.3,98657.0,white,gray,munter motor cars,8650,10700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
128866,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx6b670640,fl,2.0,131866.0,silver,gray,santander consumer,2025,600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128867,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e06za14054,fl,2.9,116271.0,red,beige,"sensible auto lending, llc",5600,4600,Wed Jan 14 2015 07:56:00 GMT-0800 (PST)
128868,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e06ua46189,in,3.2,77494.0,silver,tan,santander consumer,6475,6500,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
128869,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e66za20358,mn,3.3,125333.0,silver,tan,luther brookdale honda,5075,5450,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
128870,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17576la96010,ga,2.5,145206.0,red,beige,wells fargo dealer services,5050,5500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128871,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02z16kd48417,tx,3.0,99247.0,burgundy,gray,remarketing by ge/auto discounters,3925,3500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
128872,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w46hb38863,nc,3.8,37270.0,white,gray,ari,7575,11700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
128873,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17596la27822,ca,1.9,145702.0,red,beige,"jpmorgan chase bank,n.a.",5175,4300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
128874,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16586la21130,nv,2.2,130276.0,silver,gray,dt credit corporation,3475,1700,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
128875,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e16ub36109,pa,4.5,48257.0,red,beige,car sense inc,9425,11100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128876,2006,Ford,Escape,XLT,SUV,automatic,1fmcu931x6ka50701,va,3.5,119384.0,red,beige,cowles ford inc,4750,4500,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
128877,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12566fa51259,tx,2.5,154131.0,black,black,auto one acceptance llc,7125,6800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
128878,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v16fa77977,ga,3.3,119150.0,black,beige,lewis page auto brokers,10600,11400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128879,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74876ub32222,fl,2.8,94293.0,blue,beige,nicholas financial inc/clearwater,6825,6000,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
128880,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12566fa99022,ca,3.2,130162.0,black,black,gosch ford,8275,9400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
128881,2006,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12v06kd97203,ca,3.2,98726.0,orange,brown,high bid trading co inc,12050,14000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
128882,2006,Ford,Escape,XLT Sport,SUV,automatic,1fmyu93106kc80995,az,2.3,132488.0,turquoise,gray,a l financial corporation,2350,2600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
128883,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63866ua33600,fl,2.7,63871.0,black,gray,santander consumer,6675,8100,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128884,2006,Ford,Explorer,XLS,SUV,automatic,1fmeu62e26ua65774,fl,3.7,199501.0,gray,gray,greenway ford inc,1450,2400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128885,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18566la83778,mn,4.3,107555.0,red,beige,exeter finance corp,6900,9600,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
128886,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu15586la64528,ca,2.9,120338.0,silver,gray,the car exchange,4925,5400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
128887,2006,ford,e150,cargo,Sedan,automatic,1fdre14l36ha80564,tx,2.5,196507.0,gray,beige,davis auto sales,3025,5500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
128888,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18566la23869,tx,4.2,114420.0,brown,tan,d&m leasing,6600,8000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
128889,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64866ua34289,az,1.9,131383.0,gold,gray,"jpmorgan chase bank,n.a.",6300,2900,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128890,2006,Ford,Escape,XLT,SUV,automatic,1fmcu93136kb35119,co,2.1,1.0,brown,beige,rally motor credit,7050,3900,Tue Jun 30 2015 05:00:00 GMT-0700 (PDT)
128891,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx12v96nb49690,fl,3.6,117101.0,blue,gray,santander consumer,6350,7900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
128892,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14586fa07048,mi,2.5,96664.0,blue,tan,automobiles paille inc,13500,13200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
128893,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w96kc51061,ga,2.2,179707.0,red,gray,riverside toyota scion,6400,6700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
128894,2006,Ford,Five Hundred,SE,Sedan,automatic,1fafp23146g152617,ny,1.9,92650.0,red,beige,remktgedge/td bank,3950,2100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
128895,2006,Ford,F-150,STX,SuperCab,automatic,1ftrx02w26kb83175,tx,3.2,90213.0,red,gray,remarketing by ge/afs acceptance llc,7975,6000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
128896,2006,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftnx20566ed39303,fl,2.1,125754.0,white,gray,suntrust bank,4525,4700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128897,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24106g127768,ca,1.9,141882.0,red,gray,veros credit,2525,2200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
128898,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p86ea57945,mi,2.7,107838.0,blue,beige,multi auto trading inc,15500,12500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
128899,2006,Ford,F-150,XLT,Regular Cab,manual,1ftrf12206nb34898,in,3.6,103526.0,white,gray,park fcu,4500,4800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
128900,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12586kb24056,ca,2.5,110052.0,blue,gray,high bid trading co inc,7925,8800,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
128901,2006,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14576fb36492,ma,3.5,72978.0,black,tan,infiniti of norwood,13900,12900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128902,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14556fa32506,il,3.7,161729.0,red,tan,wells fargo dealer services,9275,8000,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
128903,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n06w231134,tx,1.9,141607.0,red,gray,caprock auto remarketing,1900,1800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128904,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14536fa25408,nc,2.5,224226.0,white,tan,fort mill ford inc,4725,6000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
128905,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p16ed54801,ga,3.7,126202.0,blue,beige,kern automotive group inc,14150,16500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
128906,2006,Ford,Five Hundred,SE,Sedan,automatic,1fafp23106g118299,fl,2.3,155236.0,silver,gray,germain toyota of naples/germain scion of naples,2100,1700,Wed Jan 21 2015 08:45:00 GMT-0800 (PST)
128907,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v36fb81223,in,3.6,101797.0,black,gray,santander consumer,11500,13700,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
128908,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14526fa13203,ca,1.9,140320.0,gold,gold,veros credit,10700,8700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
128909,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14516kb02896,ca,2.2,118374.0,blue,gray,tdaf remarketing,10600,7100,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
128910,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx14506nb14355,ny,2.2,213445.0,gray,black,healey ford lincoln mercury llc,4550,4300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
128911,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx12586na41254,ca,3.3,91980.0,white,gray,"jpmorgan chase bank,n.a.",7275,7800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
128912,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w76kc56324,tx,1.9,163628.0,white,gray,mei finance,3575,2800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
128913,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er206638,sc,4.1,29632.0,gray,black,enterprise veh exchange/rental,16400,15600,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
128914,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er290488,fl,4.0,29392.0,blue,black,pv holding inc/gdp,16400,14900,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
128915,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er264942,fl,4.0,29736.0,red,black,pv holding inc/gdp,16400,16900,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
128916,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er177160,mo,2.5,41334.0,black,black,avis corporation,15650,16400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
128917,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er181687,pa,3.9,42487.0,black,black,avis corporation,15750,16200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
128918,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er341295,fl,4.0,26087.0,silver,black,hertz corporation/gdp,16600,16200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
128919,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er210416,mo,4.9,32057.0,blue,black,enterprise veh exchange/rental,16100,16500,Wed Jan 14 2015 10:30:00 GMT-0800 (PST)
128920,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er178898,ga,4.4,40238.0,red,black,avis corporation,15850,16200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
128921,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er172930,sc,3.9,39000.0,gray,black,avis corporation,15900,16300,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
128922,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er183843,tx,4.2,41588.0,black,black,avis corporation,15750,16200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
128923,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er152897,oh,4.5,48093.0,blue,black,enterprise veh exchange/rental,15400,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
128924,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er391360,fl,4.0,16145.0,gold,black,enterprise holdings/gdp,17100,17000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
128925,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer127915,nj,4.4,42072.0,white,black,enterprise veh exchange/rental,15750,15700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
128926,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er122963,mo,4.7,37806.0,—,black,gmt auto sales inc,15800,15900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
128927,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er321238,fl,4.0,29944.0,white,black,hertz corporation/gdp,16400,17000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
128928,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er182274,oh,4.8,42778.0,white,black,enterprise veh exchange/rental,15650,15300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
128929,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er321476,mn,4.0,29061.0,gray,black,pv holding inc/gdp,16350,16800,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
128930,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er321454,fl,4.0,30693.0,black,black,pv holding inc/gdp,16350,17100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
128931,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er177045,ca,3.5,40459.0,white,black,avis corporation,15650,16400,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
128932,2006,Ford,Fusion,SEL,Sedan,automatic,3fahp08176r154621,fl,3.1,125932.0,green,beige,coral springs honda,3500,4700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
128933,2006,Ford,Fusion,SEL,Sedan,automatic,3fafp08126r132839,ga,3.9,148660.0,silver,gray,rick hendrick chevrolet,2775,4400,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
128934,2006,Ford,Freestar,SEL,Minivan,automatic,2fmza52236ba29334,ga,3.6,124697.0,gold,beige,credit acceptance corp/vrs/southfield,2575,2500,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
128935,2006,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d86pa87731,sc,2.0,305337.0,white,gray,o'reilly auto parts,225,1000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
