num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
53654,2012,mitsubishi,galant,fe,Sedan,automatic,4a32b2ff8ce011245,nv,4.4,63001.0,black,gray,dtg operations inc,8100,8200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
53655,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn557458,pa,3.5,34719.0,gray,black,nissan-infiniti lt,12200,11100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53656,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn447040,ca,3.7,47582.0,black,beige,nissan-infiniti lt,11450,12250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
53657,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc118117,fl,2.5,28105.0,white,black,nissan-infiniti lt,12650,13200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53658,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn432661,fl,3.6,26306.0,black,gray,nissan-infiniti lt,12950,12600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53659,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc162456,fl,2.9,38975.0,black,gray,nissan-infiniti lt,12150,13000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53660,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn440237,fl,2.9,33285.0,white,gray,nissan-infiniti lt,12500,11800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53661,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc806604,il,4.4,43252.0,brown,tan,nissan-infiniti lt,16500,18000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
53662,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn425037,ca,4.6,32764.0,—,black,nissan-infiniti lt,12550,13250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53663,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn402695,fl,3.5,31301.0,—,black,nissan-infiniti lt,12450,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53664,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc165196,fl,4.3,44344.0,blue,black,nissan-infiniti lt,11850,12400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53665,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn477479,ca,3.7,36689.0,silver,black,nissan motor acceptance corporation,12300,11750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53666,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn447358,fl,3.9,40777.0,black,black,nissan-infiniti lt,12000,11600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53667,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn434456,ca,3.7,28033.0,gray,black,nissan-infiniti lt,12850,13000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53668,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn475052,fl,3.7,27441.0,black,gray,nissan-infiniti lt,12900,11800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53669,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn424268,fl,3.5,27460.0,black,black,nissan-infiniti lt,12900,12200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53670,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn519930,ca,4.1,35620.0,white,gray,nissan-infiniti lt,12350,12250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53671,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn466993,ca,3.5,33118.0,gray,black,nissan-infiniti lt,12500,11250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53672,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn419330,ca,3.4,36845.0,blue,black,nissan-infiniti lt,12300,10750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53673,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn431901,ca,3.8,37158.0,white,gray,nissan-infiniti lt,12250,11500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53674,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc173884,tx,2.9,26926.0,black,black,nissan-infiniti lt,12700,11000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
53675,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn421989,fl,3.9,43784.0,white,black,nissan-infiniti lt,11850,11000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53676,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn431756,tx,4.3,49403.0,beige,—,nissan-infiniti lt,11500,12000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53677,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn437309,ca,4.4,30317.0,gray,black,nissan-infiniti lt,12700,13750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53678,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc257035,ca,2.8,30422.0,white,black,nissan-infiniti lt,12700,11250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53679,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc122548,ca,3.0,37696.0,white,black,nissan-infiniti lt,12200,12750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53680,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc130980,fl,3.9,28316.0,white,beige,nissan-infiniti lt,12800,12000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53681,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn465079,fl,3.6,29102.0,blue,gray,nissan-infiniti lt,12800,12800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53682,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn452370,ca,3.6,28940.0,gray,black,nissan-infiniti lt,12800,11750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53683,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc109214,fl,4.1,30384.0,black,black,nissan-infiniti lt,12750,13600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53684,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn426988,ca,3.6,37335.0,silver,black,nissan-infiniti lt,12250,13500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53685,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc241641,pa,3.8,44321.0,white,black,nissan motor acceptance corporation,11650,10100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53686,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc143659,ca,2.2,25942.0,—,black,nissan-infiniti lt,12950,11750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53687,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc112643,ca,4.2,33087.0,white,beige,nissan-infiniti lt,12500,13750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53688,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn538410,fl,3.6,29223.0,blue,black,nissan-infiniti lt,12750,11600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53689,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn410234,ca,3.5,48427.0,white,beige,nissan-infiniti lt,11550,11250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53690,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn462322,pa,3.6,43038.0,blue,black,nissan-infiniti lt,11700,12700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53691,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc172531,fl,4.2,26765.0,gray,gray,nissan-infiniti lt,12900,12600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53692,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc158378,fl,4.1,37198.0,blue,black,nissan-infiniti lt,12300,12400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53693,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn426055,ca,4.3,29580.0,—,black,nissan-infiniti lt,12750,15250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53694,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn403036,ca,4.1,28153.0,silver,black,nissan-infiniti lt,12850,13000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53695,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc121648,ca,3.6,26339.0,black,gray,nissan-infiniti lt,12950,12250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53696,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn436384,ca,4.3,29438.0,blue,black,nissan-infiniti lt,12750,13000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53697,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn433507,ca,3.6,43926.0,white,black,nissan-infiniti lt,11800,11000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53698,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn562635,fl,4.2,44837.0,black,black,nissan-infiniti lt,11600,12800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53699,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn519407,ca,4.3,29071.0,white,gray,nissan-infiniti lt,12750,13000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53700,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn482737,ca,3.9,40175.0,white,black,nissan-infiniti lt,12050,11500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53701,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn442093,ca,1.9,36222.0,gray,gray,nissan-infiniti lt,12300,9250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53702,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn426341,fl,4.6,32396.0,gold,beige,nissan-infiniti lt,12400,11600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53703,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn427557,fl,3.8,35120.0,white,black,nissan-infiniti lt,12400,11800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53704,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn430042,co,3.7,36000.0,blue,beige,nissan-infiniti lt,12250,12000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
53705,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc143278,fl,3.9,36552.0,black,gray,nissan-infiniti lt,12150,11800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53706,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc121132,ca,3.8,34370.0,white,beige,nissan-infiniti lt,12450,12000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53707,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn557487,fl,4.6,26892.0,white,black,nissan-infiniti lt,12950,13000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53708,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn490685,tx,3.8,39868.0,black,black,nissan-infiniti lt,12100,13600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53709,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc162277,tx,3.5,37343.0,black,beige,nissan-infiniti lt,12050,13800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
53710,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn401105,fl,4.8,27605.0,gold,beige,nissan-infiniti lt,12700,12400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53711,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc155461,fl,3.5,31408.0,silver,black,nissan-infiniti lt,12450,12600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53712,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn426857,fl,3.5,38990.0,black,black,nissan-infiniti lt,12150,11400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53713,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn405735,tx,3.9,36362.0,—,black,nissan-infiniti lt,12350,12000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53714,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc136064,fl,4.8,27099.0,gold,beige,nissan-infiniti lt,12950,12800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53715,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc123436,ca,4.3,36434.0,blue,black,nissan-infiniti lt,12300,12000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53716,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc120327,fl,3.0,27052.0,white,beige,nissan-infiniti lt,12700,11400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53717,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn432009,tx,2.0,44168.0,gray,gray,nissan-infiniti lt,11500,9800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
53718,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn438336,oh,2.6,50649.0,silver,black,nissan-infiniti lt,11450,8900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53719,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc129079,fl,3.8,39899.0,white,black,nissan-infiniti lt,12100,11200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53720,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn442953,co,2.8,43529.0,white,beige,nissan-infiniti lt,11900,12900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
53721,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn430896,fl,4.3,27358.0,white,black,nissan-infiniti lt,12900,12600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53722,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn564230,fl,3.6,48282.0,gray,black,nissan-infiniti lt,11400,11400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53723,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn481816,ca,3.3,47873.0,black,gray,nissan-infiniti lt,11550,11500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53724,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn458857,ca,4.3,37941.0,black,gray,nissan-infiniti lt,12200,11500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53725,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc159462,fl,3.1,27473.0,red,black,nissan-infiniti lt,12700,13200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53726,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn480906,ca,3.6,36617.0,gray,black,nissan-infiniti lt,12300,11750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53727,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc120936,tx,3.2,38135.0,black,black,nissan-infiniti lt,12050,11600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
53728,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn448250,fl,4.0,30751.0,gray,black,nissan-infiniti lt,12650,12200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53729,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn428143,pa,3.8,44000.0,black,black,nissan-infiniti lt,11650,7600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53730,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn429899,fl,2.9,37433.0,white,black,nissan-infiniti lt,12250,11400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53731,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn427183,ca,2.9,47456.0,—,gray,nissan motor acceptance corporation,11600,10000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53732,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc182991,pa,3.4,35347.0,black,beige,nissan-infiniti lt,12200,13500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53733,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn479898,fl,5.0,42309.0,gray,gray,nissan-infiniti lt,11950,11800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53734,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn433348,ca,2.6,35605.0,white,black,nissan-infiniti lt,12350,10750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53735,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn408851,ca,2.6,39100.0,silver,gray,nissan-infiniti lt,12150,10000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53736,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn410215,fl,4.3,48587.0,white,beige,nissan-infiniti lt,11550,11000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53737,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc117690,fl,3.7,35002.0,black,gray,nissan-infiniti lt,12200,13800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53738,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn561347,tx,4.0,43825.0,white,beige,nissan motor acceptance corporation,11850,12200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53739,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn430016,ca,3.4,30417.0,white,black,nissan-infiniti lt,12500,13500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
53740,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc110439,fl,3.3,38739.0,—,black,nissan-infiniti lt,12150,12800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53741,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn467593,ca,4.4,27573.0,white,black,nissan-infiniti lt,12850,14500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53742,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn405398,ca,2.5,36214.0,gold,tan,nissan-infiniti lt,12300,10750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53743,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn550309,ca,4.4,27354.0,blue,black,nissan-infiniti lt,12900,13250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53744,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc145756,tx,4.3,41316.0,black,black,nissan-infiniti lt,12000,14600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53745,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn422509,ca,3.5,26346.0,black,gray,nissan-infiniti lt,12750,12000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
53746,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn493891,pa,3.3,46298.0,gray,black,nissan-infiniti lt,11400,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
53747,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn474955,fl,3.6,26648.0,red,black,nissan-infiniti lt,12950,12400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53748,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc128215,ca,4.2,28328.0,white,beige,nissan-infiniti lt,12800,12750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53749,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc148555,tx,3.7,50385.0,black,black,nissan motor acceptance corporation,11450,13000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53750,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn471805,ca,3.2,29447.0,blue,black,nissan-infiniti lt,12750,12000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53751,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn568090,tx,4.7,38111.0,white,tan,nissan-infiniti lt,12250,12600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53752,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn446171,ca,2.9,44043.0,gray,black,nissan-infiniti lt,11800,12750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53753,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn419084,co,4.5,37840.0,silver,gray,nissan-infiniti lt,12150,11800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
53754,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc114537,fl,3.9,33945.0,blue,black,nissan-infiniti lt,12500,14600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53755,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn435558,ca,4.2,32286.0,gray,black,nissan motor acceptance corporation,12550,13000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53756,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc154659,tx,3.5,48801.0,gray,black,nissan-infiniti lt,11550,13000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53757,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc805092,il,4.7,40726.0,white,black,nissan-infiniti lt,16800,17000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
53758,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc119516,ca,3.7,34294.0,black,black,nissan-infiniti lt,12450,11750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53759,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc103564,tx,4.1,35865.0,—,black,nissan-infiniti lt,12350,13000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53760,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn485040,co,1.9,33642.0,—,black,nissan-infiniti lt,12400,12100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
53761,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc132409,fl,4.2,31920.0,brown,beige,nissan-infiniti lt,12400,14000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53762,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn496225,ca,2.8,27396.0,white,gray,nissan motor acceptance corporation,12700,11000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
53763,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn444598,pa,3.6,49151.0,black,black,nissan-infiniti lt,11350,10600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53764,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn428725,ca,4.1,48829.0,silver,gray,nissan-infiniti lt,11500,12000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53765,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc101521,fl,3.5,50688.0,blue,black,nissan-infiniti lt,11400,12400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53766,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc135751,fl,4.3,37460.0,white,beige,nissan-infiniti lt,12250,13600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53767,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn449538,fl,4.8,28319.0,silver,black,nissan-infiniti lt,12800,13200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53768,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn567186,fl,3.0,43324.0,white,beige,nissan-infiniti lt,11850,11200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53769,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc161515,fl,4.2,36437.0,gray,gray,nissan-infiniti lt,12350,13400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53770,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn494036,ca,3.5,66116.0,white,black,nissan motor acceptance corporation,10400,11750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53771,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn441647,tn,4.4,27307.0,gray,gray,nissan-infiniti lt,12700,15000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53772,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc130569,tn,3.7,41618.0,black,black,nissan-infiniti lt,11850,13000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53773,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc810241,tn,3.6,42428.0,white,black,nissan-infiniti lt,16350,17000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53774,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc191904,tn,3.7,38576.0,gray,gray,nissan-infiniti lt,12000,11800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53775,2012,Nissan,Altima,3.5 SR,Coupe,automatic,1n4bl2ep2cc229676,co,4.4,2143.0,gray,black,beadle fd inc/beadle chry ctr,17900,16400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
53776,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc182921,tn,4.5,21915.0,blue,—,nissan-infiniti lt,13050,12800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53777,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc146673,fl,3.9,57193.0,gray,black,nissan-infiniti lt,11000,12800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53778,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn424390,tn,4.2,42594.0,black,black,nissan-infiniti lt,11750,12400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53779,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn434656,fl,3.7,58724.0,white,black,nissan-infiniti lt,10900,12200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53780,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct022986,fl,4.4,23554.0,silver,gray,nissan-infiniti lt,11450,11800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53781,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap0cc237376,ca,4.3,105218.0,silver,black,anderson chrysler jeep dodge,9725,10400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53782,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc809636,tx,2.5,64876.0,blue,black,nissan motor acceptance corporation,14150,12000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
53783,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc135055,fl,2.8,59414.0,black,black,nissan-infiniti lt,10850,10200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
