num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
395654,2011,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm1bfb14871,md,3.9,19891.0,blue,gray,"ford motor credit company,llc pd",19850,20600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395655,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0bfa29607,md,1.9,65437.0,red,gray,"ford motor credit company,llc pd",24900,18200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395656,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8bfd11624,ne,4.7,29525.0,blue,black,r.k. belt & sons inc,28600,29400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395657,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1bba82960,pa,4.2,55625.0,—,beige,r hollenshead auto sales inc,19650,17100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395658,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm5bfc03406,md,2.7,8704.0,gray,—,"ford motor credit company,llc pd",14400,11500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395659,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1bka19852,md,3.7,79744.0,white,gray,"ford motor credit company,llc",11250,10700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395660,2011,Ford,Expedition,Limited,SUV,automatic,1fmju2a54bef20363,il,3.1,77440.0,black,black,ford-lincoln dealer program,24800,23300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395661,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bfb86326,pa,5.0,35189.0,white,gray,nil les auto sales inc,24700,24500,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
395662,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1etxbfa51670,pa,3.6,39547.0,white,black,tdaf remarketing,32600,30000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395663,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c7xbka91078,fl,3.6,65386.0,—,beige,ari,9175,9000,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
395664,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bfc98327,mi,3.6,34306.0,blue,gray,grace motors,24900,22000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395665,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxbfc34387,oh,3.9,28022.0,black,gray,"ford motor credit company,llc",30000,25200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
395666,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1h55bef29301,ga,3.7,86805.0,white,tan,young motors llc,18450,19700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395667,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc0bbb15840,mi,4.5,37034.0,blue,black,city of cars,15050,15000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395668,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0eg2bka34659,il,3.8,49224.0,silver,gray,ford-lincoln dealer program,13850,14300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395669,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e78bkc54310,pa,2.4,54239.0,silver,black,ari,13300,11600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395670,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82bga87613,mn,2.2,111008.0,gray,gray,enterprise fleet management,15050,14700,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395671,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c70bka28619,oh,3.7,52532.0,silver,gray,"ford motor credit company,llc pd",9700,10200,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
395672,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f82bga02346,ny,3.6,84130.0,white,gray,b & b auto sales llc,21700,19800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395673,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9bbb55641,pa,4.2,35775.0,black,gray,fomoco corp,21000,20000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395674,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2bkb41602,mi,4.1,58514.0,gold,gray,stratford hyundai,11600,11600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395675,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c71bka75450,va,2.2,112805.0,blue,gray,federal financial,7200,6000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
395676,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef7bfa26087,ca,4.1,53738.0,silver,gray,house of hondaz,29100,32800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395677,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr1ed8bpa64622,ca,3.5,105815.0,white,black,aaero sweet corporation,8925,10900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395678,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn1bw128501,pa,3.5,46632.0,blue,black,"ford motor credit company,llc",8025,7900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395679,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc7bbd23813,md,2.9,61251.0,blue,black,"ford motor credit company,llc pd",13050,12400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395680,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee2bpa50287,pa,4.4,33382.0,blue,black,big tree auto brokers,14450,14300,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
395681,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad1bpb00804,nc,3.5,57291.0,white,gray,lease plan usa,10150,11600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395682,2011,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj2bm209738,ga,2.8,93226.0,green,black,innovative auto llc,6575,7100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395683,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br207590,va,4.1,91337.0,blue,black,cowles ford inc,7925,7600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
395684,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9bm169000,qc,3.1,80779.0,gray,black,canadian road leasing co & ford credit canda ltd,5500,6800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395685,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0bfb65085,mi,3.7,59675.0,blue,gray,stratford hyundai,20200,19700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395686,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad4bpb00778,nc,3.8,57437.0,white,gray,lease plan usa,10150,11300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395687,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7bm181596,fl,3.6,54521.0,silver,black,tfp international inc,7525,8500,Fri Mar 06 2015 02:30:00 GMT-0800 (PST)
395688,2011,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1r67bfa09471,pa,4.1,59652.0,black,black,tdaf remarketing,34900,34000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395689,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bfb86146,ab,3.4,130378.0,white,gray,ari,17700,15000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395690,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br272268,va,3.8,68423.0,burgundy,black,blue knob auto sales inc,8925,9100,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
395691,2011,Ford,Focus,SES,Sedan,automatic,1fahp3gn3bw173289,pa,2.9,45498.0,blue,black,primeritus remarketing/crescent bank & trust,9525,8900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395692,2011,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ft8w4dt4beb11394,mi,4.6,47706.0,brown,tan,larry hudson chevrolet buick gmc inc,38800,37800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395693,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0br307106,mi,3.5,53490.0,red,black,runde chevrolet inc,10850,10500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395694,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3bm214413,ca,2.7,48368.0,green,black,a-l financial corporation,7475,7400,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
395695,2011,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj6bm128953,ga,4.1,67884.0,black,burgundy,akins ford dodge jeep chrysler ram,7725,7800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395696,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br114985,ny,3.0,85919.0,burgundy,gray,gateway one lending & finance,8150,7500,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
395697,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9br104804,ne,4.2,98493.0,black,black,dm northwest inc,7600,9500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395698,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5br268000,oh,3.7,79437.0,gray,black,rally motor credit,8450,8400,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
395699,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br304881,il,3.9,63978.0,black,black,emkay inc,9250,10100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395700,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad1bpa18846,nc,3.5,70071.0,white,gray,chrysler capital,9425,9900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395701,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad8bpb00749,nc,3.4,60054.0,white,gray,lease plan usa,10000,10300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395702,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee1bpa05163,pa,4.2,14150.0,gray,black,tdaf remarketing,15550,13800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395703,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn9bw150004,ca,4.2,123013.0,white,beige,california fleet inc,4625,5900,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395704,2011,Ford,Fiesta,S,Sedan,automatic,3fadp4aj5bm177113,ca,4.5,63406.0,blue,gray,california fleet inc,5750,7600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395705,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee3bpa40397,mi,5.0,42772.0,blue,black,runde chevrolet inc,13900,13500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395706,2011,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1r63bfa35887,il,2.4,84438.0,black,—,ford-lincoln dealer program,33600,30700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395707,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br289169,pr,3.4,85626.0,silver,black,wheels exchange llc,8175,7500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395708,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ba073131,pa,4.3,56886.0,burgundy,tan,bergen auto enterprises llc,11350,12400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395709,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f52bh542636,va,3.5,39929.0,blue,gray,don beyer volvo subaru kia of alexandria,9650,10500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
395710,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ba098605,pa,4.7,44193.0,white,beige,all state motor inc,12200,13500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395711,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvtedxbj339955,ga,4.8,78610.0,white,tan,tdaf remarketing,22700,19800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395712,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac2bu583936,tn,2.4,79380.0,—,tan,santander consumer,5225,4400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395713,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h96bb066152,pa,4.0,37767.0,white,gray,r hollenshead auto sales inc,22800,25000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395714,2011,Honda,CR-V,LX,SUV,automatic,5j6re4h36bl021462,il,2.6,26078.0,black,black,prestige financial services,14050,14100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395715,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred3bj394142,nc,2.6,51410.0,black,black,meridian remarketing,20300,20000,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395716,2011,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex0bz371815,sc,4.5,49826.0,white,black,dab auto world & leasing,10600,13700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395717,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60bb077332,ga,4.8,102056.0,gold,gray,carworks inc,14050,17000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395718,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe5bpa47919,pa,4.4,57234.0,red,black,usautoland inc,16100,14900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395719,2011,Honda,CR-V,LX,SUV,automatic,jhlre4h33bc016924,ny,2.6,186148.0,black,gray,"mike albert leasing, inc",9900,9100,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
395720,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b63bh507343,ga,2.6,112436.0,blue,gray,innovative auto llc,6875,6600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395721,2011,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42bb075063,mn,2.5,147073.0,—,gray,mike albert leasing,10650,10600,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
395722,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn1bt044113,fl,4.1,76481.0,white,gray,ge fleet services for itself/servicer,10350,13000,Tue Mar 10 2015 04:05:00 GMT-0700 (PDT)
395723,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ba154595,ga,3.6,53479.0,burgundy,tan,jim ellis,13250,14100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395724,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac8bu608273,nc,2.1,71754.0,blue,gray,fiserv/global lending services,5575,5700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395725,2011,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4df8bu129526,pa,4.2,44664.0,black,black,r hollenshead auto sales inc,17850,17750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395726,2011,Honda,Pilot,EX,SUV,automatic,5fnyf3h41bb010843,ca,4.4,72725.0,white,gray,i auto sales inc,15550,17500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395727,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp1xe29bg191382,tx,4.5,29034.0,white,beige,mid city mcandrew motors,28900,32000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395728,2011,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7cn2bt045642,mo,2.5,46406.0,white,gray,"ford motor credit company,llc pd",11750,10800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395729,2011,Honda,Civic,Si,Coupe,manual,2hgfg2a55bh700074,il,2.8,41266.0,red,black,"ahfc/honda lease trust/hvt, inc.",12850,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395730,2011,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac1bu195495,nc,3.4,114089.0,silver,black,primeritus remarketing / chesterfield impor,4400,4500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395731,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac4bu610568,tn,2.1,76079.0,gray,gray,chrysler capital,5375,5500,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395732,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xbb001198,ny,4.3,73826.0,black,gray,bedard bros auto sales inc,18700,17800,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
395733,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4bh012525,nc,3.6,39649.0,white,tan,bb&t,9500,9600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395734,2011,GMC,Yukon,Denali,SUV,automatic,1gks2eef5br235039,mn,3.6,70381.0,gray,black,west coast motor sales & leasing corp,28000,26600,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
395735,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h5xbb011160,sc,4.2,100102.0,burgundy,beige,andrew thomas motorcars,15750,14400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395736,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve33bz200810,mi,4.3,68673.0,black,black,automobiles paille inc,19450,20200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395737,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7bg154373,nc,3.8,90146.0,gray,gray,santander consumer,11000,11200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395738,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6bh000975,oh,4.2,60138.0,silver,gray,sullivan auto group llc,12150,12500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
395739,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh121847,co,1.9,47648.0,black,gray,santander consumer,10300,9200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395740,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab2bg083271,nc,3.1,91853.0,black,tan,condor capital corp,11150,9700,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395741,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh075601,oh,5.0,50915.0,silver,gray,us bank,10150,11300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395742,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg3bc577368,fl,3.7,76680.0,silver,black,d&a fine cars,17000,16100,Tue Mar 10 2015 02:20:00 GMT-0700 (PDT)
395743,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh213092,tn,3.5,62345.0,black,gray,santander consumer,9725,10400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395744,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm355640,oh,4.4,56226.0,blue,black,international motor car company,16650,18300,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
395745,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5bh278055,mo,4.2,41207.0,white,black,ford-lincoln dealer program,13500,14400,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395746,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg3bc739676,ga,4.3,45533.0,white,beige,young motors llc,19650,21200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395747,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh013421,ne,3.0,69688.0,black,tan,dm northwest inc,9325,9800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395748,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg9bc601298,ga,3.5,82742.0,black,gray,enterprise leasing co. of georgia,16500,14000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395749,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4ggxbc512335,pa,4.3,61206.0,red,gray,adcock brothers inc,19800,21600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395750,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm302633,fl,4.3,63288.0,white,gray,courtesy chrysler jeep dodge,16850,19600,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
395751,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3bh181842,md,2.1,132856.0,gray,black,kar motors inc,8750,7400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395752,2011,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab6bu136721,pr,4.2,43983.0,blue,gray,premium dealer inc,10050,12700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395753,2011,Infiniti,M56,x,Sedan,automatic,jn1ay1ar2bm570760,pa,3.8,63569.0,black,black,r hollenshead auto sales inc,22300,23800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395754,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh074851,nc,2.3,106518.0,gold,beige,crossroads ford inc,8025,7000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
395755,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe5bm953323,oh,4.2,48723.0,black,tan,infiniti financial services,22600,23800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395756,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8bh029140,ca,3.8,104843.0,gray,gray,arrowhead auto group inc,7925,8700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395757,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg7bc579513,fl,4.5,129089.0,silver,gray,auto sails inc,12350,17600,Tue Mar 10 2015 09:00:00 GMT-0700 (PDT)
395758,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh072777,tx,2.3,90349.0,silver,gray,lawler motor sports inc,8600,8200,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
395759,2011,Jaguar,XJ,Supercharged,Sedan,automatic,sajwa1gexbmv07984,pa,3.4,16446.0,black,black,euro motorcars inc,43600,42250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395760,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3bh010976,pa,3.8,72728.0,blue,gray,fairfield fd vw hynd bmw,11500,11200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395761,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh032772,nc,2.9,94138.0,blue,gray,dt credit corporation,8475,8900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395762,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac0bh265911,pa,4.1,64011.0,gray,gray,r hollenshead auto sales inc,12000,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395763,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg3bc576961,mi,4.3,88076.0,black,black,tdaf remarketing,17600,17600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395764,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7259947,il,4.0,19647.0,white,black,gm remarketing,13500,12900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395765,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7123415,mo,4.7,33832.0,white,black,avis corporation,13000,13000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
395766,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7303972,il,4.0,13926.0,white,black,gm remarketing,13700,14100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395767,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7177880,nc,4.2,29892.0,white,black,avis corporation,13150,13300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395768,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7309312,il,4.0,13329.0,white,black,gm remarketing,13750,13900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395769,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7263485,il,4.0,14858.0,gray,black,gm remarketing,13700,14500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395770,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7287500,mi,3.0,21248.0,black,black,gm remarketing,13350,12500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395771,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7124756,az,4.6,30564.0,gray,black,avis corporation,13050,13200,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395772,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7252766,il,3.0,24928.0,white,black,gm remarketing,13350,13900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395773,2011,Kia,Sorento,LX,SUV,automatic,5xyktda29bg081990,va,2.6,112937.0,silver,gray,blue knob auto sales inc,11250,8900,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
395774,2011,Kia,Optima,LX,Sedan,automatic,knagm4a74b5053180,ga,4.2,95484.0,silver,gray,economy honda cars,8750,7900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395775,2011,Land Rover,LR4,V8,SUV,automatic,salak2d44ba552890,ca,3.9,77613.0,black,black,coast sports cars inc,28500,27250,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
395776,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga8bd192324,pa,3.4,125197.0,white,black,wheels exchange llc,6750,6100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395777,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt7bc607864,pa,3.5,54653.0,black,black,us bank,25300,24000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395778,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h11bl614085,pa,4.2,25094.0,gray,black,r hollenshead auto sales inc,23800,26000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395779,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h14bl593874,mi,4.3,25339.0,white,black,automobiles paille inc,26700,26000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395780,2011,Lexus,LS 460,Base,Sedan,automatic,jthbl5efxb5104963,ga,3.1,86468.0,black,black,hendrick lexus charleston,28100,20000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395781,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d43ba280647,az,3.7,58324.0,silver,black,plaza motors inc,31900,31500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
395782,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a16bg001918,fl,2.6,69097.0,silver,gray,wells fargo dealer services,11300,10300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395783,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4ga2d14bl526685,nc,4.9,57410.0,red,gray,santander consumer,17350,17400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395784,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h18bl502772,pa,4.9,30196.0,silver,black,r hollenshead auto sales inc,24400,24800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395785,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7298118,fl,4.2,52486.0,green,gray,bright star credit union,9375,9800,Fri Mar 06 2015 02:40:00 GMT-0800 (PST)
