num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
428668,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0deb23497,tx,4.2,76449.0,—,black,"ford motor credit company,llc",39200,38600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428669,2013,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj7dm174922,fl,4.6,27913.0,black,black,"ford motor credit company,llc",11350,11100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428670,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dfc81509,pa,3.7,56409.0,white,gray,tdaf remarketing,23300,23600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
428671,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4dm204282,mi,2.8,25435.0,green,black,"ford motor credit company,llc",9375,8500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428672,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm191460,fl,4.1,36124.0,red,gray,"ford motor credit company,llc",8650,8800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428673,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6d82dbd01000,nj,2.9,26236.0,blue,beige,"ford motor credit company,llc",28200,25500,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
428674,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dke02914,tx,3.7,46886.0,blue,gray,"ford motor credit company,llc",24800,25900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428675,2013,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej5dm204307,mi,4.1,20577.0,silver,black,"ford motor credit company,llc",9475,8400,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
428676,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm183883,fl,3.0,33856.0,red,beige,onesource/toyota of hollywood,8700,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428677,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8dfc48847,mi,5.0,34934.0,silver,gray,kevins marysville auto sales inc,24100,25500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428678,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxdm172264,tx,3.9,42160.0,gray,gray,"ford motor credit company,llc",8275,8000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428679,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2dfb68446,tn,2.9,50636.0,white,gray,the hertz corporation,24100,24900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428680,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2dm103455,mi,4.0,43648.0,silver,black,"ford motor credit company,llc",8200,8500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428681,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl297758,md,4.3,39815.0,gray,beige,ars/avis budget group,9850,9100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428682,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl295704,tx,3.3,26948.0,gray,gray,"ford motor credit company,llc",10700,11100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428683,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl194698,oh,3.8,12904.0,gray,black,"ford motor credit company,llc",11400,11400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
428684,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl312785,mi,4.0,19134.0,black,gray,"ford motor credit company,llc",11150,7400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428685,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c88dbd28199,mi,4.5,39791.0,gray,tan,"ford motor credit company,llc",23400,24500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
428686,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl300801,mi,4.1,20370.0,red,tan,"ford motor credit company,llc",11450,12000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
428687,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl269696,fl,2.8,18833.0,silver,—,"ford motor credit company,llc",11500,9100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
428688,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl312946,mi,2.6,30171.0,red,gray,"ford motor credit company,llc",10500,8400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428689,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl300075,fl,4.8,12565.0,gray,gray,"ford motor credit company,llc",11500,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428690,2013,Ford,Focus,SE,Sedan,manual,1fadp3f23dl157412,mi,4.4,24521.0,white,black,"ford motor credit company,llc",10850,9600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428691,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl333408,mi,3.8,30513.0,black,gray,"ford motor credit company,llc",10500,10200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428692,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f27dl233570,mi,2.9,20380.0,silver,beige,"ford motor credit company,llc",11050,9300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428693,2013,Ford,Focus,S,Sedan,manual,1fadp3e20dl296124,mi,4.1,64815.0,gray,black,"ford motor credit company,llc",7575,7000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428694,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl324414,mi,4.6,43333.0,red,black,"ford motor credit company,llc",9750,9400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428695,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl379977,oh,4.1,18500.0,gray,tan,"ford motor credit company,llc",11200,11300,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
428696,2013,Ford,Focus,Electric,Hatchback,automatic,1fadp3r45dl244404,co,4.6,13237.0,white,beige,"ford motor credit company,llc pd",12950,14500,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
428697,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b89dbd22483,tx,4.2,20492.0,—,black,"ford motor credit company,llc",19250,20000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428698,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k26dl381067,fl,4.2,15864.0,silver,gray,"ford motor credit company,llc",11900,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428699,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c81dbd05241,nj,4.1,26281.0,gray,black,"ford motor credit company,llc",23700,21800,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
428700,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr356519,fl,4.9,7659.0,white,black,"ford motor credit company,llc",15200,15000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428701,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl133166,tx,1.9,62364.0,black,black,wells fargo dealer services,8550,6400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428702,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl291717,fl,3.6,52135.0,red,black,dtg operations inc,9150,9100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
428703,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl325777,mn,3.6,52061.0,silver,black,hertz car exchange inc/oklahoma city,9300,8900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428704,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl277899,md,2.6,54559.0,black,black,the hertz corporation,8825,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
428705,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl295943,tx,2.4,48574.0,blue,black,"ford motor credit company,llc",9450,7000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428706,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xdr289120,fl,4.6,26157.0,white,gray,"ford motor credit company,llc",12300,13200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428707,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g77dr255720,ma,3.5,43304.0,gray,gray,lease plan usa,11250,10300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
428708,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d9xdr321389,il,4.2,19085.0,gray,black,ford-lincoln dealer program,20500,21300,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
428709,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g76dr229142,ma,4.6,65629.0,black,gray,lease plan usa,10150,9600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428710,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr288577,fl,4.8,12903.0,gray,black,"ford motor credit company,llc",14850,15500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428711,2013,Ford,Fusion Energi,SE Luxury,Sedan,automatic,3fa6p0pu3dr285075,fl,4.6,20230.0,gray,black,"ford motor credit company,llc",17300,16500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428712,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl354983,oh,2.9,55370.0,gray,gray,dtg operations inc,8775,9000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
428713,2013,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0su9dr316529,nj,4.8,16745.0,green,black,"ford motor credit company,llc",22100,21700,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
428714,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5dr294835,ny,2.3,22326.0,white,black,"ford motor credit company,llc",16400,12000,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
428715,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr162662,mi,4.8,26628.0,white,beige,"ford motor credit company,llc",14050,14500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428716,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8dr294831,ny,2.4,20875.0,white,black,"ford motor credit company,llc",16250,9100,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
428717,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr191265,mi,4.5,25785.0,black,black,"ford motor credit company,llc",14550,15500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428718,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr234204,mi,4.6,18201.0,white,black,"ford motor credit company,llc",28500,28400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428719,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0dr288439,ny,1.9,19940.0,white,black,"ford motor credit company,llc",16250,10700,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
428720,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr104815,ny,4.1,20798.0,white,black,"ford motor credit company,llc",14200,15500,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
428721,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr0dr321587,mi,2.5,37861.0,black,black,"ford motor credit company,llc",13550,12000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
428722,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96dr292452,mo,3.6,48570.0,black,black,the hertz corporation,13100,13200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
428723,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr309624,mi,4.2,14126.0,black,black,"ford motor credit company,llc",15400,15900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428724,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr105758,fl,4.4,30472.0,white,black,"ford motor credit company,llc",13650,13200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428725,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr225313,fl,2.9,25088.0,black,black,"ford motor credit company,llc",14150,12100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428726,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr312107,md,3.7,55438.0,white,—,dtg operations inc,11800,11200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
428727,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr285436,mi,4.7,27229.0,silver,black,"ford motor credit company,llc",14450,15600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428728,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr212112,fl,4.8,23542.0,gray,black,"ford motor credit company,llc",14150,13200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428729,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr155903,mi,3.4,50268.0,white,black,"ford motor credit company,llc",12800,12600,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428730,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr200226,mi,1.9,20820.0,silver,black,"ford motor credit company,llc",14950,11700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428731,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr375960,fl,4.6,19393.0,white,black,"ford motor credit company,llc",15050,15100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428732,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu2dr320095,il,3.0,34553.0,silver,black,ally,15700,16600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428733,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr3dr219717,oh,2.7,53439.0,white,black,the hertz corporation,12400,11001,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
428734,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr241128,fl,2.1,21142.0,white,black,"ford motor credit company,llc",14850,14000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428735,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr321912,tx,2.8,19818.0,white,tan,"ford motor credit company,llc",15000,14400,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
428736,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr295420,fl,4.6,23956.0,black,black,"ford motor credit company,llc",14100,12400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428737,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr2dr310039,ca,4.1,27315.0,white,black,"ford motor credit company,llc pd",14250,15200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
428738,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr310769,mo,3.6,51016.0,white,black,the hertz corporation,12150,11900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
428739,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr318399,fl,4.8,17483.0,white,black,"ford motor credit company,llc",14550,15500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428740,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2ktxdg109070,mi,3.9,39275.0,blue,black,"ford motor credit company,llc",24200,22300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
428741,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr207837,il,3.7,29930.0,burgundy,black,ford-lincoln dealer program,17950,16900,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
428742,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5229813,pa,4.1,60554.0,black,tan,lynnes hyundai llc,13600,15900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428743,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr154814,oh,2.8,41517.0,white,black,"ford motor credit company,llc",16600,15000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
428744,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr200292,mo,3.8,61309.0,—,black,"ford motor credit company,llc pd",11400,11000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
428745,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr213125,mi,2.0,29342.0,white,black,"ford motor credit company,llc",17950,15500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428746,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr118385,mi,2.7,31392.0,white,black,"ford motor credit company,llc",17800,14500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428747,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr256316,mo,3.6,61638.0,gray,black,dtg operations inc,11300,11600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
428748,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr198519,fl,3.9,70516.0,gray,black,"ford motor credit company,llc",11300,12300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428749,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt6dg107607,mi,4.1,56494.0,black,black,"ford motor credit company,llc",22700,22900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428750,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr337801,fl,3.8,18377.0,gray,black,"ford motor credit company,llc",18400,16500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
428751,2013,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf0d5246779,ca,3.7,18731.0,blue,black,"ford motor credit company,llc",23600,26300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
428752,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92dr278122,mi,4.3,20170.0,black,black,"ford motor credit company,llc",18800,19100,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
428753,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xdr292811,ga,2.8,59750.0,black,black,dollar thrifty automotive group,11500,10700,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
428754,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f52da275145,fl,4.8,37733.0,gray,black,remarketing by ge/tmt auto wholesale inc,16400,17100,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
428755,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f86da035368,ga,3.7,37027.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",20400,20600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428756,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d84dg169077,tn,4.4,29710.0,—,gray,ford-lincoln dealer program,12900,14500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428757,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg183896,mi,4.5,42970.0,gray,black,"ford motor credit company,llc",14050,15700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428758,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke75dr209681,co,4.4,53907.0,white,black,the hertz corporation,26500,27900,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
428759,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f75da010978,nj,3.6,38285.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16950,16600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
428760,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f58de064514,oh,3.8,30330.0,black,gray,byers car rentals llc,12750,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
428761,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f54de055017,oh,4.2,31527.0,gray,beige,byers car rentals llc,12700,12400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
428762,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f51da222971,fl,4.3,19732.0,black,black,arg inc,17850,17700,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
428763,2015,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c52f0k67136,ca,5.0,14618.0,silver,black,sixt rent a car llc,51800,46800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428764,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff2f1039432,ca,4.1,18590.0,black,black,sixt rent a car llc,24800,24500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428765,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap1fl875668,ca,4.9,2734.0,blue,black,nissan north america inc.,12100,9500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428766,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8fl401216,ca,5.0,1577.0,red,gray,nissan north america inc.,11750,11750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428767,2015,Ram,1500,Big Horn,Quad Cab,automatic,1c6rr7gt5fs524321,pa,3.7,11746.0,blue,gray,enterprise veh exchange/rental,29400,28700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428768,2015,Nissan,Altima,2.5 SV,Sedan,automatic,1n4al3ap7fc132677,ca,5.0,4028.0,red,beige,nissan north america inc.,18450,20250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428769,2015,Nissan,Altima,2.5 SV,Sedan,automatic,1n4al3apxfc166824,ca,4.7,973.0,white,black,nissan-infiniti lt,18800,19000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428770,2015,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al3ap0fc129118,ca,4.2,13833.0,white,beige,nissan north america inc.,20000,21250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428771,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1fn369542,ca,4.7,2520.0,white,black,nissan motor acceptance corporation,16400,16250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
428772,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5fn300966,ca,2.7,10165.0,black,black,nissan motor acceptance corporation,16000,13000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
428773,2015,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb3fa458597,ca,4.8,18306.0,white,—,sixt rent a car llc,46700,43000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
428774,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nu8dn810207,ca,4.3,37537.0,white,gray,avis corporation,16250,16000,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
428775,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt4ds508230,mi,3.4,20633.0,silver,gray,chrysler capital,27000,25800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428776,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw6dn811700,ca,4.3,60874.0,burgundy,gray,the hertz corporation,16050,16300,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428777,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt0ds522528,mi,4.2,27333.0,silver,gray,chrysler capital,26300,25300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428778,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7kt8ds539335,mi,4.8,23256.0,silver,gray,chrysler capital,26700,25900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428779,2013,Nissan,Xterra,S,SUV,automatic,5n1an0nw2dn812603,ca,4.3,37996.0,white,gray,avis corporation,18050,18000,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
428780,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr7ktxds531916,mi,3.9,23719.0,white,gray,chrysler capital,26700,24700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428781,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc929680,fl,2.3,21073.0,gray,gray,world omni financial corporation,11850,10800,Wed Jun 03 2015 02:50:00 GMT-0700 (PDT)
428782,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du667212,ca,2.1,54356.0,white,gray,the hertz corporation,12050,10200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428783,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc943506,fl,2.1,16254.0,silver,gray,world omni financial corporation,11900,9900,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
428784,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du208261,tx,3.0,57129.0,gray,gray,the hertz corporation,11600,11500,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
428785,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du640266,oh,3.4,56032.0,red,black,the hertz corporation,12400,13800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
428786,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc026051,oh,3.8,49870.0,beige,beige,the hertz corporation,10100,10400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
428787,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp087022,tx,2.9,53043.0,black,tan,the hertz corporation,10350,12400,Wed May 20 2015 03:05:00 GMT-0700 (PDT)
428788,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du243570,tx,3.5,48523.0,black,—,the hertz corporation,12100,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
428789,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du645377,mo,3.7,49678.0,white,gray,the hertz corporation,12250,12100,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
428790,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du641221,tx,3.8,55571.0,black,black,the hertz corporation,12300,12700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
428791,2013,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh7ds122939,tx,3.6,28552.0,white,gray,ars/acme auto leasing,22800,23300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428792,2013,Toyota,Highlander,Base,SUV,automatic,5tdza3eh9ds040276,fl,3.3,44103.0,black,—,wheels exchange llc,21100,20700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
428793,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn6dm143765,ca,4.5,17109.0,silver,gray,american road leasing inc,25800,27000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
428794,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2d5639241,tx,3.7,45355.0,white,gray,the hertz corporation,12050,12001,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
428795,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxdw028406,tx,2.9,49933.0,gray,—,the hertz corporation,16250,15500,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
428796,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3dw026528,tx,2.7,55171.0,silver,gray,the hertz corporation,15900,15300,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
428797,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax3dw553304,ca,3.1,60607.0,blue,black,the hertz corporation,11550,11901,Mon Jun 08 2015 09:00:00 GMT-0700 (PDT)
428798,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a30dc019149,fl,4.3,31712.0,silver,gray,auto depot of orlando inc,12600,13500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
428799,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm385100,hi,3.8,20178.0,gray,black,vw credit,11850,10250,Wed Jun 17 2015 10:45:00 GMT-0700 (PDT)
428800,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an2de537503,ca,3.9,30740.0,white,black,avis corporation,17050,17600,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
