num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
457654,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jd5sh8d4132178,tx,2.8,34071.0,black,black,onemain rem/international auto sales,8750,6800,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
457655,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa5df226837,tx,2.9,55949.0,white,black,the hertz corporation,12500,12800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457656,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa7df334134,az,2.9,43408.0,silver,black,the hertz corporation,13300,12900,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
457657,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df288704,md,3.4,56644.0,gray,black,the hertz corporation,11250,11300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
457658,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df208671,wi,3.6,20581.0,gray,black,gm financial,14200,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457659,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8df261848,tx,4.5,37282.0,off-white,black,gm financial,12950,13600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
457660,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1254715,va,2.0,46926.0,red,black,the hertz corporation,11200,8700,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457661,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df171500,ga,3.3,31700.0,gray,gray,gm financial,13350,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457662,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa7df258819,wi,3.5,14332.0,purple,—,gm financial leasing,12950,13600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457663,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df256471,wi,3.6,51803.0,blue,blue,sutton ford/ge,11600,12400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457664,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df277384,nv,2.9,54350.0,silver,black,the hertz corporation,11550,11500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
457665,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5saxdf174381,wi,2.8,50373.0,white,gray,gm financial,11100,10500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457666,2015,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2fgb42652,mo,4.9,16534.0,red,black,budget rent a car/kansas city funding llc,36900,37400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
457667,2015,Ford,Focus,SE,Sedan,automatic,1fadp3f28fl202041,fl,4.9,4777.0,silver,black,international motor sports inc,13650,13300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457668,2015,Ford,Fiesta,S,Sedan,automatic,3fadp4aj0fm163965,mo,3.7,1022.0,black,black,"ford motor credit company,llc",10050,10600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457669,2015,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3fm108243,co,3.4,14280.0,—,black,avis budget group,11150,11300,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
457670,2015,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0fea63708,fl,4.6,7450.0,black,black,royal rent a car,50600,48500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
457671,2015,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2at6fef15823,mo,5.0,18001.0,black,black,budget rent a car/omaha,47400,45300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457672,2015,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b65fea67456,tn,5.0,5732.0,—,black,ford-lincoln dealer program,41400,44000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457673,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89fga20488,fl,3.8,20896.0,silver,black,enterprise veh exchange/rental,30100,29800,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
457674,2015,Ford,Focus,SE,Sedan,automatic,1fadp3f29fl207555,ca,1.0,7920.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,13350,8000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
457675,2015,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2atxfef15825,mo,4.6,18149.0,white,black,budget rent a car/omaha,47600,45300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457676,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xfga10543,mo,4.0,37178.0,black,black,ars/avis budget group,29400,28800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457677,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87fga20382,mo,4.3,20413.0,green,black,ars/enterprise,32000,32100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
457678,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt0feb31862,tn,4.8,22623.0,white,gray,ford-lincoln dealer program,37300,38500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457679,2015,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2at5fef15828,mo,5.0,16050.0,white,black,kc landsmen ars,47600,45600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457680,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg1d4225540,mn,4.3,45234.0,white,black,hertz car exchange inc/oklahoma city,8075,8901,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
457681,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn674055,tx,2.4,27780.0,black,beige,santander consumer,11100,11300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457682,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn699899,tx,2.2,60326.0,gray,black,fiserv/crescent bank & trust,9225,7900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
457683,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06dr294097,pa,2.3,7140.0,black,black,us bank,31800,40200,Fri Jul 10 2015 06:00:00 GMT-0700 (PDT)
457684,2013,Chevrolet,Sonic,LT,Hatchback,manual,1g1jd6sb5d4127196,fl,3.7,52658.0,white,black,santander consumer,7925,7600,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
457685,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg3d4204205,nv,4.2,52247.0,silver,black,the hertz corporation,7975,8300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
457686,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4204322,ca,2.9,52344.0,blue,black,the hertz corporation,7925,8000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457687,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6dj202751,co,2.6,45296.0,white,gray,lease plan usa,17350,17000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
457688,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxd4222824,va,2.9,46190.0,gray,black,the hertz corporation,8175,7900,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457689,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb6d4168024,tx,2.0,2819.0,black,black,santander consumer,9950,3400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457690,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4175048,va,2.6,47506.0,silver,black,the hertz corporation,8125,7900,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457691,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg8d4209903,ca,3.6,56646.0,gray,—,the hertz corporation,7800,8400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457692,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6shxd4174869,va,2.9,49703.0,silver,black,the hertz corporation,8650,8300,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457693,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce02dr324525,ca,2.9,60683.0,silver,black,the hertz corporation,30100,29500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457694,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40du123579,ms,4.1,70182.0,gray,gray,ge fleet services for itself/servicer,9175,9600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
457695,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh7d4211656,mn,2.2,45045.0,red,black,hertz car exchange inc/oklahoma city,8225,7800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
457696,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3d4175586,md,3.9,52657.0,silver,gray,the hertz corporation,7900,8200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457697,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce08dr298609,va,4.3,68026.0,white,black,the hertz corporation,28200,28500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457698,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6dj241100,wi,3.8,68009.0,—,gray,sutton ford/ge,15200,15800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457699,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg9d4172723,va,2.8,47918.0,white,black,the hertz corporation,8175,7800,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457700,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4175735,ga,3.8,52688.0,white,black,the hertz corporation,7950,8500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
457701,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6dn763152,nj,3.5,24263.0,white,gray,enterprise veh exchange/rental,11300,11500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
457702,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg5d4186151,nv,4.4,54942.0,red,gray,the hertz corporation,8000,8500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
457703,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn705125,fl,3.7,44364.0,blue,black,honda of ocala,9900,10300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457704,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e42du121753,mo,4.0,51532.0,black,black,sutton ford/ge,11150,11500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457705,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn732424,ca,1.0,20916.0,blue,black,dtag tra,11500,5500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
457706,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb1dn715090,mn,2.1,42659.0,white,black,dtg operations inc,10300,9800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457707,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4208701,va,3.9,48133.0,silver,black,the hertz corporation,8050,7700,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
457708,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn659131,mn,2.6,46929.0,gray,beige,avis corporation,9950,9700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
457709,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4211322,mn,3.7,47492.0,silver,black,hertz car exchange inc/oklahoma city,8025,8801,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
457710,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg3d4175861,va,3.7,49654.0,silver,black,the hertz corporation,8100,8000,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457711,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh6d4173728,va,3.1,56284.0,silver,black,the hertz corporation,8275,8100,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457712,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh0d4173241,mn,3.1,42277.0,white,black,hertz car exchange inc/oklahoma city,9125,8700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457713,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4208680,mn,3.6,40448.0,silver,black,hertz car exchange inc/oklahoma city,8225,8901,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
457714,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4188439,mn,3.9,39305.0,gray,black,hertz car exchange inc/oklahoma city,8250,8901,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
457715,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4175755,md,3.9,49285.0,silver,gray,the hertz corporation,8000,8000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457716,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh1d4204315,oh,2.8,52187.0,blue,black,the hertz corporation,7925,7400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
457717,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn550026,tx,2.0,40418.0,red,brown,security service fcu (sscu),10400,7100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457718,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn600961,fl,3.9,36418.0,white,—,santander consumer,10600,10500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
457719,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7dr632343,oh,3.5,25402.0,black,black,chrysler capital,17900,17100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457720,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4dn712212,oh,4.7,15996.0,white,black,chrysler capital,13650,13100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457721,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt3dh690382,oh,3.6,24770.0,gray,black,chrysler capital,24100,23300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457722,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr509900,pa,4.1,36628.0,black,black,buick gmc of mahwah,16600,17400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
457723,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7dr531124,oh,4.8,31947.0,white,black,chrysler capital,20700,21600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457724,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn628671,il,3.7,37658.0,black,black,santander consumer,10050,9900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
457725,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag6dh572492,nj,4.4,32725.0,white,gray,enterprise veh exchange/rental,17250,17600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
457726,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr683075,oh,3.8,19759.0,silver,black,chrysler capital,18650,18300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457727,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn688119,fl,3.4,49654.0,blue,black,chrysler capital,9575,9400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
457728,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag6dh572878,fl,3.8,35479.0,black,beige,santander consumer,17050,16900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
457729,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr715117,oh,3.9,8219.0,blue,black,chrysler capital,19300,18800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457730,2013,Ram,1500,Sport,Quad Cab,automatic,1c6rr7ht1ds688564,mo,4.4,19888.0,black,black,chrysler capital,30800,32500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457731,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn608577,tx,3.7,69499.0,—,tan,wheels exchange llc,8700,9500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
457732,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr697359,ca,3.1,61101.0,red,black,the hertz corporation,13450,13250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
457733,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg6dr776982,il,4.4,21636.0,white,black,chrysler capital,22100,22100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
457734,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9dr737612,oh,4.4,23382.0,gray,black,chrysler capital,21900,21700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457735,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn614383,or,3.7,29979.0,red,black,gm financial,10400,10000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457736,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt3ds664317,mo,3.4,19711.0,blue,gray,chrysler capital,24100,24000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457737,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn680129,az,3.2,49031.0,blue,black,the hertz corporation,9575,9800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457738,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7dr711512,oh,3.4,29413.0,blue,black,chrysler capital,21100,21500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457739,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn677688,ca,4.2,29101.0,black,black,chrysler capital,10450,10600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457740,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1dn580090,oh,4.4,19673.0,white,black,chrysler capital,13800,13500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457741,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn712472,mn,3.5,47762.0,gray,gray,dtg operations inc,9600,10800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
457742,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr682816,oh,4.3,24652.0,white,brown,chrysler capital,18050,18900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457743,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7tt8ds662311,mo,3.5,20563.0,blue,black,chrysler capital,28600,28600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457744,2013,Chrysler,300,S,Sedan,automatic,2c3ccagtxdh652852,oh,4.1,19901.0,burgundy,black,chrysler capital,25900,25800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457745,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr769610,oh,4.6,8684.0,—,black,chrysler capital,19300,20300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457746,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn714261,mn,3.5,50796.0,red,black,dtg operations inc,9825,9900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457747,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg5dn739290,oh,3.9,19513.0,gray,black,chrysler capital,13350,12600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457748,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4dn751494,oh,3.6,25544.0,black,black,chrysler capital,13400,13100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457749,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag6dh659180,mn,4.9,3910.0,gray,black,capital one auto finance,19500,20500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457750,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1dr656329,nv,4.4,60803.0,silver,black,the hertz corporation,13600,13200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
457751,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg2dn527026,tx,3.5,49701.0,white,black,"consolidated asset recovery systems, inc.",11500,9800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
457752,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn563327,nj,3.7,42203.0,gray,black,"consolidated asset recovery systems, inc.",9875,9400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
457753,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg8dr630262,nv,3.4,64989.0,red,black,the hertz corporation,13050,12900,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
457754,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4dr657751,mo,3.7,67225.0,red,black,the hertz corporation,12550,12801,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
457755,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn714167,va,2.9,51815.0,gray,black,dtg operations,9750,9500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457756,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag6dn591377,hi,4.3,29235.0,white,beige,ari,11400,9500,Wed May 27 2015 08:35:00 GMT-0700 (PDT)
457757,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr737408,oh,4.2,9437.0,blue,black,chrysler capital,19300,19400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457758,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn715082,ga,3.7,53557.0,white,black,dollar thrifty automotive group,9600,9700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457759,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr747863,oh,3.4,22441.0,silver,black,chrysler capital,18250,17600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457760,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg4dr708826,oh,4.2,22207.0,red,tan,chrysler capital,22100,22000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457761,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn681884,md,2.0,35261.0,black,black,hertz/tra,10200,3500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
457762,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn554756,pa,4.3,28708.0,—,black,r hollenshead auto sales inc,10500,10900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
457763,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt7ds673974,mo,4.4,23488.0,black,gray,bank of the west,23700,23500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457764,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag3dh669882,fl,2.0,45224.0,black,black,dtag tra,16800,10500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457765,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn722723,ga,3.5,55213.0,—,black,dollar thrifty automotive group,9300,9600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457766,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn661639,mn,3.9,44993.0,silver,black,hertz car exchange inc/oklahoma city,10200,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457767,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn707905,mo,3.8,46392.0,red,black,the hertz corporation,10100,10200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457768,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6dn706988,ca,3.5,57646.0,white,black,the hertz corporation,9225,9400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457769,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh726575,tx,3.7,41828.0,gray,black,chrysler capital,14050,15100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457770,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxdh605354,tx,3.6,56087.0,black,black,avis corporation,18150,18200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457771,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2dh720006,va,4.1,41661.0,silver,black,dtg operations,14050,14100,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
457772,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0dh646172,ca,3.4,28151.0,black,black,"jpmorgan chase bank,n.a.",18150,17000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457773,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn662534,ca,3.1,52988.0,white,—,the hertz corporation,9400,9600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457774,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn660669,nv,3.7,48437.0,gray,black,the hertz corporation,9925,10300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
457775,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybtxdh562355,nv,4.3,55267.0,white,red,las vegas motorcars llc,21500,23250,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
457776,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn660816,az,2.9,45098.0,blue,black,the hertz corporation,10200,10200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457777,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5dn681787,md,2.4,52175.0,white,black,the hertz corporation,9575,7100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457778,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2dh663600,mo,3.8,47861.0,gray,black,the hertz corporation,13650,14150,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457779,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7dn681712,ga,3.0,54170.0,gray,gray,the hertz corporation,9525,9500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457780,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn740215,mn,2.3,45540.0,white,black,the hertz corporation,10150,10600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457781,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn708025,az,3.7,52240.0,gray,black,the hertz corporation,9650,9700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457782,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn739738,mn,3.6,44502.0,red,black,the hertz corporation,10200,10800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
457783,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5dh688457,md,3.5,47547.0,gray,—,the hertz corporation,13650,13900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457784,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1dn750649,tn,4.3,22889.0,gray,black,ford-lincoln dealer program,11300,12100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457785,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn722557,nv,4.1,58136.0,gray,black,dtg operations inc,9225,9400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
457786,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn625841,va,3.7,54931.0,gray,black,the hertz corporation,9325,9200,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457787,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4dh636009,ca,3.8,43464.0,silver,black,the hertz corporation,13900,14300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
