num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
250652,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e16bf217557,il,2.0,9644.0,brown,black,ally,11800,12400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250653,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1221366,ca,3.6,78331.0,black,black,onemain rem/delta dealer,7850,8600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
250654,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek6b1258670,nc,2.8,99457.0,black,black,regional acceptance corporation / greenville,6300,7400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
250655,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek2b1205433,or,2.8,47198.0,beige,black,gm financial,8600,8600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
250656,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe03br349793,tx,2.2,72696.0,—,beige,music city autoplex llc,22900,21500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
250657,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek7b1125576,ga,1.9,84918.0,silver,gray,capital one auto finance,6975,6300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250658,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek7b1127201,ca,3.6,47519.0,red,gray,santander consumer,8475,8300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
250659,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkrjed0bj299350,tx,3.7,116259.0,silver,black,stanley direct auto,11500,11800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
250660,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1149115,fl,2.8,85674.0,gray,black,"jpmorgan chase bank,n.a.",6900,8000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250661,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged5bj229664,pa,2.0,66925.0,silver,black,exceptional motorcars ltd,15400,15000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
250662,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu7bf314119,fl,3.6,52709.0,white,gray,ge fleet services for itself/servicer,8725,8800,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
250663,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu1bf389084,tx,1.9,73471.0,gold,black,remarketing by ge/five star autoplex,8325,8500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250664,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e17bf241338,va,3.8,83774.0,silver,gray,steven toyota,7625,7400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250665,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw1bs570170,co,2.4,64649.0,silver,black,"jpmorgan chase bank,n.a.",6850,6100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
250666,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce04br329318,pa,4.3,21035.0,silver,black,r hollenshead auto sales inc,38500,39600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250667,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged9bj122962,fl,3.8,95010.0,gray,black,enterprise vehicle exchange / rental / tulsa,12050,11300,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
250668,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu4bf129087,fl,3.6,78447.0,gold,brown,remarketing by ge/hardy automotive llc,7550,7900,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
250669,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e15bf201580,il,3.5,59161.0,black,gray,whites auto sales llc,8675,8250,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250670,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e10bf335104,pa,4.4,31048.0,gray,gray,exceptional motorcars ltd,10400,10800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
250671,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbe01br166229,ca,3.9,98955.0,silver,black,desert european motorcars,19850,19250,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
250672,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu4bf135429,ab,4.3,89351.0,beige,black,bargain auto centre,8300,9100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
250673,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkveedxbj181454,pa,3.9,58576.0,gray,gray,kelly chevrolet cadillac inc,13700,14100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250674,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw9bs585127,tx,1.9,85685.0,silver,gray,santander consumer,5875,2500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250675,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw3bs600947,ca,3.2,93053.0,blue,black,guard auto sales,5475,6200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
250676,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e13bf269683,pa,2.5,36529.0,black,gray,exceptional motorcars ltd,9550,10300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
250677,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged8bj205679,fl,2.8,77803.0,black,black,remarketing by ge/summit financial corp,14300,13500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
250678,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged1bj108893,fl,4.4,172290.0,gray,black,auto sails inc,9625,8950,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
250679,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg0bh595063,tx,3.9,28264.0,black,beige,lawler motor sports inc,18250,19300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
250680,2011,Dodge,Challenger,R/T,Coupe,manual,2b3cj5dt8bh603936,ga,4.2,68429.0,white,gray,chrysler capital,19050,18000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
250681,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br686526,fl,2.8,96116.0,silver,black,car collection of tampa inc,7675,7300,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
250682,2011,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt5bh516107,tx,3.2,43596.0,black,black,tdaf remarketing,20900,20000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
250683,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb0bn536935,nc,2.0,57853.0,silver,gray,regional acceptance corporation / greenville,8625,5300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
250684,2011,Chrysler,200,Touring,Convertible,automatic,1c3bc2eb9bn549471,ca,1.9,67937.0,silver,black,santander consumer,8800,5700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
250685,2011,Dodge,Grand Caravan,R/T,Minivan,automatic,2d4rn7dgxbr697228,pa,3.8,51633.0,black,black,us bank,15250,15600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250686,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt4bc725239,co,4.3,55060.0,black,black,justus motors company inc,25000,27000,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
250687,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ctxbh536749,ga,3.0,17907.0,gray,tan,jmc auto brokers inc,21800,22000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
250688,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha9bd156377,tx,3.0,48673.0,black,black,primeritus remarketing/crescent bank & trust,9250,5900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
250689,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb0bn625331,pa,4.7,45697.0,silver,black,fred martin motor co,9150,10000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
250690,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha5bd114823,tn,3.9,43012.0,black,gray,wholesale inc # 2,9125,9600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250691,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4gg5bc666944,az,2.8,47682.0,silver,black,meridian remarketing,18850,18500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250692,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg6br731583,fl,3.3,99266.0,gray,gray,ge fleet services for itself/servicer,7475,6800,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
250693,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dgxbr773447,fl,4.1,90931.0,gray,black,lease plan usa,7975,8300,Fri Feb 06 2015 02:15:00 GMT-0800 (PST)
250694,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha2bd152487,tn,2.7,61170.0,blue,gray,toyota of murfreesboro/scion of murfreesboro,8525,8300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250695,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb8bn563533,mi,3.8,37634.0,blue,black,automobiles paille inc,9650,9000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
250696,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg1bn559819,pa,2.7,46548.0,blue,black,remarketing by ge/flagship credit acceptance,9450,9200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
250697,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg9bh543846,fl,3.7,122991.0,charcoal,black,grow financial fcu,10300,9600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
250698,2011,Dodge,Avenger,Lux,Sedan,automatic,1b3bd2fb0bn501852,fl,3.6,51204.0,black,tan,sullivan auto group llc,10400,10800,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
250699,2011,Dodge,Durango,Express,SUV,automatic,1d4rd2gg6bc623668,ga,3.7,64347.0,silver,black,capital one auto finance,15200,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250700,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fbxbn500790,ga,3.5,92420.0,gray,black,cameron motor sports,6925,7700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250701,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb8bn561212,fl,1.9,96188.0,white,black,"jpmorgan chase bank,n.a.",7150,5800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250702,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha5bd114014,ga,1.9,138931.0,blue,black,gm financial,5550,3000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250703,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg1br617820,co,3.7,36883.0,gray,black,justus motors company inc,16150,18100,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
250704,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha2bd168298,tx,4.3,69338.0,silver,black,gunn nissan ltd,8025,8600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
250705,2011,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pt2gkxbw590106,wi,4.2,94092.0,white,gray,"enterprise fleet management exchange, inc.",7975,8100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250706,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg0bh546932,ga,4.4,79267.0,red,gray,capital one auto finance,14450,14700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250707,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg1bn620070,pa,3.6,41745.0,black,tan,us bank,9675,8000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250708,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg9bh566053,il,2.0,54273.0,gray,gray,ally,15300,12900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
250709,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg3br614286,va,2.8,65839.0,blue,black,fair oaks chrysler jeep dodge,13350,13100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250710,2011,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr6dg6br615856,pa,3.6,37259.0,red,gray,us bank,19450,18000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250711,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg5br687724,ga,4.3,60189.0,white,black,capital one auto finance,11800,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
250712,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg7bh521411,mn,4.3,44870.0,black,black,superior brookdale ford llc,12700,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250713,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct6bh610119,tn,4.4,49018.0,black,black,darrell waltrip buick gmc,19800,21000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250714,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d75bkb40299,mn,2.8,61026.0,—,tan,select lane,12050,11000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
250715,2011,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft7w3bt1bed05373,mn,2.9,78804.0,gray,gray,mark beutz auto sales,27500,26000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
250716,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9bda70379,nj,4.3,66980.0,white,gray,22nd street motors inc,14300,15000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250717,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8bbb53895,ne,4.0,79090.0,white,gray,willis cadillac inc,15400,16400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250718,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k57bef12370,tx,4.1,81908.0,white,gray,music city autoplex llc,22600,22500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
250719,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3ct8beb19087,tx,5.0,45171.0,white,black,stanley ford-pilot point,32000,33500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
250720,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9egxbkb38322,pa,4.1,73848.0,—,tan,r hollenshead auto sales inc,12850,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250721,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d74bka93301,az,4.2,93735.0,white,gray,bergstrom pioneer auto & truck leasing inc,9625,9100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250722,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9bba13157,co,3.9,60976.0,black,black,justus motors company inc,18800,19800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
250723,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e73bkb47620,fl,3.0,67439.0,blue,beige,ricks auto marketing center south,11250,12500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
250724,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0bbb25579,ga,4.4,36403.0,white,gray,"ford motor credit company,llc pd",20300,20100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250725,2011,Ford,Escape,XLS,SUV,manual,1fmcu0c72bka53456,va,2.1,76368.0,blue,—,freedom first credit union,8975,7200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
250726,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc1bba22244,il,3.6,55898.0,silver,black,"ford motor credit company,llc",13700,13300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
250727,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc3bbb09594,ny,2.2,35459.0,black,black,"ford motor credit company,llc",14850,10800,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
250728,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1bbb61420,ca,3.7,54414.0,white,black,"ford motor credit company,llc pd",18550,20600,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
250729,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d78bka50984,mn,3.7,86364.0,—,gray,select lane,10300,10200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250730,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d75bkb79356,fl,3.7,89743.0,gray,tan,lease plan usa,9425,8800,Fri Feb 13 2015 02:15:00 GMT-0800 (PST)
250731,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2el2bdb40125,ca,2.6,129544.0,white,gray,pacific auto resellers,8850,9900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
250732,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9bbb63768,nj,4.8,35958.0,white,gray,ford-lincoln dealer program,21900,22500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
250733,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2bbb32808,tx,1.9,130500.0,red,gray,tdaf remarketing,12100,10000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
250734,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9e77bkb56146,mn,4.2,44005.0,blue,tan,select lane,15250,16000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
250735,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8bda85679,nv,2.4,91150.0,white,gray,onemain rem/wholesale remarketing inc,11150,10000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
250736,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5bka12558,la,3.9,61322.0,white,gray,"jpmorgan chase bank,n.a.",11350,11100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
250737,2011,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a59bef00504,pa,4.2,85034.0,white,tan,autocelli inc,23500,23800,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
250738,2011,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6bda75040,ca,1.9,66999.0,white,tan,american finance & association corp,14900,13300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
250739,2011,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pu2gk0bw515167,fl,4.1,75716.0,silver,black,national auto lenders,9850,8900,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
250740,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5bba67233,ga,2.3,67117.0,red,tan,jim ellis,18100,15600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250741,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r63bfb61755,tx,3.9,59031.0,black,black,hopper motorplex inc,36900,39250,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
250742,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4bfc74612,mi,4.4,42060.0,white,gray,runde chevrolet inc,25100,23600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
250743,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85bga41025,nc,4.1,117068.0,gray,beige,crossroads ford inc,15300,16900,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
250744,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4bfc35485,wa,5.0,43897.0,gray,black,park place ltd,27000,30600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
250745,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8bfd07532,il,3.6,47546.0,black,gray,"ford motor credit company,llc",24100,25100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250746,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9bfa28455,mi,4.1,49514.0,black,gray,automobiles paille inc,22700,20000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
250747,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm4bfc75553,ga,4.8,28801.0,white,gray,"ford motor credit company,llc",12750,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250748,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1e63bfa89283,mi,3.7,50909.0,white,brown,automobiles paille inc,28100,25700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
250749,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef5bfa80097,ut,4.1,43598.0,red,gray,excell auto center,26200,22000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
250750,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bfc68022,ab,4.5,30818.0,white,gray,go auto outlet west,23200,21000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
250751,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8bfc74834,ny,5.0,43757.0,blue,gray,"ford motor credit company,llc",23300,23800,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
250752,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7bfb49541,mi,4.7,43594.0,silver,gray,automobiles paille inc,24900,24600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
250753,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf1bfc39054,ca,3.7,47530.0,gray,gray,"ford motor credit company,llc pd",21200,22500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
250754,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf9bkd02442,ga,4.4,67915.0,red,black,"ford motor credit company,llc",22100,22800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
250755,2011,Ford,F-150,XL,SuperCab,automatic,1ftex1cm4bfc22627,ga,3.2,90136.0,white,gray,young motors llc,10350,13800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
250756,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d82bga63709,fl,4.4,83038.0,white,gray,auto sails inc,17900,17600,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
250757,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1bfc34200,pa,4.3,47343.0,white,gray,ford-lincoln dealer program,24500,24800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
250758,2011,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et6bkd54629,wa,4.5,74393.0,white,brown,crossborder vehicle sales ltd,27100,25800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
250759,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80bga57486,tn,4.2,128700.0,—,gray,"231 car sales,inc.",15250,15500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250760,2011,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef4bfc07552,mn,3.0,97317.0,white,gray,flexco fleet services,16850,14300,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
250761,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et7bfb81163,tx,4.7,42033.0,black,gray,music city autoplex llc,31500,33500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
250762,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef9bfa82497,ga,2.5,93004.0,white,tan,jmc auto brokers inc,22300,23800,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
250763,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4bfb76633,tx,4.2,110526.0,red,gray,david mcdavid ford ft.worth,21400,19800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
250764,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2bfa18544,tn,3.6,139730.0,gray,black,ron wilson ford tradewinds inc,18950,19900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
250765,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80bga88608,fl,4.1,47722.0,gray,black,ge fleet services for itself/servicer,20100,18200,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
250766,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8bfc19591,il,3.8,47566.0,black,gray,"ford motor credit company,llc",22900,25100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
250767,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga0br188556,nc,4.3,73334.0,red,gray,regional acceptance corporation / greenville,8025,8000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
250768,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxbeb72106,fl,3.7,197325.0,blue,black,elder ford of tampa,25300,20500,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
250769,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8bm153631,va,3.4,94695.0,white,beige,voyage auto sales inc,5875,5700,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
250770,2011,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej4bm189327,pr,3.9,50433.0,black,black,reliable financial services inc,7425,6100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
250771,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4bfc60734,mi,4.4,56656.0,white,gray,automobiles paille inc,20000,18000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
250772,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt1bea02958,mn,4.2,94569.0,white,gray,flexco fleet services,25200,23600,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
250773,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj1bm122649,ca,1.9,49431.0,green,black,santander consumer,8650,7700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
250774,2011,Ford,Fiesta,S,Sedan,automatic,3fadp4aj6bm233978,ca,4.3,62070.0,white,beige,advance,5475,7100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
250775,2011,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc5bbd29060,ca,2.2,78345.0,white,gray,"ford motor credit company,llc",13400,13400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
250776,2011,Ford,Focus,S,Sedan,automatic,1fahp3en0bw159627,fl,2.9,113276.0,white,gray,courtesy nissan of tampa,4100,3900,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
250777,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et6bfc52916,mi,4.9,42433.0,blue,gray,multi auto trading inc,22700,20300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
250778,2011,Ford,F-150,XL,Regular Cab,automatic,1ftpf1ef4bke10842,tx,2.8,96317.0,white,gray,hopper motorplex inc,10000,9700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
250779,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt5bec62327,tx,4.4,41563.0,gold,black,woodhouse ford inc,39500,39500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
250780,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt1beb27510,ut,2.8,105502.0,white,gray,auto focus inc,24100,22000,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
250781,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2bfa33447,pa,4.3,121569.0,gray,gray,ge fleet services for itself/servicer,14200,15700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
250782,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt5beb31169,ne,4.0,112556.0,red,black,mimick motor co,30300,29500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
