num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
470676,2007,BMW,3 Series,328xi,sedan,automatic,wbavc93597kx60268,mo,3.4,79333.0,white,brown,hendrick lexus kansas city,8725,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470677,2007,BMW,X5,3.0si,suv,automatic,4usfe43567ly75600,ca,2.4,97938.0,gray,black,east bay bmw,12850,13250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470678,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63817r146478,wa,4.4,96898.0,black,black,hinton chevrolet buick inc,19950,21600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470679,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63847r147804,fl,2.6,108432.0,silver,black,auto brokers of tampa bay inc,18800,18300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
470680,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63807r295030,ut,2.9,153578.0,white,black,salt lake valley chrysler dodge jeep ram,14700,15900,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
470681,2007,BMW,5 Series,530i,sedan,automatic,wbane73537cm53123,tx,3.3,59678.0,green,—,cm investments,12000,11900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470682,2007,BMW,3 Series,335i,coupe,automatic,wbawb73527p037277,ca,3.3,210244.0,black,beige,south coast acura,6750,7400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470683,2007,BMW,Z4,3.0i,convertible,automatic,4usbu33507lw72486,fl,2.8,86509.0,white,red,coggin honda of orlando,9900,11200,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
470684,2007,Cadillac,CTS,Base,sedan,automatic,1g6dp577270137323,pa,3.7,98467.0,white,tan,remarketing by ge/manheim pennsylvania,5850,6400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470685,2007,Cadillac,Escalade,Base,suv,automatic,1gyfk63857r196980,mi,3.3,179123.0,black,black,grace motors,12150,13400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
470686,2007,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk66897r209032,tn,3.5,125815.0,red,black,car request inc,17450,17600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470687,2007,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,3gcec13c47g547688,tx,1.9,250073.0,gray,gray,enterprise fleet management exchange,7750,6900,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
470688,2007,BMW,5 Series,525i,sedan,automatic,wbane53597cy06971,nc,2.4,115939.0,black,black,hendrick bmw,7725,7100,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
470689,2007,Cadillac,Escalade EXT,Base,crew cab,automatic,3gyfk628x7g148764,wa,3.3,75021.0,white,black,lexus of bellevue,22200,23900,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
470690,2007,BMW,X5,3.0si,suv,automatic,5uxfe43547ly81111,ca,3.2,95190.0,silver,black,high bid trading co inc,13050,13000,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
470691,2007,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,2gcec19j771588458,ga,3.7,97452.0,blue,gray,young motors llc,12050,13100,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
470692,2007,BMW,X5,3.0si,suv,automatic,5uxfe43527ly83634,tx,3.3,73008.0,silver,black,capital one fleet,13900,15600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470693,2007,Chevrolet,Silverado 1500 Classic,LT3,crew cab,automatic,2gcec13z571155350,tx,4.1,61096.0,blue,—,fairway ford henderson,16600,15800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470694,2007,BMW,3 Series,335i,coupe,manual,wbawb73597p023604,wa,2.8,91676.0,gold,brown,volkswagen of puyallup,12000,12600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470695,2007,Buick,LaCrosse,CXS,sedan,automatic,2g4we587671184638,wi,2.5,142831.0,blue,black,patrick cadillac,4225,4000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470696,2007,BMW,X5,4.8i,suv,automatic,5uxfe83527lz38588,wa,4.2,98025.0,silver,black,lexus of seattle llc,14200,14500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470697,2007,Cadillac,DTS,Base,sedan,automatic,1g6kd57y27u196194,nj,2.4,103634.0,white,beige,j & s auto haus,6200,3000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
470698,2007,Cadillac,SRX,V6,suv,automatic,1gyee637970191828,pa,2.8,110440.0,black,black,remarketing of america,6300,5700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470699,2007,Chevrolet,Avalanche,LS,crew cab,automatic,3gnec12jx7g305866,az,2.6,134829.0,black,black,gm financial,10650,10000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470700,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k179117702,fl,1.9,210871.0,beige,black,enterprise vehicle exchange / rental / tulsa,1050,2100,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
470701,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k579369419,fl,3.8,109181.0,beige,beige,dt credit corporation,4125,5400,Wed May 27 2015 08:25:00 GMT-0700 (PDT)
470702,2007,Chevrolet,Silverado 2500HD Classic,LT3,crew cab,automatic,1gchk23dx7f119687,co,2.2,137154.0,white,black,tdaf remarketing,23100,13600,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
470703,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k179400181,fl,2.6,138611.0,black,gray,dt credit corporation,3225,3500,Wed May 27 2015 08:25:00 GMT-0700 (PDT)
470704,2007,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfc160x7g188733,tx,1.9,191793.0,white,black,d&m leasing,10300,7700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470705,2007,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfc16097g167422,tx,3.4,160700.0,beige,black,pro financial inc,9300,9400,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
470706,2007,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16377g101741,nj,3.4,128433.0,silver,black,sloane toyota of malvern,13200,11000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470707,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12387g125942,nc,2.3,133646.0,silver,black,boyd chevrolet buick gmc,12000,13800,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470708,2007,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gchc23637f566568,ca,1.9,115480.0,white,black,aaero sweet corporation,19300,19250,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
470709,2007,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfc16097g206753,ca,3.1,77089.0,black,black,aaero sweet corporation,14900,18750,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
470710,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f977267567,ca,3.5,82563.0,blue,gray,elite auto sales/leasing,2825,5000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470711,2007,Ford,Altima,Base,Sedan,automatic,1g1yy26u675120439,ca,3.4,70077.0,blue,black,auto city sales/leasing,22500,22000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470712,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13077r426056,tx,4.6,105091.0,silver,gray,texas direct auto,13700,15100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470713,2007,Chevrolet,TrailBlazer,SS,suv,automatic,1gnes13h872144179,il,2.5,108590.0,black,black,future finance company inc/oak forest,10600,12200,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
470714,2007,Chevrolet,TrailBlazer,LS,suv,automatic,1gndt13sx72133186,ca,2.9,165508.0,gray,beige,lexus of pleasanton,2725,2700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470715,2007,Chevrolet,Tahoe,LS,suv,automatic,1gnfc13j47r187543,fl,3.5,107853.0,gray,—,courtesy toyota of brandon,11200,12600,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
470716,2007,Chrysler,PT Cruiser,Touring,convertible,automatic,3c3jy55ex7t608575,mn,3.6,83399.0,silver,gray,dml remarketing,3675,2900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
470717,2007,Dodge,Caliber,Base,wagon,automatic,1b3hb28b67d269106,wi,2.2,113497.0,red,gray,blacksmoke wholesale llc,2875,2300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470718,2007,Chrysler,Pacifica,Touring,wagon,automatic,2a8gm68x57r179264,ca,1.9,190199.0,blue,beige,santander consumer,1225,1500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470719,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13047j407091,va,4.8,114987.0,black,black,safford chrysler jeep dodge of fredericksburg,12900,15600,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
470720,2007,Chrysler,Town and Country,Touring,minivan,automatic,2a4gp54l97r170010,nc,2.6,136964.0,silver,gray,north state acceptance,2800,3000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
470721,2007,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b67d114387,nj,3.4,63642.0,beige,beige,mid town auto sales inc,4925,5600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470722,2007,Chrysler,300,SRT-8,sedan,automatic,2c3la73w17h804577,az,3.0,101154.0,blue,black,earnhardt,13300,15100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470723,2007,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b17d159687,nc,2.4,68255.0,black,gray,crossroads ford mazda,4925,4900,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470724,2007,Dodge,Caliber,Base,wagon,automatic,1b3hb28b67d239796,ga,2.0,65575.0,white,gray,enterprise fm exchange/tra/lease,4025,3000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
470725,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13067j132035,wi,2.3,146700.0,gray,gray,blacksmoke wholesale llc,12850,11800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470726,2007,Chevrolet,TrailBlazer,LS,suv,automatic,1gnds13sx72170239,fl,2.2,73878.0,silver,gray,chrysler capital,5275,5500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470727,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc13087r235231,tx,3.5,110213.0,white,black,cm investments,13300,13000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470728,2007,Chrysler,Aspen,Limited,suv,automatic,1a8hw58p27f524976,fl,3.4,150349.0,blue,—,courtesy chrysler jeep dodge,6350,4700,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
470729,2007,Dodge,Caliber,R/T,wagon,automatic,1b3hb78k17d194201,fl,3.6,73363.0,brown,tan,santander consumer,5500,7000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470730,2007,Dodge,Caliber,Base,wagon,automatic,1b3hb28b47d201726,nc,1.9,175585.0,red,gray,crossroads nissan of hickory inc,1375,1300,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470731,2007,Chevrolet,Tahoe,LS,suv,automatic,1gnfk13007j336975,ga,2.7,173669.0,white,black,gm financial,10250,8500,Mon Jun 15 2015 17:00:00 GMT-0700 (PDT)
470732,2007,Chevrolet,Monte Carlo,LS,coupe,automatic,2g1wj15k679262959,tx,2.8,110498.0,red,beige,subaru of clear lake,3275,3300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470733,2014,BMW,X5,xDrive35i,suv,automatic,5uxkr0c50e0h23023,mn,4.3,33738.0,white,black,avis corporation,42900,43000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
470734,2014,BMW,X6,xDrive35i,suv,automatic,5uxfg2c57e0h09848,pa,4.4,15045.0,silver,black,bmw gallery,44500,47500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
470735,2014,Buick,Verano,Base,sedan,automatic,1g4pp5sk0e4165645,az,3.8,20547.0,black,gray,gm financial,14700,14300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470736,2014,Buick,Enclave,Leather Group,suv,automatic,5gakrbkd8ej374353,tx,3.7,18723.0,white,black,pro financial inc,29900,33000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
470737,2014,Buick,Enclave,Leather Group,suv,automatic,5gakrbkdxej325736,tx,4.4,22440.0,silver,gray,pro financial inc,29300,32800,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
470738,2007,Dodge,Caliber,SXT,wagon,automatic,1b3hb48c87d547959,ab,3.7,163455.0,orange,gray,go auto outlet west,2075,2000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
470739,2007,Dodge,Ram Pickup 2500,Laramie,quad cab,automatic,3d7ks28a77g852062,ca,3.3,83448.0,silver,gray,aaero sweet corporation,20900,27000,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
470740,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43r97h619999,tx,2.4,247173.0,black,gray,automotive remarketing inc,1325,1500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470741,2007,Dodge,Ram Pickup 2500,SLT,mega cab,automatic,3d7ks29a17g816608,ut,3.3,78483.0,white,brown,salt lake valley chrysler dodge jeep ram,24600,28000,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
470742,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43g47h666307,ca,1.9,86572.0,white,black,veros credit,6525,5000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470743,2007,Dodge,Ram Pickup 3500,SLT,quad cab,automatic,3d7ml48cx7g757871,fl,2.9,79988.0,black,gray,ideal lease,18350,14000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470744,2007,Dodge,Charger,Base,sedan,automatic,2b3ka43g87h786708,fl,2.0,88459.0,blue,gray,grow financial fcu,6450,5500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470745,2007,Dodge,Dakota,SLT,quad cab,automatic,1d7hw48p47s265115,va,2.8,78474.0,black,gray,r addington company,11950,11100,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470746,2007,Dodge,Durango,SXT,suv,automatic,1d8hd38kx7f581725,fl,3.8,80369.0,white,gray,santander consumer,5975,6800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470747,2007,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b27d114693,ca,3.1,122983.0,black,gray,honda of el cerrito,3225,2550,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470748,2007,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b17d281997,ga,3.2,153563.0,white,gray,assets recovered,2300,1200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470749,2007,Ford,Expedition,XLT,suv,automatic,1fmfu16577la26378,nc,1.9,152405.0,red,—,crossroads ford inc,6750,4900,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470750,2007,Ford,Five Hundred,Limited,sedan,automatic,1fahp28147g155620,ca,4.2,96176.0,white,beige,veros credit,4575,4600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470751,2007,Ford,Five Hundred,SEL,sedan,automatic,1fahp27127g132001,nj,2.4,87072.0,gray,gray,k & z group llc,3350,3500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
470752,2007,Ford,F-150,XL,regular cab,automatic,1ftrf12w27kd36339,tx,2.5,99395.0,white,gray,ken camp's auto world inc,5650,6400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470753,2007,Ford,Altima,Base,Sedan,automatic,1fmfk17537la53839,tx,2.3,151436.0,gray,black,d&m leasing,8600,6900,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470754,2007,Ford,F-150,XL,supercab,automatic,1ftvx12507na54072,fl,1.9,207025.0,white,gray,enterprise vehicle exchange / rental / tulsa,4275,3600,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
470755,2007,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v57fb17119,va,3.5,168965.0,black,black,cowles ford inc,8000,9000,Thu Jun 04 2015 02:50:00 GMT-0700 (PDT)
470756,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk39c47bb58761,nc,3.6,119241.0,silver,black,crossroads ford lincoln of sanford inc,7725,9200,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470757,2007,Ford,F-150,Lariat,supercrew,automatic,1ftpw12v87kc57983,tx,3.3,112659.0,silver,—,d&m leasing,9775,8200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470758,2007,Ford,F-150,XLT,supercrew,automatic,1ftpw14v17fb14587,tn,2.9,133579.0,white,gray,midtown motors,9875,9700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470759,2007,Ford,F-150,Lariat,supercab,automatic,1ftpx14v27fb22856,nc,1.9,82041.0,white,black,meridian remarketing,13800,14900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
470760,2007,Ford,Mustang,Deluxe,convertible,automatic,1zvft84n075330575,nc,2.7,124948.0,red,tan,crossroads ford inc,5625,6200,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470761,2007,Ford,Mustang,Premium,coupe,automatic,1zvft80n975239584,fl,3.7,57829.0,black,beige,enterprise vehicle exchange / rental / tulsa,8850,8600,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
470762,2007,Ford,Fusion,SE,sedan,automatic,3fahp07167r119149,fl,1.9,165539.0,gray,beige,winter haven honda,2325,1300,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
470763,2007,Honda,Civic,EX,coupe,automatic,2hgfg12817h509228,fl,1.9,89890.0,blue,gray,meridian remarketing,5875,4800,Thu May 28 2015 08:00:00 GMT-0700 (PDT)
470764,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63897j171539,tx,3.6,92438.0,red,tan,motorcars of south texas,18200,18500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470765,2007,GMC,Sierra 1500,SLE1,crew cab,automatic,2gtek13m071557302,tn,2.2,119281.0,brown,black,midtown motors,13200,13400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470766,2007,Honda,Accord,Special Edition V-6,sedan,automatic,1hgcm66427a096508,tx,2.3,168131.0,blue,gray,wichita falls ford lin inc,3900,5400,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
470767,2007,Ford,Mustang,Deluxe,coupe,automatic,1zvft80n575333154,pa,2.8,86877.0,black,beige,credit acceptance corp/vrs/southfield,7275,5500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
470768,2007,Ford,Fusion,SEL,sedan,automatic,3fahp081x7r265522,va,2.8,90816.0,gray,gray,prestige auto imports inc,5900,6400,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
470769,2007,Honda,Accord,EX-L V-6,coupe,automatic,1hgcm826x7a001423,nc,1.0,121678.0,gray,black,automotive leasing specialist,5850,4600,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
470770,2007,Jeep,Wrangler,Unlimited X,suv,manual,1j4ga39157l228376,va,1.9,61569.0,white,gray,mcmb financial,16800,18400,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
470771,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e778181764,pa,3.8,47098.0,black,black,r hollenshead auto sales inc,14750,16200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470772,2007,Jeep,Liberty,Sport,suv,automatic,1j4gk48kx7w705640,fl,3.6,86382.0,gold,gray,starling chevrolet,5475,5700,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
470773,2007,Jeep,Commander,Limited,suv,automatic,1j8hg58297c654983,ga,2.9,125272.0,white,beige,santander consumer,9400,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470774,2007,Jeep,Commander,Sport,suv,automatic,1j8hg48p77c602838,tx,3.6,111015.0,white,gray,rii,7275,8400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
470775,2007,Jeep,Commander,Limited,suv,automatic,1j8hg58p97c691057,fl,3.6,119539.0,white,gray,starling chevrolet,9325,8000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470776,2007,Jaguar,X-Type,3.0L,sedan,automatic,sajwa51a57wj24544,pa,2.5,77585.0,beige,beige,prestige lexus,5550,4500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
470777,2007,HUMMER,H3,Base,suv,automatic,5gtdn13e278249579,fl,3.1,114066.0,black,black,milford motors inc,10400,10000,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
470778,2007,Infiniti,G35,Base,coupe,automatic,jnkcv54e47m903898,fl,3.1,90836.0,silver,black,santander consumer,10350,8800,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
470779,2007,Honda,Pilot,EX-L,suv,automatic,5fnyf28657b041967,tx,2.0,124859.0,purple,black,san antonio dodge chrysler jeep,7750,7500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470780,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38627b126249,ga,3.7,151851.0,beige,tan,carey paul honda,5950,6100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
470781,2007,Hyundai,Accent,GLS,sedan,automatic,kmhcn46c17u073500,fl,3.4,59982.0,silver,gray,hyundai of new port richey,2850,3400,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
470782,2007,Jeep,Grand Cherokee,SRT-8,suv,automatic,1j8hr78357c513164,tx,3.6,120189.0,silver,gray,pm standley motorcars,16950,18700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
470783,2007,Infiniti,M35,Base,sedan,automatic,jnkay01e27m302964,az,2.4,132086.0,black,black,gm financial,8400,8600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470784,2007,Jeep,Patriot,Sport,suv,automatic,1j8ff28w87d396641,ny,3.7,113550.0,silver,gray,adk auto brokers inc,4975,3600,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
470785,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g972137744,fl,1.9,79580.0,gray,gray,santander consumer,11350,10000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
470786,2007,Kia,Spectra,EX,sedan,automatic,knafe121275469267,tx,1.9,153430.0,black,gray,d&m leasing,2000,2300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470787,2007,Lincoln,Mark LT,Base,crew cab,automatic,5ltpw16517fj05818,tx,3.3,113183.0,black,black,crb auto finance,12150,10000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
470788,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x670127285,nc,3.1,129639.0,silver,gray,hendrick bmw,13900,14200,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
470789,2007,Lexus,RX 400h,Base,suv,automatic,jtjhw31u872020173,wa,3.0,132384.0,black,black,lexus of bellevue,9150,12000,Wed May 27 2015 06:20:00 GMT-0700 (PDT)
470790,2007,Lexus,IS 250,Base,sedan,automatic,jthck262175012147,nj,3.6,80469.0,silver,beige,sloane toyota of philadelphia,11750,11500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470791,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g172092850,ca,3.5,162634.0,black,black,auto city sales/leasing,7175,6900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470792,2007,Kia,Sedona,LX,minivan,automatic,kndmb233976138835,fl,2.8,139110.0,silver,gray,greenway chrysler jeep dodge inc,2400,2600,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
470793,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h57a918237,ca,2.2,93891.0,silver,gray,autobahn motors,7375,5000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470794,2007,Lexus,IS 250,Base,sedan,automatic,jthbk262x75037799,fl,2.1,88658.0,gold,beige,auto brokers of tampa bay inc,11300,10800,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
470795,2007,Ford,Altima,Base,Sedan,automatic,jm3er293970140571,ga,2.5,104925.0,white,gray,innovative auto llc,4800,6000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470796,2007,Ford,Altima,Base,Sedan,automatic,zamfe39a170029232,pa,2.1,54363.0,blue,red,national auto lenders inc,23400,22800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470797,2007,Ford,Altima,Base,Sedan,automatic,jm1fe173070209881,tx,2.7,86941.0,red,black,"jaguar houston north, land rover houston north",5700,6600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470798,2007,Lincoln,MKX,Base,suv,automatic,2lmdu88c87bj38039,ga,2.8,135607.0,black,black,tag financial services inc,7425,6000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470799,2007,Ford,Altima,Base,Sedan,automatic,jm1cr29l670149681,ga,2.6,85546.0,gray,black,united consumer finance,5050,4900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470800,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g172102728,pa,2.8,87450.0,red,tan,prestige lexus,10700,9500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
470801,2007,Lexus,IS 250,Base,sedan,automatic,jthbk262475034056,fl,3.1,102383.0,black,black,treasure coast toyota of stuart,10450,9700,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
470802,2007,Lincoln,MKX,Base,suv,automatic,2lmdu68cx7bj38760,ms,2.8,91720.0,beige,beige,fiserv/independent bank,10250,11000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470803,2007,Ford,Altima,Base,Sedan,automatic,jm1bk143671660769,fl,2.8,97171.0,gray,black,dt credit corporation,4800,5200,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
470804,2007,Lincoln,Navigator,Ultimate,suv,automatic,5lmfu27547lj03662,tx,3.6,105389.0,white,tan,texas direct auto,12900,12500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470805,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52j67a918881,ga,3.3,103872.0,black,black,rbm of alpharetta smart center of alpharetta,6875,7700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470806,2007,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e07a243957,la,2.4,132998.0,black,black,richardson wholesale,10250,11200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470807,2007,Nissan,Murano,S,suv,automatic,jn8az08w57w661568,pa,4.1,71882.0,black,black,credit acceptance corp/vrs/southfield,8725,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470808,2007,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj72x07a091699,tx,4.2,77223.0,gray,black,pm standley motorcars,16650,18300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
470809,2007,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56x97b101407,ca,3.6,110025.0,white,beige,remarketing by ge/manheim california,9425,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470810,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e07n406557,nc,2.4,177942.0,gray,gray,crossroads nissan of hickory inc,3400,3400,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470811,2007,Nissan,Murano,S,suv,automatic,jn8az08w87w604569,nc,4.1,118570.0,white,beige,crossroads nissan of hickory inc,6500,9400,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470812,2007,Mercury,Milan,Premier,sedan,automatic,3mehm08z17r605535,fl,3.2,95859.0,white,beige,remarketing by ge/drivetime,4975,4900,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
