num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
40660,2003,BMW,7 Series,745Li,Sedan,automatic,wbagn63493dr18034,ca,2.9,146825.0,silver,gray,california fleet inc,4125,5100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40661,2003,BMW,M3,Base,Convertible,automatic,wbsbr93453pk04234,fl,3.42451221808463,132687.0,silver,black,manheim st pete,6275,5800,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
40662,2003,BMW,3 Series,325Ci,Coupe,automatic,wbabn73433pj16139,ca,3.0,126277.0,silver,gray,california fleet inc,3025,4100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40663,2003,Cadillac,Escalade,Base,SUV,automatic,1gyec63t13r160923,nc,3.42451221808463,186078.0,gold,—,hendrick buick gmc cadillac,4225,6100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40664,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n830120639,oh,3.5,129326.0,silver,gray,colonial auto sales,2900,3700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
40665,2003,Acura,MDX,Touring,SUV,automatic,2hnyd18783h537675,mo,3.42451221808463,177438.0,black,—,kugman inc,3825,3100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40666,2003,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k13u144687,nv,3.42451221808463,119347.0,gold,—,stephen wade auto center,2025,1500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40667,2003,BMW,3 Series,330Ci,Convertible,automatic,wbabs53473ju96831,mo,3.5,102099.0,black,beige,m f enterprise llc,5850,6000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40668,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53573lv87553,nc,1.9,149773.0,gray,—,silver landing financial llc,3975,4100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40669,2003,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56833a016217,nc,3.42451221808463,131287.0,white,tan,valley auto connection llc,3250,2800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40670,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx3u171655,nc,3.42451221808463,138112.0,blue,gray,bristol auto sales llc,1500,1650,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40671,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37453nj29749,il,3.42451221808463,189241.0,gray,—,fields imports inc,1950,2100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40672,2003,BMW,5 Series,530i,Sedan,automatic,wbadt63423ck35333,az,3.42451221808463,134095.0,gray,gray,j and e auto sales inc,3550,4000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40673,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37403nj36141,md,2.8,69944.0,silver,gray,kia of silver spring,4125,4400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40674,2003,dodge,grand,carav fwd se,Sedan,automatic,1d4gp24363b107317,nv,3.42451221808463,119685.0,white,—,main street auto sales,1950,2200,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
40675,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48n03f542790,tx,2.0,211026.0,silver,gray,dt inventory,775,350,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
40676,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t83g251707,nc,3.0,143992.0,green,gray,hendrick dodge,6050,6700,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
40677,2003,Dodge,Grand Caravan,ES,Minivan,automatic,2d8gp54l33r140213,tn,2.0,211221.0,silver,—,titlemax/clarksville tn1,450,525,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
40678,2003,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b53t646342,nv,3.42451221808463,152634.0,blue,—,las vegas motorcars llc,1250,1600,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
40679,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z73j297547,pa,2.9,158940.0,beige,gray,jba chevrolet,4600,5300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
40680,2003,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64lx3r308500,nc,2.0,125835.0,blue,gray,hendrick kia of cary,2025,2200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40681,2003,Chevrolet,Silverado 2500HD,Base,Regular Cab,automatic,1gchk24u63e316967,il,4.4,1.0,green,gray,credit union auto brokers inc,7325,400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
40682,2003,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b13t631773,tx,3.42451221808463,186425.0,gray,—,tiger financial management llc,900,650,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
40683,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48nx3f536513,nc,2.0,225475.0,gray,black,hendrick dodge,150,700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40684,2003,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f837241464,tn,2.0,122882.0,silver,—,freeland chevrolet superstore,1350,550,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40685,2003,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b33t636709,tn,2.0,115811.0,black,black,titlemax/nashville tn2,1400,850,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40686,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t93j200313,ca,1.9,165236.0,black,beige,premium auto wholesale,3750,2550,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
40687,2003,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u531161700,wi,1.9,115080.0,blue,gray,donlen corporation,4600,2600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40688,2003,Chevrolet,Corvette,Z06,Coupe,automatic,1g1yy12s435113966,nc,3.42451221808463,69256.0,black,—,hendrick buick gmc cadillac,17000,15400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40689,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48z43f579960,pa,3.42451221808463,76393.0,silver,—,jim johnsons sons fine cars inc,3850,5100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40690,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z03r199958,nc,2.8,232194.0,blue,gray,silver landing financial llc,875,2600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40691,2003,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e039167419,oh,3.42451221808463,168398.0,yellow,gray,colonial auto sales,1500,1650,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40692,2003,Ford,Excursion,Limited,SUV,automatic,1fmsu43p33ec96518,ca,3.42451221808463,147536.0,gray,—,executive enterprises auto wholesale inc,10100,9500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40693,2003,Ford,Escape,XLS Popular,SUV,automatic,1fmyu02133ka02049,md,1.9,161344.0,silver,gray,jim coleman toyota inc,1575,1000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
40694,2003,Ford,Focus,SE,Wagon,automatic,1fafp36353w250267,fl,3.42451221808463,91086.0,beige,tan,metro ford inc,1625,1900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40695,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmeu17w03lb54250,fl,3.42451221808463,206070.0,black,tan,kuhn honda,2250,1400,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
40696,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24263ha49966,md,1.9,235152.0,blue,gray,ge fleet services for itself/servicer,1425,1000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
40697,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24263ha50910,md,1.0,204271.0,blue,black,ge fleet services for itself/servicer,1825,400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
40698,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu72k33za60837,fl,3.42451221808463,168772.0,silver,gray,dimmitt chevrolet inc,1650,2100,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
40699,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24203hb28873,fl,1.9,213006.0,white,gray,branford motor 1,1975,1800,Fri Dec 19 2014 10:10:00 GMT-0800 (PST)
40700,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu62k53za09057,tx,3.42451221808463,151638.0,blue,—,tiger financial management llc,1800,1200,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
40701,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24203ha52149,ma,2.6,202436.0,blue,gray,ge fleet services for itself/servicer,2000,800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40702,2003,ford,escape,4x4 v6 xlt pop 2,Sedan,automatic,1fmyu93183kb77285,md,3.42451221808463,161717.0,beige,—,c & s autobrokers,2025,1300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40703,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d33s292228,tn,1.9,148279.0,silver,black,wells fargo dealer services,5700,5300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
40704,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24273ha50124,md,1.9,186527.0,blue,gray,ge fleet services for itself/servicer,2400,1500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
40705,2003,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftnx20p43ed35201,nc,3.1,181153.0,white,gray,north state acceptance,2475,4100,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
40706,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24233ha50153,md,1.0,274729.0,blue,black,ge fleet services for itself/servicer,625,425,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
40707,2014,Jeep,Wrangler,Sahara,SUV,manual,1c4ajwbg2el241028,fl,5.0,4223.0,orange,brown,tdaf remarketing,27200,28700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
40708,2014,Jeep,Grand Cherokee,SRT,SUV,automatic,1c4rjfdj3ec140303,pa,4.8,5473.0,white,black,adcock brothers inc,55000,59500,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40709,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d78e5142696,nv,4.9,12904.0,black,beige,"kia motors america, inc",20700,21750,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40710,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg1el258967,fl,4.9,8291.0,red,beige,tdaf remarketing,31100,33400,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
40711,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9ec139441,mi,5.0,27659.0,red,gray,kevins marysville auto sales inc,25200,25400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
40712,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5098087,fl,4.5,36749.0,white,black,avis corporation,11550,11900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
40713,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8el188496,fl,5.0,3706.0,blue,black,tdaf remarketing,27900,30600,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
40714,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d77e5142463,nv,4.5,15964.0,black,black,"kia motors america, inc",20400,22000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40715,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg5el175249,pa,3.42451221808463,9762.0,blue,—,tdaf remarketing,31200,29400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
40716,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba0ed812005,md,3.42451221808463,9712.0,gray,black,hertz/tra,13950,2400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40717,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d74e5142694,pa,3.42451221808463,5974.0,brown,—,mikhail okhtenberg,21900,21700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40718,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d76e5131910,nv,4.3,24032.0,white,black,"kia motors america, inc",19600,20300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40719,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg4el235453,oh,5.0,17744.0,gray,black,dave's auto,28200,27500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
40720,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7el175253,pa,3.42451221808463,25732.0,white,—,tdaf remarketing,28400,27500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
40721,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg1el175250,pa,3.42451221808463,23520.0,black,—,tdaf remarketing,28800,27700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
40722,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcm2ec432598,tn,4.8,15352.0,white,black,wells fargo dealer services,35500,38900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
40723,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb8ed520386,tn,4.2,40399.0,silver,gray,avis corporation,13900,14500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
40724,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0el113937,pr,4.1,24952.0,white,black,scotiabank de puerto rico,25600,22000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
40725,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeagxec359682,md,5.0,10915.0,black,black,wells fargo dealer services,22600,20400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
40726,2003,Ford,Windstar,Base,Minivan,automatic,2fmza50463ba47570,ca,3.42451221808463,141088.0,white,—,california fleet inc,975,950,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40727,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66503a004881,mo,3.42451221808463,144303.0,gold,—,maklins motor sales,3925,2700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40728,2003,Hyundai,Accent,GL,Hatchback,manual,kmhcg35c13u252670,ca,3.42451221808463,148407.0,silver,gray,auto plaza,850,1250,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
40729,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm665x3a101795,tx,2.2,202343.0,silver,black,texas direct auto,2775,2500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
40730,2003,Hyundai,Elantra,GT,Sedan,automatic,kmhdn45dx3u704186,mo,3.42451221808463,184392.0,silver,—,o'fallon motorsports,775,750,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40731,2003,Honda,Element,EX,SUV,automatic,5j6yh18593l002540,fl,1.9,133402.0,blue,gray,courtesy palm harbor honda,4250,4000,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
40732,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u13h138712,pa,3.6,71318.0,yellow,gray,alans autos,15450,15800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
40733,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56683c024882,fl,1.9,149615.0,gray,gray,remarketing of america,4175,2500,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
40734,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18643h563608,ny,3.42451221808463,195471.0,gold,tan,the johnson dealerships inc,2925,2800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
40735,2003,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtek19t431281358,ne,3.42451221808463,133916.0,gray,gray,national motor sales inc,7025,9000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40736,2003,honda,accord,v6 ex,Sedan,automatic,1hgcm66493a803209,on,3.42451221808463,124316.0,black,black,manhattan used cars,3325,3800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40737,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18653b138605,nv,3.42451221808463,90001.0,silver,—,honda west,3000,4600,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
40738,2003,Honda,Element,EX,SUV,automatic,5j6yh28523l024854,il,3.42451221808463,149871.0,orange,—,mcgrath honda of st charles,4200,2900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40739,2003,GMC,Yukon XL,2500 SLE,SUV,automatic,3gkgk26gx3g170363,mo,2.9,193010.0,gray,gray,napleton's mid river,4150,4700,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
40740,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18703b019448,mo,3.42451221808463,139890.0,red,—,"auto plaza motor sports, llc",2650,2300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40741,2003,Honda,Civic,EX,Coupe,manual,1hgem21973l082056,ga,1.9,62774.0,black,black,nalley lexus smyrna,3425,4500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
40742,2003,Honda,Civic,EX,Coupe,manual,1hgem21973l054743,fl,3.42451221808463,192809.0,white,tan,kuhn honda,1925,2400,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
40743,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl189x3b008409,ca,2.0,127066.0,silver,beige,800cash247,2800,2400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
40744,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55ux3a274356,tx,2.0,108548.0,black,tan,don davis dodge chrysler jeep ram,1925,400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40745,2003,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s236106034,tx,2.0,173190.0,gray,gray,texas direct auto,2225,2200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
40746,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm665x3a018142,ga,3.42451221808463,194220.0,silver,black,auto link,2975,3200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40747,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u63h147776,tx,2.4,72405.0,yellow,gray,texas direct auto,15550,13600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
40748,2003,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d03u470480,tx,3.42451221808463,185030.0,beige,tan,wil-j inc auto sales,775,1300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
40749,2003,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a13y100758,pa,4.2,14408.0,pink,black,my car llc,16700,16250,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40750,2003,Honda,Civic,LX,Sedan,automatic,2hges16523h506164,oh,3.42451221808463,130552.0,silver,gray,global export auto sales & services,2925,2600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40751,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56673a132148,md,3.42451221808463,268589.0,gold,—,meridian motors,2225,3000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40752,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18493h518856,md,3.42451221808463,127783.0,silver,—,lions auto sales inc,3975,3000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40753,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66583a077335,md,3.42451221808463,208915.0,silver,—,noble auto sales,2700,2800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40754,2003,Kia,Sedona,LX,Minivan,automatic,kndup131036348504,az,3.42451221808463,135680.0,gold,beige,good car company inc,1050,1700,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
40755,2003,Mazda,Protege5,Base,Wagon,automatic,jm1bj245x31131992,va,3.42451221808463,132806.0,white,—,chesterfield imports inc,2200,1950,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
40756,2003,Land Rover,Freelander,SE,SUV,automatic,salny22243a269263,mi,3.42451221808463,121140.0,beige,black,crest lincoln inc,1675,1500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
40757,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx3w595017,pa,3.42451221808463,120837.0,blue,—,acme autos international,2875,4000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40758,2003,Kia,Spectra,Base,Sedan,automatic,knafb121235286387,fl,3.42451221808463,88895.0,silver,gray,ocean honda,1250,500,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
40759,2003,Jeep,Wrangler,Rubicon,SUV,manual,1j4fa69s13p337121,fl,2.5,65002.0,silver,gray,tdaf remarketing,12200,14500,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
40760,2003,Lincoln,LS,Base,Sedan,automatic,1lnhm86s73y666286,oh,3.42451221808463,190440.0,beige,tan,coachworks,775,850,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40761,2003,lexus,gx,470,Sedan,automatic,jtjbt20x230011866,il,3.42451221808463,143069.0,gray,—,lagoon auto sales,10050,9100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40762,2003,Jaguar,S-Type,3.0,Sedan,automatic,sajea01t33fm83692,md,2.0,168743.0,black,beige,perfect performance auto sales inc,1400,600,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
40763,2003,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a83y683457,sc,3.42451221808463,138991.0,red,gray,robinson family auto sales inc,1025,1200,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
40764,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e03m215097,ga,2.2,135888.0,silver,black,nalley lexus smyrna,5275,4800,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
40765,2003,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s63p337197,fl,3.42451221808463,204903.0,brown,tan,windy city motors inc,4525,5500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40766,2003,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w63x626078,ma,3.42451221808463,66706.0,blue,gray,"best wheels imports, llc",3400,850,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
40767,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65jx3a173557,tx,3.6,166139.0,blue,gray,texas direct auto,3825,4100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
40768,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d83c249917,ca,3.42451221808463,170616.0,white,black,auto plaza,1850,1600,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
40769,2003,Pontiac,Grand Am,GT,Sedan,automatic,1g2nw52e53c333649,il,3.42451221808463,98658.0,red,—,dan wolfs chevrolet of naperville inc,2500,2700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
40770,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65jx3a172439,fl,3.42451221808463,163476.0,black,black,crown eurocars inc,3800,4700,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
40771,2003,Nissan,Sentra,SE-R Spec V,Sedan,automatic,3n1ab51a33l734208,ny,2.7,117772.0,beige,tan,nextgear capital,2375,300,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
40772,2003,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3ae45g73e109837,mo,3.42451221808463,174966.0,blue,—,clay cooley toyota of hazelwood,500,2000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40773,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d43c317579,nv,3.42451221808463,82305.0,black,—,volvo of las vegas,2550,4400,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
40774,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g13e214593,md,3.42451221808463,131060.0,off-white,—,car corporation of america inc,1375,1450,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40775,2003,Pontiac,Vibe,Base,Wagon,automatic,5y2sl62823z482590,mo,3.42451221808463,133643.0,silver,—,clay cooley toyota of hazelwood,2625,3150,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
40776,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d53c126379,nv,3.42451221808463,72998.0,white,—,bridge motors llc,2600,2500,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
40777,2003,Nissan,Xterra,SE S/C,SUV,automatic,5n1md28t33c652223,ga,1.9,183420.0,beige,black,nalley lexus roswell,1725,2600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
40778,2003,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k434150494,fl,1.0,1.0,gold,gray,coggin nissan,2400,500,Thu Dec 18 2014 12:45:00 GMT-0800 (PST)
40779,2003,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k73f100703,nc,3.42451221808463,113863.0,red,gray,jackson's auto mart inc,1725,2300,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
40780,2003,Saab,9-3,SE,Convertible,automatic,ys3df78k737006915,il,3.42451221808463,132257.0,gray,—,mini of chicago,1000,750,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40781,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d03c187798,il,3.42451221808463,199293.0,blue,—,cadi auto wholesale inc,1675,1600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
40782,2003,Pontiac,Grand Am,GT1,Sedan,automatic,1g2nv52ex3c181841,tx,3.42451221808463,175006.0,silver,—,capital auto auction,975,800,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
40783,2003,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70jx3a380738,mo,3.42451221808463,144190.0,black,—,"auto plaza motor sports, llc",3950,4200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40784,2003,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d53l721311,nc,3.42451221808463,166948.0,red,gray,casstevens used cars,1050,3100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40785,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j63a166881,ga,2.8,138428.0,silver,tan,audi north atlanta,4300,5100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
40786,2003,Toyota,Camry,LE,Sedan,automatic,jtdbe32k530175763,nj,1.9,112992.0,silver,gray,lester glenn buick,4075,3950,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
40787,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a130110460,oh,3.42451221808463,103934.0,white,gray,college car co inc,6000,5400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40788,2003,Volvo,S60,2.4,Sedan,automatic,yv1rs61t332275104,tx,2.0,70892.0,beige,—,usaa financial,3150,1000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
40789,2003,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwck21y13m331062,mo,3.42451221808463,93158.0,silver,—,advanced auto sales,3000,2700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
40790,2003,Volkswagen,Jetta,GL,Sedan,automatic,3vwrk69mx3m077998,fl,3.42451221808463,129064.0,silver,—,courtesy kia of brandon,1725,800,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
40791,2003,Toyota,4Runner,SR5,SUV,automatic,jtezt14r030001890,ca,2.2,150354.0,white,beige,alliance motor cars,5725,4000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
