num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
356662,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds378520,nj,3.5,55573.0,gray,gray,the hertz corporation,17500,17000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356663,2013,Volkswagen,Beetle,Turbo Fender Edition,Hatchback,automatic,3vwv67at4dm617486,nc,4.6,8659.0,blue,tan,bob mayberry hyundai inc,16500,16000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356664,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33dd548018,nj,4.5,53528.0,white,black,the hertz corporation,9000,8800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356665,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud30dd543732,pr,4.3,37279.0,gray,gray,toyota credit de puerto rico,9975,11500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
356666,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc035473,nc,2.9,62667.0,black,black,the hertz corporation,11250,11800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
356667,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh0d1226579,il,3.5,29473.0,blue,black,"ec sales,llc",20300,20750,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356668,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh1eg452895,il,4.4,18970.0,silver,black,"ec sales,llc",27600,28000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
356669,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp6ca016489,nj,2.9,118069.0,black,brown,emkay inc,18650,20600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
356670,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9g54cnn67848,ga,4.9,41304.0,red,black,financial services remarketing (lease),23300,23000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
356671,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse78cf155536,pa,5.0,15109.0,gray,black,autolenders liquidation center,29900,31200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356672,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4ge5e37cf178422,fl,3.5,29498.0,white,black,fields bmw,19400,19900,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
356673,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex7cz343609,tn,4.0,16332.0,white,black,sullivan auto group llc,15050,15300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356674,2012,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys3jef7cr210737,tx,3.4,42940.0,black,tan,hopper motorplex inc,39600,40700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
356675,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2c6392452,la,3.3,72866.0,silver,black,lease plan usa,11800,10900,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
356676,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek1c6218724,la,4.3,63121.0,silver,—,lease plan usa,13650,12900,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
356677,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx4c1198370,la,3.6,213747.0,white,—,lease plan usa,7075,7000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
356678,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c1316378,la,4.4,53577.0,—,black,lease plan usa,13000,13000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
356679,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx5c1198328,la,3.5,168139.0,white,gray,lease plan usa,8200,7200,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
356680,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed8cj144946,nj,2.7,49777.0,silver,black,the hertz corporation,21100,16800,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
356681,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed2cj149507,wi,4.6,41027.0,white,gray,fiserv/usb dealer services northstar exchange,15650,15800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356682,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1109416,oh,2.3,75238.0,white,gray,pat o'brien chevrolet,8650,8100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
356683,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg2ch221784,fl,3.4,28944.0,blue,black,fountain auto mall,18000,17800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356684,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn179877,va,3.6,56851.0,black,black,c&f finance company,8975,8800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356685,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5cr266668,mi,5.0,13067.0,silver,black,kevins marysville auto sales inc,20400,21200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
356686,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1cr106563,pa,2.5,26402.0,black,black,hann financial services,16700,14300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356687,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3cr246243,pa,2.7,23623.0,black,black,hann financial services,16950,14800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356688,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8cr293350,az,3.0,103062.0,black,black,"jpmorgan chase bank,n.a.",10100,9700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
356689,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr272713,va,2.4,69298.0,blue,gray,c&f finance company,10250,9200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356690,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6ch171943,fl,4.0,65001.0,gray,black,santander consumer,13700,14500,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
356691,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxcr405323,fl,3.1,61325.0,black,gray,dtg operations inc,10850,11001,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
356692,2012,Dodge,Durango,SXT,SUV,automatic,1c4rdhag6cc169724,fl,4.4,24218.0,blue,gray,napletons south orlando chrysler jeep dodge,19950,21100,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356693,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5es626233,ga,4.7,30338.0,silver,black,enterprise veh exchange/rental,13950,14300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356694,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2cba86870,mi,4.2,42219.0,red,black,"ford motor credit company,llc",18850,19100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
356695,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7cba55166,nc,3.6,72216.0,silver,tan,t & k enterprises of mt airy inc,17350,19300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356696,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt1cec17185,fl,4.3,78915.0,white,black,tdaf remarketing,34700,36000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356697,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc8cba57669,nc,3.5,41422.0,blue,black,parkway ford lincoln,15500,15200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356698,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckc20224,va,2.1,65338.0,—,black,ari,11900,10000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356699,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckc29294,nc,3.2,67585.0,silver,black,wheels exchange llc,11650,12200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
356700,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c77ckc20220,va,4.8,67724.0,white,gray,ari,10500,10800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356701,2012,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h54cef11475,fl,3.1,59624.0,silver,beige,tdaf remarketing,21300,23200,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356702,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct4ckd48705,ga,4.0,30661.0,white,gray,gm financial/fender automotive group,28600,28400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356703,2012,Ford,Expedition,Limited,SUV,automatic,1fmju1k5xcef63986,fl,4.8,34750.0,white,black,"ford motor credit company,llc",29100,32400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356704,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf8cfa36258,fl,2.7,35999.0,blue,gray,"ford motor credit company,llc",23300,23000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356705,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0ckd60258,mi,3.8,38852.0,black,gray,automobiles paille inc,24700,24300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
356706,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6cfa29516,mn,4.8,17217.0,—,beige,select lane,26900,27000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356707,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8cfb75664,mi,3.3,26154.0,black,gray,automobiles paille inc,27200,24000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
356708,2012,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2b63ceb33446,oh,4.4,67264.0,black,gray,suzuki of newmarket,21000,21750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356709,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt5ceb73133,tx,3.3,84994.0,gray,black,tdaf remarketing,34300,32000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356710,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc6cbd19410,ny,3.3,29464.0,blue,gray,"ford motor credit company,llc",21600,20700,Wed Mar 04 2015 01:20:00 GMT-0800 (PST)
356711,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg5cr266678,pa,3.2,109576.0,burgundy,beige,ari,9250,7500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356712,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga7cr321668,la,4.2,81512.0,—,gray,lease plan usa,8025,8900,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
356713,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl395700,fl,4.3,57246.0,white,gray,nicholas financial inc/clearwater,9425,9700,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
356714,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl282554,fl,4.4,19098.0,green,tan,"ford motor credit company,llc",11700,13600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356715,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl292493,pa,4.7,16813.0,silver,gray,gregg glenn auto sales,11050,11200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
356716,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr250209,in,4.1,110508.0,black,gray,ge fleet services for itself/servicer,6800,7500,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
356717,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr154665,fl,3.7,48585.0,red,beige,"ford motor credit company,llc",10900,11500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356718,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr417191,mi,3.4,58929.0,gray,black,"ford motor credit company,llc",10200,7600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
356719,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr147670,fl,2.6,26140.0,white,beige,"ford motor credit company,llc",12350,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356720,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr238694,ga,2.7,80772.0,black,black,lease plan usa,8875,8000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356721,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr203544,fl,3.1,55266.0,blue,black,"ford motor credit company,llc",10450,10600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356722,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew5cg102757,mi,4.1,85730.0,black,black,"ford motor credit company,llc",11200,10800,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
356723,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn5ct124161,mi,3.5,64378.0,white,gray,enterprise veh exchange/rental,12000,13000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356724,2012,Ford,Transit Connect,Wagon XLT,Minivan,automatic,nm0ks9bnxct086899,ny,3.5,29256.0,silver,gray,the bancorp bank,15600,14300,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
356725,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9cg111558,fl,3.8,88604.0,silver,gray,ari,10800,11000,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
356726,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr355196,nj,2.9,63595.0,gray,black,the hertz corporation,10600,10200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356727,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr147746,fl,4.1,27582.0,white,tan,"ford motor credit company,llc",13900,14300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356728,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg5cr400713,in,4.6,59384.0,gray,gray,ge fleet services for itself/servicer,10300,10700,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
356729,2012,GMC,Savana Cargo,1500,Van,automatic,1gts7afx9c1189647,la,3.7,193660.0,white,—,lease plan usa,6525,7500,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
356730,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrtedxcj396355,ga,4.6,34340.0,black,black,young motors llc,29400,29800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356731,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr207389,wi,3.8,83359.0,—,gray,wheels exchange llc,8950,11000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356732,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve7xcz266940,pa,4.5,43894.0,white,black,pryor creek fleet services inc,22300,20600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356733,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve75cz183416,va,5.0,32930.0,silver,black,shirlie slack mitsubishi,23100,25500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356734,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve71cz149523,tn,2.5,80651.0,silver,gray,td auto finance,18800,16200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
356735,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we7xcg165393,oh,4.7,45176.0,black,black,wholesale inc # 2,29600,28600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356736,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch597859,pa,2.3,29232.0,silver,gray,hann financial services,11150,9400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356737,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch531642,pa,2.5,3232.0,red,gray,hann financial services,12200,11300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356738,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce351409,pa,3.4,43625.0,black,gray,hann financial services,10550,9900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356739,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h95cb035427,md,4.2,47749.0,gold,tan,lexus of annapolis,25200,25200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356740,2012,Honda,CR-V,EX,SUV,automatic,2hkrm4h57ch608205,pa,4.4,64735.0,gray,gray,exceptional motorcars ltd,16200,17800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356741,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h78cc028414,va,4.9,51615.0,blue,gray,shirlie slack mitsubishi,19650,19300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356742,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch338839,va,4.4,75664.0,white,beige,brown's leesburg hyundai,9700,9500,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
356743,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45ca036878,fl,4.9,29032.0,silver,gray,johnson lexus of raleigh,14150,14900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356744,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab2cg111562,pa,3.6,45282.0,black,gray,meridian remarketing,14550,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356745,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar8cm860134,nj,3.5,37499.0,white,black,nissan infiniti lt,17150,17200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356746,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxcm730078,nj,4.7,18031.0,gray,black,nissan infiniti lt,18700,18800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356747,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm394249,fl,3.7,50400.0,black,black,tdaf remarketing,23000,25400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
356748,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm393123,nj,3.6,24142.0,black,black,nissan infiniti lt,26400,26750,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356749,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeagxcc171600,fl,4.8,56240.0,gold,tan,central florida chrysler jeep dodge,18800,19600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356750,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak7cw148838,fl,4.6,62409.0,white,black,tdaf remarketing,11700,12900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
356751,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw111229,pa,3.3,43290.0,silver,gray,hann financial services,14850,13400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356752,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak5cw149034,fl,3.7,64091.0,black,black,tdaf remarketing,11550,12500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
356753,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw147400,tx,4.6,28094.0,black,black,wichita falls ford lin inc,15750,16600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356754,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw166950,fl,3.6,59431.0,gray,black,tdaf remarketing,13700,13500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
356755,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak5cw213086,nj,3.8,50777.0,white,black,dollar thrifty auto group,12550,12301,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
356756,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb4cd675772,pa,4.2,44671.0,white,tan,hann financial services,14400,15100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356757,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw127141,ny,2.6,135245.0,black,black,par north america,11000,6000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
356758,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw209329,fl,4.3,60297.0,black,black,tdaf remarketing,13650,13400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
356759,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw118708,pa,4.2,41276.0,silver,black,hann financial services,15000,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356760,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3cl134990,pa,2.9,68259.0,red,black,hann financial services,22600,21250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356761,2012,Jeep,Liberty,Limited Jet,SUV,automatic,1c4pjlfk1cw216141,wi,4.7,29631.0,green,gray,knauz continental autos inc,17150,18000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356762,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a67cg215769,va,4.0,60386.0,gray,gray,browns fairfax nissan,13350,13400,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
356763,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a12cg271214,il,4.2,41117.0,blue,gray,evergreen kia,14400,14400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356764,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a1xcg276967,va,2.2,38956.0,silver,black,vnb loan services inc,14500,11100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356765,2012,Kia,Sportage,Base,SUV,manual,kndpb3a23c7188938,fl,4.8,63037.0,black,black,tdaf remarketing,12100,11400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
356766,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3cg804848,in,4.8,93662.0,silver,brown,ge fleet services for itself/servicer,15500,15000,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
356767,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc124819,md,4.7,68436.0,black,gray,lexus of annapolis,24000,25000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356768,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr813269,md,4.8,41543.0,blue,beige,remarketing by ge/manheim baltimore washington,14150,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356769,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l3xcr821181,fl,2.9,22443.0,red,black,"ford motor credit company,llc",18300,17400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356770,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca626036,wi,3.8,38573.0,black,off-white,mercedes-benz financial services,25900,24750,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356771,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb3ca558302,wi,4.8,38124.0,white,off-white,mercedes-benz financial services,26000,27000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356772,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff6ce022616,nj,3.7,61089.0,silver,black,dollar thrifty auto group,8250,7700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356773,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gbxcf917070,fl,4.6,12925.0,white,beige,tdaf remarketing,28400,27800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356774,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db2ca421017,fl,4.0,26919.0,silver,gray,mercedes-benz finc wholesale advantage,45500,46000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
356775,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce022103,pa,2.4,65328.0,white,black,tdaf remarketing,8150,7700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356776,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc154603,nj,4.5,31708.0,gray,gray,nissan-infiniti lt,12500,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356777,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc197374,nj,4.2,18317.0,blue,black,nissan-infiniti lt,13400,12900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356778,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc174380,il,4.9,23725.0,white,tan,nissan-infiniti lt,13200,12800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356779,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc171717,nj,4.4,10716.0,blue,black,nissan-infiniti lt,13950,13200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356780,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn493015,nj,3.4,31007.0,—,black,nissan-infiniti lt,12550,12000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356781,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn457478,nj,4.5,8688.0,silver,black,nissan-infiniti lt,14050,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356782,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc202365,nc,4.2,70232.0,white,gray,t & k enterprises of mt airy inc,9900,10400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356783,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn485873,nj,4.2,22862.0,red,tan,nissan-infiniti lt,13100,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356784,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn453360,nj,3.6,38978.0,white,tan,nissan-infiniti lt,12000,11600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356785,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc139427,nj,4.0,21806.0,gray,black,nissan-infiniti lt,13000,14600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356786,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn482977,nj,3.8,28130.0,silver,black,nissan-infiniti lt,12600,14400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356787,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn475595,nj,4.0,29716.0,white,black,nissan-infiniti lt,12500,12000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356788,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc175670,nj,4.5,28726.0,gray,black,nissan-infiniti lt,13850,10500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356789,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc168866,nj,4.2,21142.0,gray,black,nissan-infiniti lt,13050,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356790,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc171526,nj,3.6,58952.0,white,black,nissan-infiniti lt,10650,10700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356791,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er4cc409182,tx,3.3,73427.0,gray,gray,tdaf remarketing,15050,16500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356792,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc834879,il,4.5,17209.0,black,black,nissan-infiniti lt,19100,18600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356793,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc816245,pa,2.6,76507.0,burgundy,black,autolenders liquidation center,13750,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
