num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
25659,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n93j504928,tx,2.0,202709.0,gray,gray,automotive remarketing inc,2825,3200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
25660,2003,Dodge,Dakota,SLT,Club Cab,automatic,1d7hl42x13s294034,va,3.42451221808463,90756.0,blue,—,carex inc,3400,4400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
25661,2003,Dodge,Neon,SXT,Sedan,automatic,1b3es56c03d228559,ny,3.42451221808463,99423.0,blue,—,united auto sales of utica inc,1600,1750,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
25662,2003,dodge,grand,carav fwd se,Sedan,automatic,1d4gp24313b243841,mn,3.42451221808463,151399.0,red,tan,blue ribbon motors,1600,600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25663,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28d73g755586,tx,3.42451221808463,249272.0,red,gray,durant toyota,3450,3500,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
25664,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18zx3j537592,mi,3.42451221808463,156191.0,black,black,lafontaine cadillac buick gmc inc,4400,3600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25665,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne242x3ha52031,il,1.9,212018.0,blue,gray,advantage chevrolet/ge,1950,1050,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25666,2003,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55t53n537830,il,3.42451221808463,159386.0,white,—,bettenhausen motor sales inc,1025,1450,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25667,2003,Chrysler,Town and Country,LX Family Value,Minivan,automatic,2c4gp44l13r266126,ny,3.42451221808463,103566.0,white,gray,gable auto & truck center inc,1600,1000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25668,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18nx3s113823,ga,3.42451221808463,78446.0,gray,gray,holcomb used cars inc,7825,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25669,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n23s141088,fl,3.42451221808463,107293.0,green,black,elder ford of tampa,5650,4500,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
25670,2003,Ford,Crown Victoria,LX,Sedan,automatic,2fahp74w03x154919,va,3.42451221808463,86760.0,blue,—,tele auto inc preowned vehicle,3125,900,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
25671,2003,Chrysler,Town and Country,LX Family Value,Minivan,automatic,2c4gp44l13r237855,il,3.42451221808463,85821.0,silver,—,mc grath honda,1850,1300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25672,2003,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hl48n33s174063,il,3.42451221808463,108372.0,silver,gray,ray chevrolet inc,4550,1800,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
25673,2003,Ford,Altima,Base,Sedan,automatic,1fmyu93133kd74865,ma,3.42451221808463,199197.0,silver,gray,inman motors sales of somerville,1400,1400,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
25674,2003,chrysler,town,& coun fwd lx,Sedan,automatic,2c4gp44383r202150,mn,3.42451221808463,113413.0,gold,gray,rudy luther toyota,1575,1200,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25675,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d93s353056,oh,1.9,198159.0,red,gray,wells fargo dealer services,3300,750,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
25676,2003,Dodge,Neon,SXT,Sedan,automatic,1b3es56c93d184108,ny,3.42451221808463,64158.0,gray,gray,new deal used cars,1900,2000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25677,2003,Chrysler,Voyager,LX Value,Minivan,automatic,1c4gj25b23b112955,ny,3.42451221808463,83448.0,blue,—,garceaus auto sales inc,2450,1250,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25678,2003,dodge,grand,carav fwd se,Sedan,automatic,1d4gp24383b146149,ma,3.42451221808463,74153.0,gray,gray,allan auto sales llc,2600,800,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
25679,2003,Chrysler,Town and Country,LXi,Minivan,automatic,2c4gp54l03r372699,mn,3.42451221808463,145401.0,black,gray,shakopee chev olds pont,1925,2550,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25680,2003,ford,escape,4x4 v6,Sedan,automatic,1fmcu93133kd89988,ny,3.42451221808463,138463.0,gray,gray,what a guy,2425,1300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25681,2003,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftsw31p23ec88423,az,3.42451221808463,213337.0,white,gray,tom jones ford,5825,3900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25682,2003,Chrysler,Town and Country,EX,Minivan,automatic,2c4gp74lx3r216116,ga,3.42451221808463,153908.0,—,gray,salem auto sales llc,1500,1300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25683,2003,ford,escape,4x4 v6 xlt,Sedan,automatic,1fmyu93183kc85695,wi,1.0,78181.0,red,gray,wilde toyota,4025,3100,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
25684,2003,Chrysler,Town and Country,LXi,Minivan,automatic,2c8gp54l43r198585,mn,3.42451221808463,189740.0,black,gray,motorwerks bmw,900,1300,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25685,2003,Dodge,Dakota,Sport,Quad Cab,automatic,1d7hl38x73s316443,pr,2.5,181804.0,blue,gray,select remarketing group llc/anderson financial,3650,2400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25686,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d33j618169,ok,3.42451221808463,194660.0,blue,—,james hodge dodge chry jeep ram,3000,2700,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
25687,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24203ha52068,ma,2.5,214627.0,blue,gray,ge fleet services for itself/servicer,1775,800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
25688,2003,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7lu38613g766451,tx,3.42451221808463,145809.0,gold,tan,durant toyota,16300,13600,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
25689,2003,Ford,Altima,Base,Sedan,automatic,1fmcu94113ka02479,nj,3.42451221808463,161859.0,black,—,moshina motors inc,2925,2450,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
25690,2003,Dodge,Grand Caravan,Sport,Minivan,automatic,2d4gp44r73r368599,il,3.42451221808463,78060.0,gray,—,bettenhausen motor sales inc,1775,2500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25691,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48n83f543895,il,2.3,195587.0,blue,gray,select remarketing group llc/loan star title,875,550,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
25692,2003,Ford,Altima,Base,Sedan,automatic,2c4gp44333r149387,il,3.42451221808463,117687.0,silver,—,sherman dodge,1200,800,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
25693,2003,Chrysler,Voyager,LX Value,Minivan,automatic,1c4gj25b03b213542,ne,3.42451221808463,111562.0,green,tan,woodhouse ford inc,2075,1500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25694,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28c73g837485,tx,1.9,164636.0,white,black,huffines chrysler jeep dodge lewisville,14650,14000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25695,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24l73ha37312,va,2.0,176660.0,white,red,fleet services inc,2750,2600,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
25696,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n73s219428,fl,1.9,155218.0,blue,gray,executive auto brokers & leasing inc,4375,3100,Fri Dec 19 2014 09:10:00 GMT-0800 (PST)
25697,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d43s357457,hi,1.9,138781.0,blue,gray,santander consumer,6250,2500,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
25698,2003,Chrysler,Town and Country,LXi,Minivan,automatic,2c8gp54l73r139093,fl,3.42451221808463,195686.0,blue,blue,elder ford of tampa,875,1100,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
25699,2003,dodge,grand,carav fwd sport,Sedan,automatic,2d4gp44363r138564,ut,1.0,125807.0,silver,gray,purple heart services inc,1350,400,Wed Dec 17 2014 13:00:00 GMT-0800 (PST)
25700,2003,dodge,grand,carav fwd se,Sedan,automatic,2d4gp24323r190391,in,3.42451221808463,88050.0,burgundy,beige,king brothers used cars,2450,3100,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
25701,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24263ha13159,in,1.9,212779.0,white,gray,ge fleet services for itself/servicer,1950,1700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25702,2003,dodge,grand,carav fwd se,Sedan,automatic,1d4gp24393b191245,fl,3.4,57890.0,white,gray,tmt auto wholesale inc,2825,3400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
25703,2003,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l93hb69027,in,1.9,28674.0,white,gray,fleet lease disposal,4575,4100,Wed Dec 31 2014 13:30:00 GMT-0800 (PST)
25704,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18dx3s351453,tx,3.42451221808463,106090.0,white,—,all american chevrolet of killeen,7300,7400,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
25705,2003,Dodge,Durango,Sport,SUV,automatic,1d4hr38n23f501048,tx,1.9,180346.0,red,gray,automotive remarketing inc,1325,900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
25706,2003,dodge,grand,carav fwd sport,Sedan,automatic,2d4gp44333r220588,oh,1.9,196384.0,silver,gray,langley mgmt services,950,500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
25707,2003,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l53r352789,ny,3.42451221808463,167196.0,blue,blue,fuccillo nissan of latham,1425,400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
25708,2003,Dodge,Ram Pickup 3500,ST,Quad Cab,automatic,3d7lu38c53g792850,ny,3.42451221808463,1.0,silver,—,stephens chrslr jeep dodge of grnwich llc,27200,700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25709,2003,Ford,Altima,Base,Sedan,automatic,1fmyu93143kc05518,il,3.42451221808463,179927.0,black,—,signature auto enterprises inc,1725,1600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25710,2003,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r43b327009,ma,1.9,125737.0,white,gray,clare dodge chrysler jeep of newport,1300,500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
25711,2003,dodge,grand,carav fwd sport,Sedan,automatic,2d4gp44363r174500,va,3.42451221808463,246746.0,green,gray,purple heart,850,550,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
25712,2003,Ford,Altima,Base,Sedan,automatic,2c8gp44353r131911,ne,3.42451221808463,185081.0,blue,blue,woodhouse sioux city inc,750,900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25713,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d33s285621,fl,3.42451221808463,148531.0,blue,black,1st commercial,5150,7300,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
25714,2003,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7mu48c83g765989,tx,3.42451221808463,279864.0,green,gray,j & j auto & truck sales,9325,9000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
25715,2003,dodge,grand,carav fwd se,Sedan,automatic,1d8gp24373b226329,il,1.9,126485.0,blue,beige,nextgear capital,1850,500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25716,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ku28d93j633911,tx,3.42451221808463,99956.0,blue,—,all american chevrolet of killeen,9250,8200,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
25717,2003,Chrysler,Town and Country,LXi,Minivan,automatic,2c4gp54l03r112402,fl,1.9,143795.0,red,gray,whetstone partners,2175,700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
25718,2003,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l03hb24131,mn,2.5,205755.0,white,gray,ari,2100,1800,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
25719,2003,ford,escape,4x4 v6 xlt pop 2,Sedan,automatic,1fmyu93143kb34739,nc,3.42451221808463,144272.0,blue,gray,capital nissan of wilmington,2325,2700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
25720,2003,dodge,stratus,4c se,Sedan,automatic,1b3el36x73n603006,fl,3.42451221808463,63378.0,white,tan,germain toyota of naples/germain scion of naples,1675,750,Wed Dec 17 2014 16:45:00 GMT-0800 (PST)
25721,2003,Dodge,Neon,SXT,Sedan,manual,1b3es56cx3d123396,fl,1.0,1.0,red,black,autonation toyota pinellas park,2500,1300,Wed Jan 07 2015 08:30:00 GMT-0800 (PST)
25722,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28643g704841,tx,1.9,229625.0,blue,black,"frisco chrysler dodge jeep ram, inc.",9925,7100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
25723,2003,Dodge,Durango,Sport,SUV,automatic,1d4hr38n03f588951,az,1.0,1.0,silver,gray,camelback finance co,3525,600,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
25724,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48nx3f564327,va,1.0,154518.0,green,beige,credit acceptance corp/vrs/southfield,1425,350,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
25725,2003,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16n63j514223,fl,2.3,154309.0,black,black,metro ford inc,2900,1600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
25726,2003,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7lu38633g750476,ne,3.42451221808463,256160.0,black,tan,eckley auto brokers inc,10550,10100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25727,2003,Ford,F-350 Super Duty,Lariat,Crew Cab,manual,1ftsw31f63eb17620,ne,3.42451221808463,343324.0,black,gray,woodhouse ford inc,4475,4400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25728,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n33s123120,fl,1.9,153452.0,silver,tan,margate volvo,4050,3600,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
25729,2003,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14243ha71220,mi,1.9,312099.0,white,gray,ari,1275,750,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
25730,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n83j500840,tx,2.6,151677.0,gray,gray,mid city mcandrew motors,4450,3700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25731,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d63s337338,nc,3.42451221808463,184503.0,silver,gray,neuwirth motors inc,3200,5100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
25732,2003,Ford,Altima,Base,Sedan,automatic,1fmyu93143kd91092,nj,2.2,127353.0,blue,gray,heritage acceptance corporation,2875,1600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
25733,2003,Chrysler,Sebring,LXi,Coupe,automatic,4c3ag52h83e061719,va,2.5,37295.0,white,black,cig financial,3200,2500,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
25734,2003,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftsw31f03ea60962,az,2.4,99362.0,gray,gray,truwest credit union,13650,17500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25735,2003,Ford,Altima,Base,Sedan,automatic,1fmcu94113ke06091,va,2.1,59634.0,silver,gray,sullivan auto trading inc,5050,2500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
25736,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu62k93ub97725,pr,3.4,126723.0,white,gray,select remarketing group llc/anderson financial,1925,1300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25737,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w33lb67160,ca,2.4,133710.0,silver,gray,lobel financial corp,3075,2000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
25738,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k53ub21911,ma,3.42451221808463,125154.0,blue,black,chrysler dodge jeep ram 24,2550,950,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
25739,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21px3ec39364,az,3.42451221808463,87956.0,gray,black,ajh wholesale auto llc,10950,14800,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
25740,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08l43ka96292,mn,3.42451221808463,115332.0,silver,gray,new brighton ford inc,6075,4000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
25741,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18lx3lb60599,in,2.0,204065.0,black,tan,liquidation llc,2725,1600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25742,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmeu17lx3la46269,fl,1.9,213938.0,white,tan,santander consumer,2100,1700,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
25743,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k73za51864,ma,2.5,127404.0,red,tan,bald hill dodge-chrysler-jeep,2250,1400,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
25744,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74w93ua06634,va,2.2,190515.0,black,beige,rosner ford,2450,1500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
25745,2003,Ford,Explorer,NBX,SUV,automatic,1fmzu73wx3ua67301,ma,3.42451221808463,133782.0,green,gray,greenville auto sales & collision inc,2175,1700,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
25746,2003,Ford,F-150,XL,SuperCab,automatic,1ftrx172x3nb95340,pa,3.42451221808463,53205.0,blue,—,shults ford lincoln,3375,2800,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
25747,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l83la08526,mo,3.42451221808463,205358.0,black,—,country hill motors inc,2725,2600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
25748,2003,Ford,Excursion,Eddie Bauer,SUV,automatic,1fmnu44p83ec23933,fl,3.42451221808463,291932.0,white,beige,global auto group inc,4050,5200,Thu Dec 18 2014 10:50:00 GMT-0800 (PST)
25749,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw086x3ka98106,ny,2.9,119605.0,black,gray,ford-lincoln dealer program,6075,6100,Mon Dec 22 2014 14:00:00 GMT-0800 (PST)
25750,2003,Ford,Explorer,NBX,SUV,automatic,1fmzu73k23za78521,il,3.42451221808463,155412.0,black,gray,grossinger city toyota,1825,1900,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
25751,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07673kb19835,nv,2.2,160981.0,silver,gray,remarketing by ge/america first credit union,4200,3000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
25752,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l63lb27210,tx,4.0,173713.0,brown,tan,purple heart,2875,1000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
25753,2003,ford,focus,se,Sedan,automatic,1fafp34z43w240417,ca,1.9,185978.0,white,gray,ford of upland,500,1000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
25754,2003,Ford,F-150,XLT,SuperCab,automatic,2ftrx17w43ca25662,mi,5.0,48161.0,blue,gray,kevins marysville auto sales inc,5125,8600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
25755,2003,Ford,Focus,LX,Sedan,automatic,1fafp33p33w144908,fl,1.9,122954.0,black,gray,branford motor 1,1150,1000,Fri Jan 09 2015 09:50:00 GMT-0800 (PST)
25756,2003,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu62k63ua21862,fl,3.42451221808463,131190.0,gray,beige,trucks unlimited inc,1900,3000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25757,2003,Ford,Focus,ZTS,Sedan,automatic,1fafp38333w125040,in,1.0,148700.0,red,gray,select remarketing group llc/loan max title,1050,1050,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
25758,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmeu15w53lc23470,sc,3.42451221808463,162018.0,beige,—,dab auto world & leasing,2500,2800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25759,2003,Ford,F-150,XLT,SuperCab,automatic,1ftrx17203nb82838,tx,3.42451221808463,185575.0,black,gray,north central ford,2000,1200,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
25760,2003,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21p03ed53535,la,3.42451221808463,183244.0,green,—,courtesy ford,7550,5800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25761,2003,Ford,Expedition,XLT Premium,SUV,automatic,1fmpu16l03lc52341,tx,3.42451221808463,143616.0,gold,tan,jerry's gm,3225,4500,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
25762,2003,Ford,Focus,LX,Sedan,automatic,1fafp33p23w222482,fl,1.9,76670.0,red,—,courtesy toyota of brandon,1850,1100,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
25763,2003,Ford,Expedition,XLT Premium,SUV,automatic,1fmpu16l23lb66609,il,3.42451221808463,156358.0,black,—,sherman dodge,2200,1500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
25764,2003,Ford,F-150,XL,SuperCab,automatic,2ftrx08w33ca50237,ny,3.42451221808463,68323.19579679874,black,—,anthony motor cars llc,5175,350,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25765,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17l33la46101,fl,2.9,72432.0,green,beige,coggin toyota at the avenues,4075,5000,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
25766,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l33la02472,ny,3.42451221808463,168388.0,white,tan,metro ford sales inc,3125,1450,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25767,2003,Ford,Explorer,NBX,SUV,automatic,1fmzu73k33zb06715,il,3.42451221808463,198262.0,black,—,orland toyota inc,1200,900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25768,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74k13za17718,il,3.42451221808463,166272.0,white,—,signature auto enterprises inc,2200,2750,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
25769,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw21p03ed36461,tx,3.42451221808463,237251.0,blue,—,auto group of san antonio ltd,4825,5900,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
25770,2003,Ford,Focus,ZX3,Hatchback,automatic,3fafp31303r166481,mn,3.42451221808463,124508.0,gray,black,national auto brokers inc,1125,2100,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
25771,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74wx3uc24341,va,3.42451221808463,201559.0,blue,—,"scotts auto wholesale,llc",1725,2100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
25772,2003,Ford,F-250 Super Duty,XL,SuperCab,manual,1ftnx21l53ea50387,ny,3.42451221808463,89586.0,—,gray,heritage ford,6800,2200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
25773,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu62k73ua53929,fl,1.9,189924.0,black,gray,courtesy nissan of tampa,1475,1400,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
25774,2003,Ford,Focus,ZX3,Hatchback,automatic,3fafp31333r129747,ne,3.42451221808463,178301.0,yellow,black,woodhouse sioux city inc,900,700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25775,2003,Ford,F-150,XL,SuperCab,automatic,2ftrx07w93cb04741,in,1.7,134261.0,red,gray,remarketing by ge/flagship credit acceptance,4425,1700,Wed Jan 21 2015 04:59:00 GMT-0800 (PST)
25776,2003,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21p83ec14673,fl,1.9,211291.0,gold,tan,autonation ford sanford,6725,6600,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
25777,2003,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74w93uc31328,fl,3.42451221808463,169748.0,red,brown,arg inc,2200,2300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
25778,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w43lb17075,tx,3.0,200329.0,gray,gray,quick credit cars,2025,3000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
25779,2003,Ford,Focus,SE,Wagon,automatic,1fahp36373w233558,wi,3.42451221808463,99827.0,beige,tan,car king inc,1500,2700,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
25780,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k03za15563,tx,3.42451221808463,117563.0,silver,gray,north central ford,2700,700,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
25781,2003,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07633kc13100,fl,2.4,142703.0,blue,beige,"platinum auto finance,llc",5875,5000,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
25782,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w43lc56264,fl,3.42451221808463,263026.0,black,beige,off lease only inc,1450,1500,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
25783,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w93lb40626,tx,3.42451221808463,139425.0,white,tan,wisdom motor company,2125,3800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
25784,2003,Ford,Focus,LX Premium,Sedan,automatic,1fafp33p33w204864,fl,3.42451221808463,117863.0,red,gray,arrigo dodge chrysler jeep ram ft pierce,1475,1300,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
25785,2003,Ford,Explorer,XLT,SUV,automatic,1fmdu73w93za67724,ne,2.7,152852.0,blue,gray,husker financial,1825,1700,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
25786,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu62kx3uc54286,sc,1.9,135091.0,gold,beige,enterprise car sales,2275,600,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
25787,2003,Ford,F-150,XL,Regular Cab,automatic,1ftrf17w53nb53020,oh,2.4,78485.0,blue,gray,remarketing by ge/firelands fcu,2325,1150,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
