num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
115668,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h88r107548,nj,3.2,130580.0,blue,gray,petes auto sales inc,4425,4100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115669,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r38h129840,ca,3.9,116920.0,white,black,wells fargo dealer services,6050,8200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
115670,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k88n295325,tx,3.8,61832.0,white,gray,dt credit corporation,5550,2900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115671,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p58r830433,ny,2.8,75689.0,blue,gray,chrysler capital,7450,6600,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
115672,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58n78f145629,ga,3.0,140198.0,off-white,gray,capital one auto finance,5575,5700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115673,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b18t100339,pa,1.9,82036.0,silver,gray,credit acceptance corp/vrs/southfield,3025,2500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
115674,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13058j102560,il,2.3,87966.0,black,black,bank of america,16850,18700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115675,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46kx8n210481,fl,2.6,121818.0,blue,gray,nicholas financial inc/clearwater,3525,3800,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
115676,2008,Chrysler,300,Limited,Sedan,automatic,2c3ka33g28h119583,mi,1.6,122077.0,silver,black,santander consumer,6825,5000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115677,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k08n188400,nc,2.4,152025.0,gray,gray,meridian remarketing,2500,2100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
115678,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g98h306996,wi,2.0,77555.0,black,gray,capital one auto finance,8475,7000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115679,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p58r758293,fl,2.5,177222.0,blue,gray,nicholas financial inc/clearwater,4250,4200,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
115680,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k08n687779,fl,1.9,88657.0,red,—,nicholas financial inc/clearwater,5600,5700,Thu Jan 15 2015 07:00:00 GMT-0800 (PST)
115681,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58288f135925,tx,2.2,93182.0,silver,gray,first light fcu,9325,7600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
115682,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58n78f107379,nc,1.9,152951.0,white,gray,town & country toyota scion,4950,3700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
115683,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k18n559423,fl,2.7,123731.0,silver,gray,autonation chevrolet pembroke pines,3625,3000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115684,2008,Dodge,Avenger,R/T,Sedan,automatic,1b3lc76m98n652932,ga,2.5,163889.0,black,gray,capital one auto finance,3925,2300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
115685,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r78h122325,nj,1.9,181084.0,white,gray,lester glenn buick,3350,3600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
115686,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h28r817996,ut,2.7,138977.0,blue,gray,dt credit corporation,4150,3500,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
115687,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45k08n223941,va,2.9,106998.0,black,gray,dt credit corporation,3625,3800,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
115688,2008,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68xx8r638578,la,1.3,147299.0,black,gray,central mississippi credit,2850,600,Wed Jan 14 2015 11:00:00 GMT-0800 (PST)
115689,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h08r726824,tx,3.1,69287.0,white,—,santander consumer,6425,7200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115690,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s282138593,pa,2.5,173845.0,silver,gray,"jpmorgan chase bank,n.a.",3500,2000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115691,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46r28n179081,va,2.7,155870.0,white,gray,dt credit corporation,1975,1500,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
115692,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p88r793703,il,1.9,128049.0,white,gray,bank of america,5600,4100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115693,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r48h165634,az,3.5,82442.0,white,black,remarketing by ge/afs acceptance llc,7475,7600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
115694,2008,chevrolet,uplander,ext,Sedan,automatic,1gbdv13158d176080,mn,2.5,136280.0,white,gray,lease plan usa,2525,2500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115695,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k38n587461,oh,1.9,82920.0,blue,gray,us bank,4300,3300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115696,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56kx8n268645,va,3.4,91316.0,red,beige,brown's chantilly mazda,5500,4000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
115697,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k48n278663,va,1.9,113416.0,white,gray,dt credit corporation,3675,3500,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
115698,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b28t121488,tx,2.9,105245.0,black,gray,dt credit corporation,2525,2300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115699,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g98h241269,il,2.1,73388.0,gray,black,ally,8525,5000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115700,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p98r132892,nj,2.6,109484.0,blue,gray,kull auto sales inc,6250,5650,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115701,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46rx8n253134,ca,1.0,97958.0,white,gray,santander consumer,5150,3100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
115702,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46r68n241885,tx,2.8,103087.0,silver,gray,dt inventory,4775,5300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115703,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58n88f110794,ut,3.2,106986.0,black,gray,capital one auto finance,7625,9600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
115704,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48bx8t135512,mi,2.3,102903.0,white,gray,ge fleet services for itself/servicer,2450,2800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115705,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b58t134886,mn,3.8,66643.0,white,gray,wells fargo dealer services,4450,5000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115706,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k98n249276,wi,2.3,104298.0,burgundy,gray,capital one auto finance,4775,5200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115707,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58208f118829,fl,3.5,109207.0,white,beige,primeritus remarketing / huntington bank,9725,10500,Tue Jan 13 2015 12:15:00 GMT-0800 (PST)
115708,2008,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78k78d797736,ma,2.7,120533.0,red,gray,united auto credit/irvine,3125,2900,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
115709,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b18t214714,tx,3.4,130440.0,white,—,lobel financial corp,2100,2000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
115710,2008,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h082115080,oh,4.0,86689.0,silver,black,chase automotive leasing,14400,15750,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115711,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen116889,ny,4.6,24468.0,blue,black,chrysler capital,11550,11300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115712,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er243013,il,4.0,35965.0,silver,black,avis corporation,17850,17900,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
115713,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er160036,mi,4.3,53136.0,red,black,enterprise veh exchange/rental,17150,15500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115714,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1en225256,mo,4.7,8526.0,black,black,chrysler capital,12400,13300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115715,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en233235,tn,3.4,26288.0,white,—,exeter finance corp,11350,11400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
115716,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er126553,mi,4.3,38286.0,silver,black,enterprise veh exchange/rental,17450,17500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115717,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er159389,nj,4.7,41442.0,blue,black,enterprise veh exchange/rental,16950,16200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
115718,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er159937,fl,4.4,40331.0,white,gray,enterprise veh exchange/rental,17350,17800,Tue Feb 24 2015 09:30:00 GMT-0800 (PST)
115719,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er157869,nj,3.4,41389.0,red,black,enterprise veh exchange/rental,16950,16500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
115720,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er207053,fl,4.2,37109.0,silver,black,enterprise veh exchange/rental,17300,17600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
115721,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en133731,fl,2.5,14101.0,black,black,chrysler capital,11950,10500,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
115722,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er215063,tx,4.7,38942.0,silver,black,avis corporation,17350,18600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
115723,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er157788,fl,4.2,47532.0,red,black,enterprise veh exchange/rental,16700,16600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
115724,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en219667,tx,4.2,24908.0,white,black,chrysler capital,11500,11000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115725,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt9es422071,mo,4.1,12579.0,red,black,budget rac of memphis,34100,34200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115726,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er215420,tx,4.6,36892.0,white,black,avis corporation,17600,18800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
115727,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er177711,fl,3.5,42178.0,black,black,avis corporation,16750,17700,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
115728,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en223378,tx,4.5,23697.0,blue,black,chrysler capital,11450,12400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
115729,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en148585,ny,4.9,12328.0,gray,black,chrysler capital,12200,12200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115730,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er269421,fl,3.4,43268.0,black,black,avis corporation,16800,17300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
115731,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en218652,tn,4.3,16623.0,—,beige,exeter finance corp,11950,12100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115732,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en224811,mo,3.5,17983.0,red,black,chrysler capital,11900,10200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115733,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt4es422074,mo,3.6,16639.0,black,black,budget rent a car of memphis,33500,33100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
115734,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er184402,fl,3.6,40422.0,blue,tan,avis corporation,16950,18000,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
115735,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er158618,mi,4.2,47928.0,blue,black,enterprise veh exchange/rental,17150,16200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115736,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en169374,ca,1.0,27583.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11400,4400,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
115737,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en235010,tn,1.9,16610.0,—,gray,chrysler capital,12050,4200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
115738,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er178791,fl,3.2,39882.0,black,black,avis corporation,17200,17800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
115739,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en173572,oh,4.4,10979.0,blue,black,chrysler capital,12350,12400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
115740,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en104360,ca,4.2,19896.0,white,beige,santander consumer,11750,11600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
115741,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer215459,mo,3.9,38505.0,burgundy,black,avis corporation,17250,17800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
115742,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en222807,mo,4.7,5160.0,white,black,regional acceptance corporation / winterville,12600,12800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115743,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en219786,tx,3.6,16631.0,blue,black,chrysler capital,11950,12100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115744,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en144131,fl,2.0,27241.0,red,—,enterprise vehicle exchange / tra / rental / tulsa,11450,7800,Tue Jan 13 2015 09:00:00 GMT-0800 (PST)
115745,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en215607,ca,2.0,20973.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,11800,7200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
115746,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en155282,tn,4.4,20202.0,black,black,exeter finance corp,11750,11800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115747,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en161756,ny,4.9,11993.0,white,black,chrysler capital,12250,12100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115748,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en130705,fl,3.7,17097.0,blue,black,thrifty car sales,11800,11500,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
115749,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en133833,tx,3.7,8530.0,black,black,chrysler capital,12400,12500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115750,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er215273,tx,3.8,39216.0,white,black,avis corporation,17100,17800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
115751,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en161502,tx,3.7,19380.0,red,black,chrysler capital,11800,11800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115752,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r98h324175,tn,1.5,1.0,silver,gray,"consolidated asset recovery systems, inc.",9450,3100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115753,2008,Dodge,Caliber,SE,Wagon,manual,1b3hb28c48d682037,tx,3.6,131458.0,white,black,dt credit corporation,3200,2600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115754,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r78h166337,tn,2.1,100581.0,gray,gray,fifth third bank,6625,7000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
115755,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n68s523865,mi,2.7,168311.0,silver,gray,"jpmorgan chase bank,n.a.",8600,7600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115756,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18258s617001,tx,3.2,139946.0,red,gray,dt credit corporation,8700,9200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115757,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p68b108066,nj,2.8,107326.0,silver,black,montclair auto sls grp llc,5700,4000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115758,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b98d674586,pa,2.4,117468.0,black,black,"jpmorgan chase bank,n.a.",3500,3400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115759,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b38d753442,ma,1.9,84225.0,blue,black,clay subaru,4825,1900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
115760,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p98b190178,mi,2.0,95874.0,beige,black,"jpmorgan chase bank,n.a.",6075,4500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115761,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r18h212986,tx,2.8,102677.0,white,black,dt credit corporation,6600,7000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115762,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gt58638w101183,tx,2.7,63689.0,blue,black,chrysler capital,11700,9900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115763,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18248s596246,ga,2.6,109009.0,white,gray,capital one auto finance,11650,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
115764,2008,Dodge,Ram Pickup 3500,ST,Quad Cab,automatic,3d7ml48a58g148607,tx,2.8,224259.0,white,gray,united auto credit/hurst,8900,7800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
115765,2008,dodge,grand,caravan se,Sedan,automatic,2d8hn44h88r778240,tn,1.9,189079.0,black,gray,exeter finance corp,1775,1900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
115766,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43rx8h142632,tn,1.9,146756.0,silver,black,dt credit corporation,4475,3900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
115767,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g38h266384,mi,2.7,147885.0,red,gray,santander consumer,4550,4400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115768,2008,Dodge,Caliber,SRT4,Wagon,manual,1b3hb68fx8d703085,va,2.0,73992.0,black,black,wells fargo dealer services,8175,7600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115769,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g78h263374,il,3.8,125644.0,black,black,santander consumer,5550,5700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115770,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu182x8s502121,oh,4.5,126958.0,black,gray,exceptional motorcar llc,12350,12800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115771,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h58r601452,pa,1.9,87689.0,silver,gray,"wheels of fortune auto, inc",5525,5200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
115772,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18218j218186,on,3.4,118121.0,blue,gray,oakville chrysler dodge jeep ram,12700,10700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
115773,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h08b193750,ny,1.9,116354.0,black,gray,santander consumer,4500,3700,Wed Jan 14 2015 01:50:00 GMT-0800 (PST)
115774,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n28s568835,nj,3.4,85297.0,white,gray,wells fargo dealer services,14000,14400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115775,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p88r737491,tx,2.0,132421.0,silver,gray,dt credit corporation,4925,3000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
115776,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p48b175975,wi,2.5,88929.0,black,gray,capital one auto finance,6350,6000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115777,2008,Dodge,Sprinter Cargo,2500 170 WB,Van,automatic,wd0pe845285266968,ga,3.9,180420.0,white,black,merchants automotive group,12800,14900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115778,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu182x8s566112,mi,5.0,79882.0,black,gray,kevins marysville auto sales inc,15400,16300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115779,2008,Dodge,Nitro,SXT,SUV,manual,1d8gt28k08w175365,tx,3.7,106588.0,white,gray,fairway ford henderson,6750,5500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115780,2008,Dodge,Sprinter Cargo,2500 170 WB,Van,automatic,wd0pe845085266967,ga,1.9,175698.0,white,gray,merchants automotive group,12950,14300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115781,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g28h196974,tx,1.9,87115.0,silver,gray,onemain rem/shak's auto sales inc,7200,6600,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
115782,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g68h143209,tx,2.8,108009.0,red,black,dt credit corporation,6300,7200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
115783,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p18b106435,nc,4.1,103730.0,blue,gray,m & l motor co inc,5750,7000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115784,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r98ec62508,mn,3.4,110035.0,green,brown,beadles,23200,19100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
115785,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b48d755118,il,3.5,59399.0,silver,gray,wells fargo dealer services,5650,6300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
115786,2008,Dodge,Sprinter Cargo,2500 170 WB,Van,automatic,wd0pe845685252250,wa,3.6,127572.0,white,gray,lease plan usa,15200,19300,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
115787,2008,Dodge,Sprinter Cargo,2500 170 WB,Van,automatic,wd0pe845485266969,ga,3.5,179637.0,white,gray,merchants automotive group,12800,14600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115788,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h98b192337,nc,3.5,205433.0,white,black,m & l motor co inc,1650,3600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
115789,2008,Dodge,Dakota,SLT,Crew Cab,automatic,1d3hw48nx8s541606,ut,1.9,83913.0,silver,gray,capital one auto finance,12950,13200,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
115790,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12588ke17135,tx,1.9,63171.0,—,black,"ford motor credit company,llc",14300,11600,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
115791,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12v88kd94075,tn,4.6,75550.0,—,gray,ford-lincoln dealer program,6575,10500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115792,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e88ua07622,mi,3.0,89921.0,burgundy,beige,remarketing by ge/michigan schools & govt cu,9250,8200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
115793,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu20598la06276,nj,4.2,141454.0,black,black,lester glenn ford,10000,10000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
115794,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v58fc32639,oh,4.8,75839.0,black,gray,159191 canada inc,14150,14600,Tue Jan 13 2015 00:00:00 GMT-0800 (PST)
115795,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk20548la31561,nc,3.1,190046.0,white,tan,lonestar remarketing llc,8500,5200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
115796,2008,Ford,Expedition EL,King Ranch,SUV,automatic,1fmfk17548la35237,tx,2.7,117407.0,brown,brown,wells fargo dealer services,12350,12000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
115797,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c58ba70437,nj,3.9,74952.0,black,beige,bmw of mount laurel,12200,11600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
115798,2008,Ford,Edge,Limited,SUV,automatic,2fmdk49c98ba88679,ut,3.8,95959.0,white,beige,mountain america credit union,10950,12600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
115799,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17588la06303,tx,2.9,95468.0,brown,brown,texas direct auto,14650,12000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
115800,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e68ua35288,mo,2.2,121015.0,red,tan,regional acceptance corporation / winterville,5625,3850,Mon Feb 16 2015 03:00:00 GMT-0800 (PST)
