num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
146797,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9dbb59832,mo,4.2,50096.0,white,brown,ars/avis budget group,19100,18800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146798,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbc27111,mo,3.9,41156.0,black,black,ars/avis budget group,21600,22000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146799,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxdda25597,ga,3.7,29215.0,white,gray,u-haul,19100,19000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
146800,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au1dl523520,tn,4.3,36236.0,white,gray,"ford motor credit company,llc",13100,12000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146801,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dbc49879,nc,4.8,60450.0,white,beige,ge fleet services for itself/servicer,19700,18400,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
146802,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5dbc38159,tn,4.3,38957.0,—,black,ars/avis budget group,22000,21900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146803,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j95dba83337,ca,4.6,25000.0,brown,beige,infiniti of montclair,22600,23000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
146804,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9dda66027,ga,4.3,16081.0,white,gray,u-haul,20000,20200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146805,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3dbc59091,ca,4.7,34657.0,black,black,enterprise vehicle exchange/orange,22800,21750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146806,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j99dba48428,ca,4.7,8000.0,blue,black,"ford motor credit company,llc pd",24300,24500,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
146807,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak5dba97392,tn,3.3,39327.0,red,black,"ford motor credit company,llc",25400,25300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146808,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dbb28053,ny,4.3,12220.0,silver,black,"ford motor credit company,llc",25800,25100,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
146809,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2dda79704,ga,4.2,9314.0,white,gray,u-haul,20500,20600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146810,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc9dbb46254,nc,4.6,58338.0,white,beige,ge fleet services for itself/servicer,15150,15000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
146811,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9dda45811,ga,3.4,11539.0,white,gray,u-haul,20300,19500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146812,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx7dub70020,mi,5.0,30973.0,gray,tan,"ford motor credit company,llc",19650,18600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146813,2013,Ford,Escape,S,SUV,automatic,1fmcu0f78dua78381,mo,4.4,27328.0,black,black,ford-lincoln dealer program,14500,15500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146814,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx2dub81023,mi,2.5,33267.0,silver,black,"ford motor credit company,llc",19350,16900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146815,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dub16268,nc,4.6,71827.0,white,—,flexco fleet services,13250,13200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
146816,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dub97855,ca,4.2,54727.0,silver,black,the hertz corporation,16450,16400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146817,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dub07736,mi,4.9,39591.0,silver,black,"ford motor credit company,llc",18600,20300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
146818,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dua74149,oh,4.1,83481.0,black,gray,ge fleet services for itself/servicer,12200,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146819,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dub02601,oh,4.9,73414.0,gray,gray,ge fleet services for itself/servicer,12850,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146820,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95duc17323,oh,4.3,79470.0,black,gray,ge fleet services for itself/servicer,12550,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146821,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dub81371,mi,4.7,43050.0,silver,tan,"ford motor credit company,llc",15750,16300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146822,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx7dua80138,nj,3.5,39223.0,—,tan,wheels exchange llc,18600,17800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146823,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbc61511,mi,4.8,22606.0,green,black,"ford motor credit company,llc",22900,19100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146824,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx3dua80199,va,3.6,72017.0,white,tan,wheels exchange llc,13050,13000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146825,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g97duc03794,ca,3.8,86258.0,green,gray,wholesale motor sales inc,11750,11800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146826,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb52147,mi,4.8,35382.0,brown,black,"ford motor credit company,llc",21200,20600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146827,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xdua74008,nc,3.6,101655.0,black,—,ge capital fleet services,10600,11400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
146828,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx7dua42212,hi,3.9,22655.0,black,gray,ari,18250,16000,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
146829,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub81033,tn,4.9,18033.0,white,gray,"ford motor credit company,llc",15950,17000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146830,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx6duc33801,tn,4.5,36061.0,—,black,"ford motor credit company,llc",16950,16800,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
146831,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dub32514,ca,3.7,64365.0,white,gray,dtg operations inc,12500,12300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146832,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xdub62887,tn,4.0,28204.0,—,gray,"ford motor credit company,llc",20100,19700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146833,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b83dgb31322,tn,4.2,23047.0,white,gray,"ford motor credit company,llc",22600,24500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146834,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dua17899,nc,4.3,81968.0,gray,gray,emkay inc,11650,11600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
146835,2013,Ford,Expedition,Limited,SUV,automatic,1fmju1k53def05493,tn,5.0,57938.0,—,gray,ford-lincoln dealer program,27800,29100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146836,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83dga87543,mi,4.9,16265.0,green,black,"ford motor credit company,llc",32200,32100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146837,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dua60797,tn,4.4,48507.0,white,tan,ford-lincoln dealer program,13700,14200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146838,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h97dua98393,mo,4.6,26476.0,black,black,"ford motor credit company,llc",18050,18900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146839,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g98dub56870,nc,3.7,117246.0,purple,gray,ge fleet services for itself/servicer,10500,11400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
146840,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6duc12433,mi,4.9,26387.0,silver,black,"ford motor credit company,llc",15350,14100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146841,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dua83520,tn,3.7,25931.0,—,gray,"ford motor credit company,llc",15350,15300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146842,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84dgc53424,mo,3.9,44184.0,black,gray,ars/avis budget group,27100,27000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146843,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc00490,ca,3.2,62418.0,white,black,the hertz corporation,21400,20800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146844,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb83006,mi,4.3,36119.0,black,black,"ford motor credit company,llc",26200,27800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146845,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb75283,tn,3.7,32459.0,gray,beige,"ford motor credit company,llc",25500,27000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146846,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87dgb14110,mo,4.6,27345.0,black,brown,"ford motor credit company,llc",26500,29000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
146847,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgb69286,tn,2.7,19013.0,—,black,"ford motor credit company,llc",27400,23400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
146848,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb76690,tn,4.7,24063.0,—,blue,"ford motor credit company,llc",26700,26000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146849,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b88dgc19261,tn,3.5,25046.0,blue,tan,"ford motor credit company,llc",20300,23700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146850,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt2dgb88530,mi,4.4,45927.0,silver,black,"ford motor credit company,llc",31900,32000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
146851,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgb98702,tn,3.6,25021.0,—,black,"ford motor credit company,llc",26600,24600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146852,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb16474,oh,4.3,71732.0,blue,black,ge fleet services for itself/servicer,20400,19500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
146853,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80dgc58050,fl,4.3,22947.0,gray,black,lokey motor company,26500,27400,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
146854,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgb82794,tn,4.2,25632.0,red,beige,"ford motor credit company,llc",27900,28600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146855,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgc09228,tn,4.4,30019.0,white,gray,"ford motor credit company,llc",25800,26400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146856,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb69420,mi,2.6,28364.0,gray,black,"ford motor credit company,llc",27600,24100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146857,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgb80877,tn,4.5,12141.0,—,black,"ford motor credit company,llc",30400,29600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146858,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dgb85877,ny,2.5,35930.0,black,black,"ford motor credit company,llc",26100,24000,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
146859,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc10752,ca,4.1,55932.0,white,black,the hertz corporation,22500,22400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
146860,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgc24920,ca,3.5,30889.0,gray,black,91 automotive west,25600,25500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146861,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89dgc12099,tn,4.4,43407.0,red,black,ars/avis budget group,24500,24200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146862,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb62185,mi,4.4,37673.0,gray,black,"ford motor credit company,llc",25900,25500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146863,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b86dgc44109,tn,4.3,30033.0,—,gray,"ford motor credit company,llc",19750,20900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146864,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgc00729,nv,3.7,61934.0,gray,black,the hertz corporation,21400,20500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146865,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgb76714,tx,4.4,21459.0,—,black,"ford motor credit company,llc",27100,28800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
146866,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b84dgc79490,mi,4.9,27966.0,silver,gray,"ford motor credit company,llc",20500,19900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146867,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgc62789,nc,4.3,47033.0,black,black,chrysler capital,23200,23600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
146868,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80dgb76712,tx,4.9,15519.0,—,black,"ford motor credit company,llc",28200,28500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
146869,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84dgc72159,tn,2.9,36998.0,—,black,ars/avis budget group,25300,24500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146870,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc00423,nv,4.1,62810.0,black,black,the hertz corporation,21300,20700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146871,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf8dkf94765,tx,3.7,25048.0,blue,gray,"ford motor credit company,llc",23300,23000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
146872,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8dfb54833,ab,4.6,53242.0,white,gray,wth car rental ulc,23900,24500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
146873,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dke51735,ca,2.5,42839.0,gray,gray,fiesta ford lincoln mercury,25600,25750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146874,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6dkd35527,tn,4.0,25036.0,—,gray,"ford motor credit company,llc",25900,27000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146875,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3dfa44909,tn,4.6,26499.0,black,gray,"ford motor credit company,llc",24200,26200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146876,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm9dfe02090,tx,3.9,10588.0,black,gray,"ford motor credit company,llc",16400,17100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
146877,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxdkg47162,tx,4.3,15140.0,white,tan,mid city mcandrew motors,35800,35000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
146878,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4dkd29903,tn,3.4,21124.0,—,gray,"ford motor credit company,llc",25000,23700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146879,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et3dfd00636,ga,3.8,23866.0,black,black,"jpmorgan chase bank,n.a.",37300,37100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
146880,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dgb88416,tn,4.7,15838.0,—,black,"ford motor credit company,llc",27900,26200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
146881,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2dfa18245,mo,4.1,19393.0,red,gray,ford-lincoln dealer program,27900,28800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146882,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1dm141318,hi,4.4,12311.0,green,gray,"ford motor credit company,llc",10250,10250,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
146883,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1dfa41936,tn,4.4,30666.0,red,black,"ford motor credit company,llc",32500,34500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
146884,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3dke95350,nc,2.9,38681.0,red,gray,avis corporation,24700,24500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
146885,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef6dfa62551,nv,4.7,18325.0,red,black,onemain rem/wholesale remarketing inc,34100,44750,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
146886,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dfa66527,tn,4.9,24194.0,—,gray,"ford motor credit company,llc",26100,28600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
146887,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87dgb88257,tn,2.6,18330.0,white,black,"ford motor credit company,llc",27800,25500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
146888,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf3dkg20105,pa,4.2,15365.0,black,gray,r hollenshead auto sales inc,22000,21800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
146889,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7dm142778,hi,2.8,15406.0,blue,black,"ford motor credit company,llc",10100,10500,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
146890,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1ct1dke14323,tx,4.9,15613.0,white,brown,m & m auto sale inc,34000,35500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
146891,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r68dfb21349,ca,2.4,21020.0,red,black,mckenna audi/mckenna bmw,47900,64000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146892,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9dfc64085,mi,4.9,15278.0,red,gray,"ford motor credit company,llc",25700,25300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146893,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3dm153300,tn,3.9,22562.0,white,black,"ford motor credit company,llc",10000,10000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146894,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgc29131,tn,4.4,16604.0,—,black,"ford motor credit company,llc",27900,27600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146895,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb12023,tn,4.3,22715.0,white,black,"ford motor credit company,llc",26900,27000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146896,2013,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm9dfb52205,mi,3.2,27951.0,silver,gray,"ford motor credit company,llc",15400,14100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146897,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1etxdkd69248,tn,4.8,26925.0,—,brown,ford-lincoln dealer program,36800,38000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146898,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb28437,tn,4.3,27476.0,red,gray,"ford motor credit company,llc",26200,25500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146899,2013,Ford,Fiesta,S,Sedan,automatic,3fadp4ajxdm218337,tn,4.2,38741.0,—,gray,"ford motor credit company,llc",8125,8300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146900,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8dm195378,hi,4.7,2796.0,gray,gray,"ford motor credit company,llc",11150,11000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
146901,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4dkd50050,mi,3.3,55770.0,blue,gray,automobiles paille inc,23700,21500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
146902,2014,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c52e0k43742,nv,5.0,7187.0,black,brown,bmw north america,54100,47000,Thu Jan 22 2015 08:00:00 GMT-0800 (PST)
146903,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec0eg158621,mi,5.0,25577.0,red,gray,metro wholesale outlet inc,29100,27800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
146904,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh7eg513456,ca,4.7,18705.0,white,black,enterprise vehicle exchange/orange,27200,26500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146905,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk2e4164037,nv,3.6,26128.0,white,gray,enterprise veh exchange/rental,14350,14800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146906,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd7ej320719,ca,4.0,26453.0,white,black,enterprise veh exchange/rental,29900,29700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
146907,2014,Buick,Verano,Base,Sedan,automatic,1g4pp5sk8e4134658,nj,4.9,3376.0,silver,gray,us bank,15000,15000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146908,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c50e0d37150,or,2.0,10058.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,37500,30900,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
146909,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec2eg285483,fl,4.7,26261.0,white,black,gm financial,29100,31000,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
146910,2014,Chevrolet,Silverado 1500,LTZ,Double Cab,automatic,1gcvksec5ez182232,pa,5.0,1290.0,silver,black,stoudt auto sales inc,34800,36200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
146911,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g38ef101314,mo,3.7,37472.0,silver,black,avis corporation,25100,24700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
146912,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkreh2ez176408,nv,4.3,10047.0,silver,black,unique autos,26000,27000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
146913,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkreh0ez102744,ca,4.8,5102.0,black,black,reliance motors llc,26300,31500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
146914,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrehxeg451776,ca,4.5,20340.0,silver,black,enterprise vehicle exchange/orange,26900,26500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
146915,2014,BMW,5 Series,550i xDrive,Sedan,automatic,wbakp9c53ed693028,nv,4.1,6160.0,white,black,financial services remarketing (repos),65000,65250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
146916,2014,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c52el593148,nv,4.5,1182.0,white,black,financial services remarketing (repos),64000,61750,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
146917,2014,BMW,i8,Base,Coupe,automatic,wby2z2c59evx64214,ca,5.0,60.0,white,brown,ferrari of orange county,176000,165000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
146918,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec8eg318924,oh,4.2,7318.0,silver,black,remarketing by ge/columbus metro fcu,30900,31300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
146919,2014,BMW,Z4,sDrive28i,Convertible,automatic,wball5c58ej105358,wa,4.9,2939.0,white,—,financial services remarketing (lease),32800,37750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
146920,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k27dl226186,mi,4.5,20074.0,blue,black,"ford motor credit company,llc",12050,12100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146921,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl199989,tn,4.6,18254.0,silver,—,"ford motor credit company,llc",11700,12200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146922,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b89dbd18644,va,3.5,54524.0,brown,black,wheels exchange llc,15650,14500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
146923,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl233437,tx,4.8,8158.0,—,black,"ford motor credit company,llc",12150,12800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
146924,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl226198,mi,4.2,29310.0,silver,black,"ford motor credit company,llc",11600,12200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
146925,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl219749,tn,4.1,20484.0,—,black,"ford motor credit company,llc",11550,11800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
146926,2013,Ford,Focus,SE,Sedan,manual,1fadp3f20dl204153,fl,4.4,30249.0,gray,—,ford-lincoln dealer program,11150,10700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
146927,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl132207,hi,4.6,13962.0,red,gray,"ford motor credit company,llc",11900,11750,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
146928,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl204140,tx,4.5,16136.0,—,black,"ford motor credit company,llc",11800,11900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
