num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
352649,2011,Hyundai,Sonata,GLS,Sedan,manual,5npeb4ac3bh172867,fl,4.1,96557.0,white,beige,dab auto world & leasing,7975,7600,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
352650,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh084839,nj,2.6,45256.0,blue,gray,lester glenn buick,9950,8700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352651,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh016234,fl,4.3,93326.0,blue,beige,auto sails inc,8100,8700,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
352652,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ba041583,ca,4.7,71717.0,silver,black,exeter finance corp,11000,12000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352653,2011,Honda,Ridgeline,RTL,Crew Cab,automatic,5fpyk1f56bb005916,nc,3.9,126515.0,gray,black,fleet lease remarketing,20300,17000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
352654,2011,Hyundai,Santa Fe,SE,SUV,automatic,5xyzh4ag1bg018376,ga,3.8,84022.0,silver,gray,wells fargo dealer services,12050,11300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352655,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40ba054511,oh,3.3,110797.0,gray,gray,lease plan usa,7900,8600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
352656,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81ba002930,nj,2.7,62188.0,black,black,holman infiniti,13050,12900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352657,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57bb063965,mn,3.9,81287.0,—,black,lease plan usa,17700,19400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352658,2011,Honda,Insight,EX,Hatchback,automatic,jhmze2h72bs008886,ma,2.5,75022.0,black,black,boch toyota/scion south,8675,8000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
352659,2011,Hyundai,Genesis Coupe,3.8 Grand Touring,Genesis Coupe,automatic,kmhhu6kh2bu051228,wi,1.9,57954.0,silver,black,fiserv/regions bank,13850,11800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
352660,2011,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66bb094877,tn,4.1,45509.0,gray,gray,wholesale inc # 2,19950,22000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352661,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa4e1180650,mi,4.2,11306.0,white,gray,pals auto wholesale,23000,22500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352662,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg7e1107392,tx,3.6,29391.0,white,gray,enterprise vehicle exchange/dfw airport,23000,22900,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
352663,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e31e1147648,mi,3.0,19352.0,silver,black,gm remarketing,12600,12700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352664,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm413043,wa,1.9,26442.0,gray,gray,nissan infiniti lt,18650,17500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352665,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm412605,wa,3.9,24881.0,gray,black,nissan infiniti lt,18750,20750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352666,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm412104,tx,4.0,23147.0,gray,black,nissan infiniti lt,18850,21000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352667,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm654331,wa,3.6,44400.0,silver,black,nissan infiniti lt,15550,16700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352668,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm304365,tx,4.2,34455.0,silver,black,nissan infiniti lt,18700,17800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
352669,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3bh192470,fl,4.1,23994.0,silver,gray,capital one auto finance,12650,14700,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
352670,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm355383,tx,3.9,16252.0,silver,black,nissan infiniti lt,19350,21400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352671,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm412139,tx,3.5,22206.0,black,black,nissan infiniti lt,18950,20600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352672,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2bh256966,ca,2.0,129458.0,gold,beige,lobel financial corp,8075,4500,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
352673,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm411173,tx,3.5,15217.0,black,gray,nissan infiniti lt,19450,20600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352674,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm510257,tx,4.4,18899.0,blue,gray,nissan infiniti lt,19950,21400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352675,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr5bm854131,wa,3.5,31071.0,silver,black,nissan infiniti lt,22300,23750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352676,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9bm304939,tx,4.8,41838.0,blue,black,nissan infiniti lt,18050,19400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352677,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1mw3bm734313,wa,4.2,36658.0,black,beige,nissan infiniti lt,28200,28250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352678,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm412481,wa,3.0,17734.0,gray,gray,nissan infiniti lt,19250,20500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352679,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm411838,tx,2.4,30793.0,gray,gray,nissan infiniti lt,18350,15800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
352680,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8bm263758,tx,2.5,63167.0,gray,black,nissan infiniti lt,16800,17400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352681,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rs6gg3bc649925,fl,4.6,60891.0,white,beige,tdaf remarketing,21900,24100,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
352682,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg6bc641947,pa,5.0,61769.0,red,gray,lansdale chrysler dodge jeep ram,19200,19600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352683,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt7bc652247,mn,4.7,45732.0,red,tan,select lane,24800,24900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352684,2011,Kia,Forte,EX,Hatchback,manual,knafu5a2xb5338231,fl,2.4,60707.0,red,black,capital one auto finance,7800,6500,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
352685,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm356869,wa,4.4,36182.0,gray,gray,nissan infiniti lt,17950,20500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352686,2011,Jeep,Wrangler,70th Anniversary,SUV,manual,1j4aa7d10bl603216,ga,4.7,36749.0,black,black,big tree auto brokers,23900,23400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352687,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga7bd235762,ca,4.3,77602.0,silver,black,bob baker volkswagen subaru,8525,9600,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
352688,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h11bl632663,tx,5.0,24747.0,red,tan,texas auto brokers,27200,29500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352689,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5bm262955,wa,4.1,31067.0,white,beige,nissan infiniti lt,19600,22250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352690,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7bm264268,wa,3.6,42488.0,black,black,nissan infiniti lt,18750,18500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352691,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm411878,wa,3.6,40143.0,silver,black,nissan infiniti lt,17700,18600,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352692,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm353646,wa,3.8,73080.0,white,gray,nissan infiniti lt,15400,15200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352693,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm412430,wa,3.5,29460.0,silver,black,nissan infiniti lt,19550,20250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352694,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rr5gt0bc649223,tn,4.6,67325.0,black,black,wholesale inc # 2,21800,24500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352695,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm356642,wa,2.9,46392.0,white,black,nissan infiniti lt,17250,19000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352696,2011,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d18bl618615,mi,4.9,40730.0,red,gray,automobiles paille inc,18700,17900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352697,2011,Kia,Rio,LX,Sedan,automatic,knadh4a39b6735454,mn,3.7,82497.0,gold,beige,capital one auto finance,5100,5700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352698,2011,Kia,Sportage,EX,SUV,automatic,kndpc3a27b7070953,ca,3.7,63064.0,red,black,"kia motors america, inc -lemon law buybacks",14100,11100,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
352699,2011,Kia,Sorento,LX,SUV,automatic,5xykt3a14bg088461,tx,2.9,68712.0,purple,black,gm financial,11600,11700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352700,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5bbj25526,mn,3.5,40752.0,—,brown,ford-lincoln dealer program,22100,25200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352701,2011,Kia,Sorento,LX,SUV,automatic,5xykt4a2xbg176929,tn,3.4,67413.0,white,black,remarketing by ge/suntrust bank,11650,11000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352702,2011,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh2b2035531,ca,4.9,47566.0,silver,black,hyundai of la quinta,18200,19750,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
352703,2011,Kia,Sorento,LX,SUV,automatic,5xyktca12bg035256,qc,4.7,78516.0,green,black,kia matane,11550,11600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
352704,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1bc096482,fl,3.4,27496.0,white,beige,zimmerman auto brokers inc,26800,26500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352705,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a16bg041951,mn,3.5,76173.0,black,gray,capital one auto finance,10500,10600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352706,2011,Kia,Soul,!,Wagon,manual,kndjt2a22b7199683,fl,3.6,89434.0,red,black,dab auto world & leasing,7675,8000,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
352707,2011,Kia,Soul,!,Wagon,automatic,kndjt2a21b7711966,co,4.4,43744.0,silver,black,santander consumer,10350,10600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
352708,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4ba468692,ca,4.0,39122.0,black,black,mercedes-benz financial services,18600,17250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352709,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg6b1414683,ma,3.2,44969.0,gray,black,"first ford, inc.",9775,9000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352710,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8br769625,az,2.0,102855.0,red,beige,vantage west credit union,9275,10000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
352711,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5ebxba529513,hi,3.8,32197.0,white,—,mercedes-benz financial services,19350,18750,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
352712,2011,Mercedes-Benz,Sprinter,2500 170 WB Cargo,Van,automatic,wd3pe8cc6b5512379,wi,2.8,132890.0,white,gray,s and s auto brokers inc,17150,18500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352713,2011,Mazda,Mazda3,s Sport,Hatchback,automatic,jm1bl1k50b1362454,pa,3.5,68747.0,white,black,lease plan usa,9975,9900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352714,2011,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c51bty00545,ca,2.4,35923.0,blue,black,tdaf remarketing,11250,9500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
352715,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6br771423,mi,4.3,55636.0,burgundy,beige,gm financial,12600,13400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
352716,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a51b0400984,ga,1.9,74325.0,black,black,wells fargo dealer services,8450,7800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352717,2011,MINI,Cooper,S,Hatchback,automatic,wmwsv3c50bty10908,wi,3.7,27562.0,green,black,knauz continental autos inc,13250,14000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352718,2011,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf7hb1bf630692,ca,4.0,47736.0,black,black,mercedes-benz usa,33700,28000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352719,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a53b0401814,mn,4.4,47772.0,black,blue,capital one auto finance,10700,12500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352720,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg0b1454354,ca,2.0,113204.0,blue,black,repo remarketing/pacific community credit union,7600,6300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
352721,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9br180216,ca,4.1,22246.0,black,black,mercedes-benz financial services,20400,20500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352722,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba7bf162840,ca,4.1,17865.0,gray,black,mercedes-benz finc wholesale advantage,54400,54500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352723,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu0bu006663,pr,3.5,27709.0,beige,black,oriental bank,6500,7000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
352724,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb1ba683438,ca,2.9,45552.0,—,gray,mercedes-benz financial services,24700,24750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352725,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb1ba662105,ca,4.3,46734.0,white,gray,mercedes-benz finc wholesale advantage,24500,26000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352726,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bc161027,ga,3.5,67879.0,blue,black,wells fargo dealer services,9475,9400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
352727,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb7ba726082,ca,3.8,47056.0,black,gray,mercedes-benz financial services,24500,22750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352728,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu0bu025245,pr,3.7,53183.0,beige,black,oriental bank,6125,6400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
352729,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2ba300549,ca,3.6,58105.0,black,off-white,mercedes-benz financial services,23100,25750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352730,2011,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb5ba643220,ca,3.4,41495.0,gray,gray,mercedes-benz usa,24900,21000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352731,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu9bu002441,fl,2.2,67653.0,white,gray,westlake financial services,7425,7500,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
352732,2011,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk7ba7bf162563,tn,4.3,28182.0,gray,red,wholesale inc # 2,51000,52500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352733,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff0be021413,wi,1.9,90967.0,silver,black,fiserv/crescent ida,6275,4300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352734,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au9bz009572,pr,3.7,77654.0,blue,black,oriental bank,8725,10950,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
352735,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bc150232,fl,3.7,74902.0,burgundy,black,national auto lenders,9250,8900,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
352736,2011,Mercedes-Benz,E-Class,E550,Coupe,automatic,wddkj7cb6bf070667,hi,2.7,24088.0,black,gray,mercedes-benz financial services,25000,24000,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
352737,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb7bf088335,ca,3.6,40796.0,—,gray,mercedes-benz financial services,25300,25000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352738,2011,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl2ap7bc105105,wa,3.6,54824.0,black,beige,nissan motor acceptance corporation,10950,11300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352739,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba660583,wi,4.1,22991.0,silver,gray,mercedes-benz financial services,28500,30000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
352740,2011,Mercedes-Benz,SLK-Class,SLK300,Convertible,automatic,wdbwk5eaxbf240805,hi,4.2,14064.0,black,black,mercedes-benz financial services,24800,25250,Wed Feb 25 2015 07:00:00 GMT-0800 (PST)
352741,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb4ba516001,ca,3.7,31403.0,silver,black,mercedes-benz financial services,26300,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352742,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gbxba397175,ca,4.8,60607.0,black,off-white,mercedes-benz financial services,22800,26500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
352743,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bc182208,mo,2.7,78858.0,off-white,black,"consolidated asset recovery systems, inc.",8875,8100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352744,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bn483879,pr,2.9,75751.0,gray,beige,wheels exchange llc,9150,8500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
352745,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bn438441,pa,4.3,39174.0,silver,black,nissan-infiniti lt,10700,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352746,2011,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw9bu008832,wi,2.2,72903.0,red,black,fiserv/regional acceptance corp,9600,8900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
352747,2011,Mitsubishi,Lancer,GTS,Sedan,manual,ja32u8fw6bu015135,pr,4.0,72111.0,white,black,oriental bank,7850,11400,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
352748,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr8bt212023,mn,3.3,29931.0,gray,black,capital one auto finance,8525,7900,Thu Jul 02 2015 07:45:00 GMT-0700 (PDT)
352749,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw8bw187507,pa,4.8,58514.0,gray,black,nissan-infiniti lt,17950,19500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352750,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc857073,nj,2.0,40079.0,black,tan,nissan-infiniti lt,16400,13000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352751,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc861680,pa,3.5,60144.0,white,beige,nissan-infiniti lt,14900,16600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
352752,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc855595,tx,3.8,41114.0,white,black,nissan-infiniti lt,16350,18400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352753,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc867637,wa,4.3,12541.0,black,beige,nissan-infiniti lt,18550,19250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352754,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc868450,mo,2.8,32979.0,gray,black,nissan-infiniti lt,17100,16000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352755,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc856013,tx,3.5,19843.0,black,tan,nissan-infiniti lt,17850,18600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352756,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1bc862984,tx,3.5,56672.0,white,tan,nissan-infiniti lt,14550,14800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352757,2011,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nn6bc628713,ga,4.7,62559.0,black,gray,centerpoint auto exchange llc,15450,17000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
352758,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc847300,wa,3.4,18198.0,white,black,nissan-infiniti lt,18150,19200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352759,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc843015,pa,4.2,37315.0,burgundy,black,nissan-infiniti lt,16750,17400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352760,2011,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fv2bc439324,va,4.5,60048.0,black,gray,langley fcu,18250,18500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
352761,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw8bw178421,pa,4.4,26533.0,gray,black,nissan-infiniti lt,17700,19000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352762,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mwxbw177593,wa,4.4,37742.0,brown,beige,nissan-infiniti lt,17200,16300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352763,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu3bw063806,ca,4.1,28827.0,gray,black,high bid trading co inc,17050,21500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
352764,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc866258,pa,4.1,70456.0,white,black,nissan-infiniti lt,14200,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352765,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw5bw176402,nj,4.4,38569.0,black,black,nissan-infiniti lt,19200,21500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352766,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc801706,tx,3.1,48685.0,black,black,nissan-infiniti lt,15800,16000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
352767,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7bc839161,tx,3.5,90238.0,blue,black,santander consumer,12350,12800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
352768,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc861961,pa,4.1,28803.0,black,beige,nissan-infiniti lt,17250,19400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352769,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc851965,nj,2.5,27860.0,black,beige,nissan-infiniti lt,17550,17300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352770,2011,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv7bt026011,pa,4.0,29598.0,blue,black,nissan-infiniti lt,13850,15600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352771,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc849162,pa,4.1,26991.0,blue,black,nissan-infiniti lt,17200,16900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352772,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc841912,pa,2.9,33527.0,white,black,nissan-infiniti lt,17150,18200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352773,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc850155,wa,3.6,20615.0,gray,black,nissan-infiniti lt,17950,19250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
352774,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc868389,nj,3.2,41285.0,white,black,nissan-infiniti lt,16350,16800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
352775,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc866909,pa,4.0,31566.0,silver,black,nissan-infiniti lt,17050,17800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352776,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc853301,pa,2.9,33967.0,green,brown,nissan-infiniti lt,16850,15700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
352777,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc860780,wa,3.6,33612.0,gray,tan,nissan-infiniti lt,17150,17750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
