num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
218651,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn460200,ca,3.6,59021.0,red,gray,dtg operations inc,12000,11800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218652,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn512772,ga,4.5,54985.0,silver,gray,dollar thrifty automotive group,12100,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218653,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn534327,ga,4.0,42573.0,silver,black,the hertz corporation,12750,11100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
218654,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc284661,nj,3.8,39273.0,white,black,enterprise veh exchange/rental,13000,11100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218655,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc245301,il,3.9,54104.0,white,black,the hertz corporation,12150,12200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
218656,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn577674,ga,3.6,53327.0,white,black,dollar thrifty automotive group,12200,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218657,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn451989,md,4.2,40891.0,black,black,remarketing by ge/summit financial corp,12850,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218658,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn539169,mo,3.6,53020.0,white,black,the hertz corporation,12300,12100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218659,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn520480,mo,4.1,53700.0,silver,black,dtg operations inc,12250,12200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218660,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn497559,ca,4.2,52465.0,black,black,avis corporation,12350,12400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218661,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn548450,il,3.9,55940.0,black,black,the hertz corporation,12050,12300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
218662,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn425830,pa,2.7,61224.0,silver,black,the hertz corporation,11750,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
218663,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn514291,md,3.4,57644.0,red,black,dtg operations inc,11950,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218664,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn548737,or,3.7,39382.0,red,beige,avis corporation,13000,13300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218665,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc254082,ga,3.6,53090.0,silver,black,the hertz corporation,12200,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218666,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc178183,mn,3.7,55344.0,white,black,the hertz corporation,11950,10800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
218667,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn521659,mn,2.8,53158.0,gray,black,dtg operations inc,12200,12100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
218668,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn574792,ga,4.1,52641.0,gray,black,dollar thrifty automotive group,12250,12300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218669,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc192659,mo,3.3,45276.0,gray,black,fiserv/global lending services,12700,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218670,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc254861,pa,3.1,54615.0,white,black,the hertz corporation,12100,11800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
218671,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn522665,mn,3.2,54785.0,silver,black,dtg operations inc,12050,11400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
218672,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn534229,pa,2.8,52051.0,white,black,the hertz corporation,12250,11900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
218673,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc164999,ma,3.9,56681.0,silver,black,the hertz corporation,11950,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
218674,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn516482,mo,3.3,52188.0,black,black,dtg operations inc,12350,12200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218675,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn490529,pa,2.7,40499.0,white,black,the hertz corporation,12950,12100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
218676,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn562784,tn,3.8,54814.0,—,black,dtg operations inc,12200,12400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218677,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc247787,ca,3.6,59311.0,silver,black,dtg operations inc,11900,11800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
218678,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn501968,md,3.7,56847.0,white,black,the hertz corporation,12000,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218679,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn459817,or,2.4,55369.0,red,black,dtg operations inc,12250,11500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218680,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc160816,fl,2.0,54340.0,brown,beige,"pnc bank, national association",12300,12300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218681,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc193743,co,4.3,45278.0,black,black,santander consumer,12750,12400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218682,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn455093,mn,4.2,55214.0,gray,black,the hertz corporation,12000,11600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
218683,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn560243,pa,3.9,59980.0,silver,black,dollar thrifty auto group/faao,11950,11600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218684,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc260282,tn,3.9,57326.0,black,black,the hertz corporation,12100,11900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218685,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn517725,tx,2.3,44157.0,gray,black,avis corporation,12650,12300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
218686,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc256130,ne,3.5,55379.0,gray,black,dtg operations inc,12000,11700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
218687,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3dc153981,ga,2.9,56985.0,white,black,the hertz corporation,11300,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218688,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn557816,ga,3.2,51874.0,blue,black,dollar thrifty automotive group,12300,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218689,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn460763,il,2.5,56431.0,brown,black,dtg operations inc,12200,11900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
218690,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn515599,ga,3.4,56896.0,gray,black,dollar thrifty automotive group,12000,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218691,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn478906,ca,3.9,41505.0,silver,black,avis corporation,12850,13400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
218692,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn513408,oh,4.2,50993.0,black,black,dtg operations inc,12250,12201,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
218693,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn490467,mn,3.5,58759.0,silver,black,the hertz corporation,11750,11400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
218694,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn541045,md,2.5,60166.0,black,black,dtg operations inc,11850,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218695,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc245705,mn,3.5,54357.0,red,black,the hertz corporation,12100,11900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
218696,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn559011,il,3.5,60434.0,white,gray,dtg operations inc,11750,11500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
218697,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn517344,tx,3.5,52676.0,red,black,nissan/infiniti remarketing/avis budget grp,12300,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218698,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn532591,mn,4.4,54635.0,silver,black,the hertz corporation,12050,11700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
218699,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn501320,wa,3.9,48148.0,black,black,avis corporation,12550,13400,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
218700,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn540403,ca,3.8,58546.0,gray,black,dtg operations inc,11900,12300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218701,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn453416,ca,4.3,59547.0,red,black,the hertz corporation,12050,11800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218702,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc254889,mn,3.9,54126.0,gray,black,dtg operations inc,12250,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218703,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8dc178424,ga,3.1,53493.0,silver,black,the hertz corporation,11650,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218704,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc180339,il,3.5,62340.0,red,gray,the hertz corporation,11700,11600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
218705,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn565453,ga,3.5,53107.0,white,black,dollar thrifty automotive group,12350,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218706,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn540676,il,4.3,56062.0,white,black,dtg operations inc,12050,12600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
218707,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc214859,tn,4.2,41787.0,—,gray,avis corporation,12800,12900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
218708,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc902123,tn,3.6,46582.0,—,tan,enterprise veh exchange/rental,12650,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218709,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn517795,tn,4.2,43181.0,—,black,avis corporation,12800,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
218710,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn513504,ga,2.6,53733.0,blue,black,dollar thrifty automotive group,12200,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218711,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0dc200772,ca,4.1,49303.0,white,black,avis rac/san leandro,12200,13200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218712,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn522060,ga,4.0,42748.0,white,black,enterprise veh exchange/rental,12850,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218713,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn535263,ca,3.1,40138.0,silver,black,avis corporation,12950,12800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218714,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn521730,oh,2.7,57992.0,silver,black,dtg operations inc,12100,11500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218715,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn515657,mn,3.6,57089.0,white,black,dtg operations inc,11850,11400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
218716,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5dc156865,oh,3.7,46040.0,burgundy,gray,byers car rentals llc,12400,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218717,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxdc215120,mn,3.6,54564.0,silver,black,hertz car exchange inc/oklahoma city,12050,11100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
218718,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn555571,tn,4.4,53876.0,—,black,the hertz corporation,12250,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218719,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn577150,md,3.7,58817.0,silver,black,dtg operations inc,11800,11700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
218720,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn463968,ca,4.3,9526.0,—,black,nissan motor acceptance corporation,14950,19500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218721,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn471462,tn,4.4,11421.0,—,beige,nissan-infiniti lt,14750,14400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218722,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn474186,ca,3.8,29992.0,—,black,nissan-infiniti lt,13750,13750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218723,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc159707,ca,4.6,23377.0,black,black,nissan-infiniti lt,14150,8900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218724,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc170261,nc,3.5,63607.0,white,black,the hertz corporation,11650,11500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
218725,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn555735,oh,2.0,52446.0,gray,black,dollar thrifty damage liquidation,12500,8100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
218726,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc169329,pa,4.6,20369.0,white,black,nissan-infiniti lt,14300,14100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218727,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc175074,fl,4.4,16719.0,gray,black,nissan-infiniti lt,14450,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218728,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn466763,ca,4.6,21920.0,silver,black,nissan-infiniti lt,14150,22000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218729,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn517780,wi,4.9,56309.0,black,black,dtg operations inc,12150,12100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218730,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc270406,nj,4.7,22927.0,silver,gray,nissan-infiniti lt,14100,14200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218731,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc170648,ca,4.2,7949.0,—,black,nissan-infiniti lt,15050,15250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218732,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc169052,fl,4.6,11202.0,brown,black,nissan-infiniti lt,14750,14400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218733,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc113894,nj,3.6,25054.0,white,black,nissan-infiniti lt,13950,13700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218734,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn460744,fl,2.3,23272.0,white,black,nissan-infiniti lt,14100,13400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218735,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc218150,ca,3.6,4491.0,—,beige,nissan-infiniti lt,15150,14500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218736,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn506166,ca,4.1,14715.0,white,black,nissan-infiniti lt,14550,14000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218737,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn512164,ga,3.2,64631.0,black,black,dollar thrifty automotive group,11700,11901,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218738,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn461286,tn,3.8,51489.0,—,gray,nissan motor acceptance corporation,12450,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218739,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc121715,tx,4.1,14027.0,—,black,nissan-infiniti lt,14950,19200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
218740,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc187681,pa,4.2,18499.0,white,black,nissan-infiniti lt,14400,14100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218741,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn495505,ca,4.4,32298.0,white,tan,nissan motor acceptance corporation,13550,13250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218742,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn558957,ga,2.9,69622.0,black,black,dollar thrifty automotive group,11250,11400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
218743,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc198382,ca,3.9,8145.0,black,black,nissan-infiniti lt,14950,15000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218744,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn453169,nj,4.4,23412.0,gray,black,nissan-infiniti lt,14050,14000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218745,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn426025,tn,5.0,16301.0,—,gray,nissan-infiniti lt,14450,20200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218746,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn476649,ga,3.6,54680.0,silver,black,the hertz corporation,12350,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218747,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc235346,pa,4.1,17771.0,silver,black,nissan north america inc.,14450,15900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218748,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn480220,ca,4.1,22797.0,silver,black,nissan-infiniti lt,14100,14000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218749,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn500930,nj,3.4,63076.0,silver,black,the hertz corporation,11800,11100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218750,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc107446,ca,4.2,26807.0,—,gray,nissan-infiniti lt,13900,14000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218751,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn467500,ca,3.5,20726.0,white,beige,nissan-infiniti lt,14300,15000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218752,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc158524,nj,3.7,11217.0,black,black,nissan-infiniti lt,14750,14500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218753,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc195719,oh,4.9,15400.0,black,black,nissan-infiniti lt,14550,13900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218754,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn442929,co,2.7,67993.0,silver,black,nissan motor acceptance corporation,11500,10200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
218755,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn474598,fl,1.9,29752.0,gray,gray,nissan-infiniti lt,13700,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
218756,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc162420,ca,2.6,20899.0,white,beige,nissan-infiniti lt,14300,13750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
218757,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn457701,la,3.6,65512.0,red,black,the hertz corporation,11650,12200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218758,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc234932,tn,5.0,5871.0,—,black,nissan-infiniti lt,15050,15600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218759,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn471052,ca,3.8,25367.0,white,beige,nissan-infiniti lt,13950,13500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218760,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc176165,fl,3.8,27768.0,gray,black,nissan-infiniti lt,13800,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218761,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn532991,ga,3.0,64072.0,black,black,dollar thrifty automotive group,11650,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
218762,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc218077,ca,3.7,32378.0,white,black,nissan motor acceptance corporation,13550,13250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218763,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn469532,nj,3.4,23380.0,black,black,nissan-infiniti lt,14050,17500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218764,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn473619,tx,3.9,14454.0,white,black,nissan-infiniti lt,14950,15200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
218765,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc157708,fl,3.2,22106.0,gray,beige,nissan-infiniti lt,14150,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218766,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc171146,ca,3.7,23867.0,gray,black,nissan-infiniti lt,14050,13500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218767,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc160083,pa,4.4,29651.0,gray,beige,nissan-infiniti lt,13750,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218768,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc172691,ca,3.8,22439.0,beige,gray,nissan-infiniti lt,14150,14000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218769,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc214270,pa,2.7,64932.0,white,black,the hertz corporation,11700,11100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218770,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc183146,pa,2.9,19177.0,white,black,nissan-infiniti lt,14350,16800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218771,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc176149,fl,4.9,18206.0,brown,beige,nissan-infiniti lt,14350,14600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218772,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn502288,wi,3.4,53944.0,red,black,the hertz corporation,12100,11600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
218773,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc161042,pa,3.5,24060.0,gray,black,nissan-infiniti lt,14050,13100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218774,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn482916,pa,4.4,22190.0,black,black,nissan-infiniti lt,14200,13600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
218775,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn476376,ca,3.4,28934.0,white,black,nissan-infiniti lt,13750,13500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218776,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn550472,ca,4.2,46989.0,silver,black,the hertz corporation,12800,12600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
218777,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn493671,ca,4.4,29340.0,—,black,nissan-infiniti lt,13750,14000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218778,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn548266,tx,3.7,65290.0,gray,black,dtg operations inc,11650,11500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
218779,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn442307,ca,4.2,32063.0,black,gray,nissan north america inc.,13550,11500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
218780,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc187589,pa,4.5,20431.0,gray,black,nissan north america inc.,14450,15800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
218781,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn488623,ca,3.7,26413.0,black,gray,nissan-infiniti lt,13900,13500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
218782,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc251346,mn,4.3,8890.0,black,black,ideal credit union,18850,18100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
218783,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc236769,oh,4.4,13825.0,white,black,nissan-infiniti lt,14600,14300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
218784,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn469020,nj,4.1,29566.0,white,beige,nissan-infiniti lt,13700,17500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
218785,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc145717,pa,3.2,21931.0,—,beige,nissan-infiniti lt,14200,12200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
