num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
267649,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc157493,il,1.9,56109.0,white,gray,nissan-infiniti lt,10650,8400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
267650,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn432538,ca,3.4,47451.0,black,gray,nissan motor acceptance corporation,11150,10500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267651,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn457711,ca,4.2,38523.0,red,black,nissan-infiniti lt,11700,12000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267652,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc124678,fl,2.4,38999.0,black,black,nissan-infiniti lt,11700,11600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267653,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn463433,il,3.7,44288.0,white,gray,nissan-infiniti lt,11400,11000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267654,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc142495,co,3.7,37490.0,blue,gray,nissan-infiniti lt,11800,11800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
267655,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn481543,ca,3.7,45905.0,silver,gray,nissan-infiniti lt,11250,12250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267656,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn429134,ca,2.5,61858.0,—,gray,nissan motor acceptance corporation,10200,10000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267657,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn462158,fl,2.5,69156.0,silver,black,nissan-infiniti lt,9750,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267658,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn505319,il,3.6,45090.0,blue,black,nissan-infiniti lt,11350,11400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267659,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn484914,ca,4.5,38894.0,blue,black,nissan-infiniti lt,11700,12500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267660,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn448970,ca,3.5,61767.0,black,gray,nissan-infiniti lt,10250,10250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267661,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc155587,pa,3.8,48479.0,white,beige,nissan-infiniti lt,11150,12600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267662,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc119779,ca,4.4,52923.0,white,gray,nissan-infiniti lt,10800,11750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267663,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc117585,fl,3.7,39377.0,off-white,tan,nissan-infiniti lt,11650,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267664,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc137771,tn,2.7,48042.0,gray,black,nissan-infiniti lt,11150,13800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267665,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc248910,pa,3.3,37967.0,red,tan,nissan-infiniti lt,11850,12400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267666,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc260142,ca,3.9,41013.0,black,black,nissan-infiniti lt,11550,12750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267667,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc163009,fl,4.3,46369.0,silver,black,nissan-infiniti lt,11200,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267668,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn457776,fl,2.8,44023.0,—,black,nissan-infiniti lt,11350,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267669,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn409557,pa,3.9,47071.0,black,black,nissan-infiniti lt,11250,11100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267670,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc150898,pa,3.6,38316.0,blue,black,nissan-infiniti lt,11800,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267671,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn472108,ca,4.1,40550.0,white,gray,nissan-infiniti lt,11600,12250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267672,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn456897,mo,3.9,48101.0,gray,black,nissan-infiniti lt,11150,11300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267673,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc106764,fl,2.4,52336.0,black,black,nissan-infiniti lt,10850,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267674,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc169150,pa,3.0,62264.0,black,black,nissan-infiniti lt,10300,9400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267675,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn515441,pa,4.8,44186.0,black,black,nissan-infiniti lt,11450,13400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267676,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc216137,pa,2.9,38056.0,black,black,nissan-infiniti lt,11850,10300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267677,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn576934,pa,3.9,38175.0,white,beige,nissan-infiniti lt,11850,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267678,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn411444,mo,3.9,50425.0,—,black,nissan-infiniti lt,11000,11600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267679,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn486092,tn,3.4,40732.0,black,black,nissan-infiniti lt,11600,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267680,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc160297,pa,2.8,39696.0,blue,black,nissan-infiniti lt,11750,9900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267681,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn434772,pa,3.3,36636.0,white,gray,nissan-infiniti lt,11950,10500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267682,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn460145,tn,3.8,37236.0,—,black,nissan-infiniti lt,11800,12800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267683,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn478724,fl,3.4,36639.0,blue,beige,nissan-infiniti lt,11850,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267684,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn487041,pa,2.9,53784.0,red,beige,nissan-infiniti lt,10850,9800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267685,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn484054,pa,3.7,44043.0,black,gray,nissan-infiniti lt,11450,10600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267686,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn454030,ca,4.3,50993.0,black,black,nissan-infiniti lt,10900,11500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267687,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn440953,mo,3.6,38139.0,silver,black,nissan-infiniti lt,11750,13200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267688,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc206469,pa,4.0,42601.0,gray,black,nissan-infiniti lt,11550,10900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267689,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn435913,pa,3.8,50267.0,blue,gray,nissan-infiniti lt,11050,10800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267690,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc182093,pa,4.1,46769.0,red,black,nissan-infiniti lt,11300,10600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267691,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc189979,pa,3.7,56425.0,silver,black,nissan-infiniti lt,10650,10200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267692,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc130054,fl,2.9,50439.0,gray,black,nissan-infiniti lt,10950,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267693,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc138735,pa,4.3,38438.0,black,beige,nissan-infiniti lt,11800,12700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267694,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc209376,pa,3.9,50076.0,black,black,nissan-infiniti lt,11050,10300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267695,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc134706,tn,2.3,39183.0,—,beige,nissan-infiniti lt,11650,11800,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
267696,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn526478,pa,3.5,41445.0,black,black,nissan-infiniti lt,11600,12300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267697,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn522543,ca,4.1,58558.0,white,gray,nissan motor acceptance corporation,10450,11000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267698,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc812654,nc,3.6,46451.0,black,black,t & k enterprises of mt airy inc,16200,15900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
267699,2012,Nissan,Armada,SV,SUV,automatic,5n1ba0nd6cn613485,tn,2.9,39722.0,black,black,nissan motor acceptance corporation,20900,20200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267700,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct016856,tn,2.4,12544.0,—,gray,nissan-infiniti lt,11850,11200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
267701,2012,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cu8cc411556,tn,4.2,11545.0,black,gray,nissan-infiniti lt,18400,19600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267702,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc820747,fl,4.6,25979.0,brown,black,nissan-infiniti lt,18050,16400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267703,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp1ct022789,pa,3.6,11525.0,white,tan,nissan-infiniti lt,11750,10800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267704,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp3ct021918,co,4.0,15953.0,white,beige,nissan-infiniti lt,10850,10500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
267705,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc815039,pa,4.0,45454.0,black,black,nissan-infiniti lt,16350,14400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267706,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc851018,fl,2.8,31077.0,black,black,nissan-infiniti lt,17650,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267707,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct021038,la,4.9,7622.0,white,gray,nissan motor acceptance corporation,13200,11750,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
267708,2012,Nissan,NV,2500 SV,Van,automatic,1n6af0ly8cn117866,fl,3.5,52533.0,white,gray,remarketing by ge/mccoy leasing & finance inc,14700,17400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
267709,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc812579,fl,3.8,48945.0,silver,black,nissan-infiniti lt,15950,14400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267710,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc811206,pa,3.5,28390.0,white,black,nissan-infiniti lt,17900,17500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267711,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp3ct023751,mo,4.6,16690.0,white,gray,nissan-infiniti lt,8000,7900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
267712,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc825335,mo,3.3,46280.0,black,black,nissan motor acceptance corporation,16200,16400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267713,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc848622,pa,4.3,14119.0,white,black,nissan-infiniti lt,19200,19900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267714,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc812195,fl,2.4,42161.0,gray,black,remarketing by ge/hardy automotive llc,16550,15800,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
267715,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc858315,pa,4.2,15876.0,white,black,nissan-infiniti lt,19050,20800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267716,2012,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cu1cc442597,fl,3.6,33575.0,gray,gray,remarketing by ge/community cu of florida,16100,17000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
267717,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc807305,pa,4.1,38584.0,black,black,nissan-infiniti lt,16950,14700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267718,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct016332,ca,4.7,38852.0,white,gray,nissan-infiniti lt,10600,11000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267719,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc817576,pa,3.5,22760.0,black,black,nissan-infiniti lt,18400,18400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267720,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc807585,fl,3.6,49562.0,burgundy,black,nissan-infiniti lt,15900,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267721,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc812542,ca,3.7,36975.0,brown,beige,nissan-infiniti lt,17050,16000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267722,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct016488,tn,2.3,37562.0,—,gray,nissan-infiniti lt,10650,10300,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
267723,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct026707,la,2.1,17811.0,white,gray,nissan motor acceptance corporation,11650,11000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
267724,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc840253,fl,3.0,27795.0,white,black,nissan-infiniti lt,17900,19000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267725,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct017258,ca,3.9,22785.0,white,beige,nissan-infiniti lt,11300,11000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
267726,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc814135,fl,3.3,15794.0,white,black,nissan-infiniti lt,19000,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267727,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er8cc401263,ca,3.3,80727.0,black,gray,nissan motor acceptance corporation,14200,15000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267728,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc813812,ca,3.7,25935.0,black,black,nissan-infiniti lt,18050,20250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267729,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct024933,ca,3.9,23887.0,white,gray,nissan-infiniti lt,11350,11500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267730,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc806855,pa,2.8,13005.0,purple,black,nissan-infiniti lt,19300,19100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267731,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc810041,pa,3.6,50574.0,silver,black,nissan-infiniti lt,15850,14500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267732,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct024537,ca,4.4,7360.0,silver,gray,nissan-infiniti lt,12100,13000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267733,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc823815,ca,4.2,49038.0,black,black,nissan-infiniti lt,15950,17250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267734,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc819020,ca,4.1,25003.0,black,black,nissan-infiniti lt,18150,21000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
267735,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct020661,ca,4.4,18947.0,white,beige,nissan-infiniti lt,11550,11750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267736,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc860462,pa,2.9,25247.0,gray,black,nissan-infiniti lt,18200,15500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267737,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp1ct025045,la,4.4,14745.0,black,gray,nissan motor acceptance corporation,11150,10500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
267738,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct017114,ca,4.2,28197.0,black,beige,nissan-infiniti lt,10450,10400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
267739,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct021316,ca,3.7,25981.0,white,gray,nissan-infiniti lt,11000,10500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
267740,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc856287,pa,3.7,18526.0,gray,tan,nissan-infiniti lt,18800,18000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267741,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc870081,tn,1.9,28806.0,black,black,nissan-infiniti lt,17800,17200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
267742,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct025036,ca,4.9,9189.0,—,beige,nissan motor acceptance corporation,11950,11900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
267743,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc828295,pa,3.7,18543.0,black,black,nissan-infiniti lt,18800,18800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267744,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct016292,ca,4.3,33468.0,white,silver,nissan-infiniti lt,10850,11000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267745,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct025137,ca,4.4,21474.0,red,gray,nissan-infiniti lt,11450,12000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
267746,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc821254,fl,3.7,44524.0,black,black,nissan-infiniti lt,16350,15600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267747,2012,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0ev7cc447986,pa,4.3,11031.0,red,gray,r hollenshead auto sales inc,24900,24800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267748,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1ct019262,ca,3.5,17356.0,black,gray,nissan-infiniti lt,11400,10500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
267749,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc800004,ca,3.7,46635.0,black,black,nissan-infiniti lt,16150,16250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
267750,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct026189,ca,3.7,20998.0,—,beige,nissan-infiniti lt,11250,11250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
267751,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc808995,fl,3.7,30614.0,black,black,nissan-infiniti lt,17650,16600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267752,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw700128,tn,4.5,30102.0,gray,gray,nissan-infiniti lt,14400,14800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267753,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc865609,pa,2.8,42984.0,silver,black,nissan-infiniti lt,16550,15600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267754,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw358570,tn,1.9,36944.0,gray,black,nissan motor acceptance corporation,13950,8000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
267755,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc801642,pa,4.3,33848.0,white,black,nissan-infiniti lt,17400,17600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267756,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc837876,pa,4.1,44499.0,white,black,nissan-infiniti lt,16450,16800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267757,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw376902,pa,3.8,29691.0,—,black,nissan-infiniti lt,14550,14500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267758,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw355071,fl,3.5,33023.0,gray,black,nissan-infiniti lt,14250,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
267759,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc802981,fl,2.4,66495.0,black,black,nissan-infiniti lt,14350,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267760,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc813126,fl,3.2,34428.0,gray,black,nissan-infiniti lt,17300,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267761,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc818397,pa,3.3,47249.0,black,beige,nissan-infiniti lt,16200,16000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267762,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc838588,il,4.3,44766.0,black,black,nissan-infiniti lt,16350,18600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
267763,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc805215,fl,2.5,45155.0,white,black,nissan-infiniti lt,16300,17000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267764,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc816291,fl,2.8,38903.0,black,black,nissan-infiniti lt,16850,16400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267765,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc804117,pa,3.7,73361.0,white,black,nissan-infiniti lt,13800,16900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267766,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw397381,tn,3.2,33441.0,—,black,nissan-infiniti lt,14200,14800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267767,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc823934,pa,4.2,49230.0,burgundy,tan,nissan-infiniti lt,16000,17800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267768,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc818176,pa,4.4,32973.0,silver,black,nissan-infiniti lt,17500,19500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267769,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw700764,pa,2.8,30937.0,black,black,nissan-infiniti lt,14450,13000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267770,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc843627,pa,3.3,34272.0,white,black,nissan-infiniti lt,17350,16800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267771,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw403110,tn,2.7,37627.0,black,black,nissan-infiniti lt,13950,14800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
267772,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw404394,pa,4.1,26162.0,white,gray,nissan-infiniti lt,14850,14600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
267773,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mtxcw613183,fl,3.8,42555.0,gray,black,army aviation center fcu,13050,13100,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
267774,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc843496,pa,2.9,43088.0,gray,black,nissan-infiniti lt,16550,15700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267775,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc808312,fl,3.8,51410.0,black,black,nissan-infiniti lt,15750,15600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
267776,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc805788,pa,4.4,34787.0,white,beige,nissan-infiniti lt,17300,19300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
267777,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc806707,pa,4.2,41714.0,silver,black,nissan-infiniti lt,16700,16400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
