num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
391669,2007,Honda,Accord,EX,Sedan,automatic,1hgcm56767a807082,qc,3.2,141124.0,black,black,pie ix chrysler 2000 inc,5775,5600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391670,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker33727j117478,fl,1.9,119019.0,silver,black,regional acceptance corporation / greenville,9025,5200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391671,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13017j141123,ga,4.4,153244.0,beige,beige,north atlanta auto superstore,11200,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391672,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13027r213268,tx,2.7,141633.0,blue,—,one source fcu,10050,9000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391673,2007,Honda,Accord,Special Edition,Sedan,automatic,jhmcm56357c008702,ca,2.5,127781.0,black,beige,autonet trading,6075,7900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391674,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56407a109086,ca,1.9,176111.0,gray,gray,m & n financial,4250,4700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391675,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66437a101487,il,1.9,108294.0,black,beige,"ahfc/honda lease trust/hvt, inc.",6600,5400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391676,2007,Honda,Pilot,EX-L,SUV,automatic,2hkyf18647h510882,nc,3.5,154896.0,burgundy,brown,hendrick toyota scion concord,6875,8500,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
391677,2007,Honda,Civic,EX,Coupe,automatic,2hgfg12807h539806,fl,2.5,87858.0,blue,gray,united acceptance,5825,7200,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
391678,2007,Honda,Civic,EX,Coupe,manual,2hgfg11897h536002,az,1.9,120900.0,black,black,wells fargo dealer services,5175,4700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391679,2007,Honda,Pilot,EX,SUV,automatic,5fnyf28407b013539,fl,3.8,96273.0,gold,tan,"jpmorgan chase bank,n.a.",8975,10300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391680,2007,Honda,Odyssey,EX,Minivan,automatic,5fnrl38437b005809,ga,4.3,127839.0,silver,gray,carworks inc,5750,6700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391681,2007,Honda,Civic,LX,Coupe,automatic,2hgfg12617h569346,fl,3.3,105641.0,—,gray,tmt auto wholesale inc,5225,7000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
391682,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38277b050637,fl,2.9,217997.0,gray,gray,coggin honda of orlando,2900,4200,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
391683,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e578170164,nj,4.6,67970.0,blue,black,nedals inc,13850,14500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
391684,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38707b417681,il,2.5,95418.0,gray,gray,patrick cadillac,8625,10200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391685,2007,Honda,Civic,LX,Sedan,automatic,2hgfa16557h306862,pa,2.6,139578.0,white,beige,hertz remarketing,4750,4100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
391686,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u17h102587,tx,3.4,82532.0,blue,black,pm standley motorcars,24800,20400,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
391687,2007,Honda,Civic,LX,Coupe,automatic,2hgfg126x7h514135,nv,1.9,131043.0,black,gray,credit acceptance corp/vrs/southfield,4300,5000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391688,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u17h105716,ca,2.7,63725.0,black,black,asa motor inc,27000,23000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391689,2007,Honda,Civic,Si,Sedan,automatic,2hgfa55587h706505,az,2.8,85840.0,silver,black,repo remarketing/vantage west credit union,8475,9800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391690,2007,Honda,Ridgeline,RTX,Crew Cab,automatic,2hjyk16307h520320,ga,3.8,157132.0,silver,black,carworks inc,7350,8100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391691,2007,Infiniti,FX35,Base,SUV,automatic,jnras08u97x101500,ca,3.8,83354.0,black,black,skyhigh remarketing inc,12950,15750,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
391692,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d17h110820,fl,3.3,124842.0,green,beige,regional acceptance corporation / greenville,5025,4600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391693,2007,Infiniti,QX56,Base,SUV,automatic,5n3aa08c27n800427,az,3.6,109383.0,gray,black,wells fargo dealer services,14000,16000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391694,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e07m309833,ga,3.2,85694.0,red,tan,carworks inc,11600,12400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391695,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hs58p07c693181,fl,2.8,117105.0,white,gray,gte fcu,6450,7000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391696,2007,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d17u252486,fl,2.5,37361.0,red,black,santander consumer,5950,5800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391697,2007,Hyundai,Veracruz,GLS,SUV,automatic,km8nu13c57u015422,nj,2.6,79711.0,white,tan,paramus ford inc,7725,8900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391698,2007,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hr68287c659009,va,2.1,89317.0,black,gray,mcmb financial,12500,7000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
391699,2007,Hyundai,Entourage,GLS,Minivan,automatic,kndmc233676029438,ga,2.0,99826.0,silver,gray,atlanta auto distributors llc,4675,4500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391700,2007,Infiniti,M45,Sport,Sedan,automatic,jnkby01e67m400514,ga,3.7,102858.0,black,tan,carworks inc,11800,12500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391701,2007,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78327c589473,pa,3.7,97685.0,blue,gray,lansdale chrysler dodge jeep ram,19150,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391702,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c17h248745,fl,2.6,86779.0,gray,gray,santander consumer,4725,5100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391703,2007,Jeep,Wrangler,X,SUV,manual,1j4fa24187l108052,ma,2.5,75254.0,red,gray,imperial ford corporation,12750,14000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391704,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ff48wx7d421583,ca,2.9,119692.0,black,black,m & n financial,5450,5400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391705,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k77w594304,ca,2.3,77789.0,red,gray,symbolic motor cars,5975,7700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391706,2007,Kia,Sedona,EX,Minivan,automatic,kndmb233x76149648,md,3.7,82298.0,red,gray,santander consumer,4975,6600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391707,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47wx7d119009,il,1.9,71451.0,silver,gray,par north america,6025,5800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391708,2007,Jeep,Compass,Limited,SUV,automatic,1j8ff57w47d144128,pa,2.2,88458.0,black,black,tdaf remarketing,6175,7300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391709,2007,Kia,Sorento,EX,SUV,automatic,kndjc736675710859,pa,3.7,91451.0,black,beige,new century auto,4675,6900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391710,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48kx7w543704,fl,3.9,80144.0,white,gray,santander consumer,5925,7700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391711,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472138851,fl,2.5,67003.0,white,beige,tdaf remarketing,11550,12900,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
391712,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g872021984,tn,3.1,82340.0,silver,gray,mercedes-benz of nashville,10900,9600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
391713,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48n77c604715,az,3.3,175129.0,gray,gray,wells fargo dealer services,6450,5600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391714,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k27w703152,mi,5.0,108882.0,black,gray,kevins marysville auto sales inc,5250,7400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391715,2007,Kia,Rondo,LX,Wagon,automatic,knafg526x77089658,mo,2.9,200670.0,silver,gray,napleton's mid rivers kia,450,1200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391716,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39117l133278,fl,2.8,97565.0,black,gray,santander consumer,14550,13700,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391717,2007,Jeep,Wrangler,X,SUV,automatic,1j4fa24157l143759,az,2.4,101685.0,white,gray,remarketing by ge/manheim phoenix,11700,11800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391718,2007,Kia,Sportage,LX,SUV,automatic,kndje723577400983,wi,2.8,97615.0,—,beige,braeger chevrolet,5025,6500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391719,2007,Kia,Optima,EX,Sedan,automatic,knage124075119537,fl,3.8,102226.0,white,beige,remarketing by ge/drivetime,4425,4300,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
391720,2007,Jeep,Wrangler,Sahara,SUV,manual,1j4fa54117l135448,nc,4.3,77750.0,brown,gray,capital subaru of greenville llc,14250,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391721,2007,Kia,Sportage,LX,SUV,automatic,kndjf724877325685,tx,1.0,139512.0,green,black,"frisco chrysler dodge jeep ram, inc.",3275,2300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391722,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w87d398849,fl,2.8,47632.0,silver,gray,king hyundai,6025,6600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391723,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u67c016215,ga,3.4,151436.0,—,gray,carworks inc,9800,10000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391724,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f875001556,tn,1.9,112243.0,silver,gray,essen motor company inc,16700,15800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
391725,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf335x7tt56230,pa,3.6,77353.0,white,gray,car sense inc,5925,7000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391726,2007,Ford,Altima,Base,Sedan,automatic,jm3er293370119134,oh,4.4,109431.0,silver,black,pauley motor car co preowned vehicles llc,5600,6700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391727,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262072009192,ca,2.3,140866.0,blue,gray,onemain rem/m&m auto traders,8275,9700,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391728,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262772051127,ca,2.9,104384.0,white,black,onemain rem/m&m auto traders,11050,13500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391729,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l370119375,ca,2.6,134357.0,—,black,dt credit corporation,4475,4600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391730,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28587lj19684,co,4.3,93965.0,white,tan,justus motors company inc,13250,16900,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
391731,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c57bj05763,fl,3.5,79952.0,black,beige,"jpmorgan chase bank,n.a.",10200,9600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391732,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l570113545,wi,1.9,97561.0,gray,black,napletons hyundai of aurora,5925,4700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391733,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e37a176447,mi,2.5,123497.0,white,tan,erhard bmw,9750,10200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391734,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h47f840276,az,3.0,79497.0,brown,black,first investors servicing corp,7675,7000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391735,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h77f915432,pa,3.7,82507.0,silver,black,car sense inc,8300,8500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391736,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e77a165599,md,2.7,99220.0,gold,beige,carbiz,14650,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391737,2007,Ford,Altima,Base,Sedan,automatic,jm1fe173470213867,oh,3.5,71599.0,red,black,pauley motor car co preowned vehicles llc,6250,7500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391738,2007,Ford,Altima,Base,Sedan,automatic,jm1bk343471661642,fl,3.2,70873.0,blue,black,santander consumer,5500,7800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391739,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e07a055305,ga,2.7,114487.0,white,tan,international credit inc,8125,7400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391740,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x37x220895,nj,3.5,51911.0,black,black,mercedes benz of freehold,10750,12900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391741,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h67f912918,tx,2.1,132071.0,gray,gray,"jpmorgan chase bank,n.a.",5425,4100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391742,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x97b099657,ca,4.2,83715.0,white,black,j star fiat & maserati of anaheim hills,10550,12750,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
391743,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56xx7b063296,ca,2.8,124344.0,white,gray,remarketing by ge/southern california financial,8275,9000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
391744,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x37x222484,md,3.5,123152.0,blue,gray,carbiz,7875,7800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391745,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e17a201030,fl,2.9,44011.0,burgundy,black,braman motors,17900,19200,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
391746,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e97a155215,fl,2.6,108918.0,blue,beige,santander consumer,10350,9000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391747,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg1en157009,fl,4.3,30143.0,gray,beige,avis corporation,13900,13800,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
391748,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg6eh264969,on,4.9,28480.0,white,black,fca canada inc,22300,23600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
391749,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt8eh365762,on,5.0,12312.0,white,black,fca canada inc,25600,25500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
391750,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt5eh315966,on,4.4,23400.0,white,black,fca canada inc,24600,24400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
391751,2014,Chrysler,300,SRT8,Sedan,automatic,2c3ccafj6eh230935,fl,4.3,5903.0,white,red,american bank auto liquidators,38300,39100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
391752,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg1eh264961,on,4.5,31030.0,black,black,fca canada inc,22200,22100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
391753,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg0eh306052,on,4.3,34854.0,white,black,fca canada inc,22000,22800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
391754,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag9eh216412,tx,3.9,34891.0,red,black,avis corporation,19000,19200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391755,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg4eh264954,on,4.7,23261.0,gray,black,fca canada inc,22600,22700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
391756,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg3eh285686,tx,4.4,31452.0,gray,black,kc landsmen ars,21600,21900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
391757,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt2eh373999,on,4.9,8619.0,white,black,fca canada inc,26500,26500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
391758,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt3eh365748,on,4.9,11980.0,gray,black,fca canada inc,26000,25100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
391759,2007,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07u97c460930,fl,3.2,87462.0,silver,gray,grow financial fcu,13350,13300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391760,2007,Mercury,Mountaineer,Base,SUV,automatic,4m2eu47e97uj09508,ca,3.3,181514.0,white,gray,action auction llc,2700,3500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391761,2007,Mercury,Mariner,Luxury,SUV,automatic,4m2cu81127kj02190,nj,4.1,112859.0,brown,tan,dream cars by bussinger ltd,4425,6350,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391762,2007,Mercury,Milan,Premier,Sedan,automatic,3mehm08z27r632405,ga,3.4,107640.0,blue,black,cameron motor sports,3700,5400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391763,2007,Nissan,Murano,SE,SUV,automatic,jn8az08w07w649649,ca,3.6,109532.0,silver,black,m & n financial,7200,8300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391764,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e57n451252,mo,3.5,73805.0,silver,black,ed napleton honda,6750,7500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391765,2007,Mercedes-Benz,S-Class,S600,Sedan,automatic,wddng76x17a089926,ca,3.7,76387.0,black,black,bmw of murrieta,19250,21750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391766,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e97c190840,ma,3.6,126913.0,white,black,infiniti of norwood,5200,5700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391767,2007,Mitsubishi,Outlander,XLS,SUV,automatic,ja4mt41x67z008521,ga,3.0,99236.0,white,black,cameron motor sports,5925,5900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391768,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e27c110466,mi,3.7,59731.0,green,tan,automobiles paille inc,7250,8000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
391769,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e87c118135,ga,1.9,92828.0,black,black,nationwide financial inc,6200,8100,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
391770,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e77c113254,fl,3.3,200930.0,beige,beige,army aviation center fcu,1950,3800,Tue Mar 03 2015 04:15:00 GMT-0800 (PST)
391771,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f67f119398,ca,3.8,74480.0,silver,beige,symbolic motor cars,21500,22000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391772,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07c169449,fl,2.8,95765.0,white,beige,courtesy nissan of tampa,6150,7000,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
391773,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad09u87c435398,ca,2.0,117545.0,black,gray,santander consumer,8275,8000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391774,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07c156281,ga,1.9,87454.0,gray,black,enterprise veh exchange/rental,6350,4900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
391775,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07u47c400957,az,2.8,145882.0,gray,gray,repo remarketing/vantage west credit union,7125,8200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391776,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07c229648,tx,1.9,76134.0,gray,black,credit acceptance corp/vrs/southfield,6750,4000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
391777,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e97c806506,wi,1.9,95222.0,blue,tan,easy acceptance,6450,3600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
391778,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu38807uj15992,fl,1.9,63374.0,white,beige,king hyundai,9650,7200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391779,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e77c211292,tx,1.9,160434.0,silver,silver,westlake financial services,4400,4800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
391780,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57n402746,ca,2.2,137703.0,green,beige,redline remarketing,4900,6400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391781,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b574177272,wa,2.9,121829.0,gray,gray,sound ford inc,3250,2750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391782,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w47w617609,az,1.9,85138.0,white,beige,gm financial,8900,9400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
391783,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u17n137986,md,2.8,111686.0,white,gray,remarketing by ge/manheim baltimore washington,4350,2900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391784,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n274125492,mo,2.8,183069.0,red,black,ed napleton honda,1750,3000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
391785,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u07n100220,md,3.1,81855.0,blue,—,ourisman of clarksville inc,4525,6700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391786,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u77n113370,tx,3.7,110068.0,gray,gray,westlake financial services,3850,5100,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
391787,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w27c622452,fl,3.2,129365.0,gray,black,"jpmorgan chase bank,n.a.",6850,7800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
391788,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u87n126886,ca,1.9,66951.0,gray,gray,sl auto gallery inc,4850,4500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
391789,2007,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc11e87l429399,ma,2.8,131890.0,blue,black,clay nissan of newton inc.,3350,3500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
391790,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e17l703957,pa,2.7,138741.0,blue,beige,hertz remarketing,3650,3200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
391791,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e27l653943,ga,1.9,73058.0,silver,gray,nationwide financial inc,5050,5600,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
391792,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e57l659509,ca,2.9,101445.0,white,gray,skyhigh remarketing inc,4225,6200,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
391793,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e47l664927,ga,3.2,224997.0,gray,gray,crescent automotive corp inc,2100,2800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391794,2007,Nissan,Murano,SL,SUV,automatic,jn8az08t37w505308,fl,2.2,86688.0,black,black,santander consumer,8925,7200,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
391795,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n174103449,pa,3.4,101929.0,gray,black,dt credit corporation,4275,5400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
391796,2007,Nissan,Sentra,2.0 S,Sedan,manual,3n1ab61e17l637863,ma,2.9,82577.0,red,gray,clay nissan of newton inc.,4850,4100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
391797,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n774203944,mn,2.0,133393.0,white,tan,aberdeen fcu,3475,3600,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
391798,2007,Nissan,Xterra,X,SUV,automatic,5n1an08u77c538101,sc,3.6,125187.0,silver,orange,grand strand nissan inc,6225,6100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
391799,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u27n120954,fl,2.3,102225.0,—,beige,car collection of tampa inc,4675,4900,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
391800,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361874211035,tn,4.3,49994.0,black,brown,wholesale inc # 2,8625,10250,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
391801,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e47l653328,pa,4.1,148600.0,silver,gray,bergeys ford inc,3425,3700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
391802,2007,Nissan,Sentra,2.0 S,Sedan,manual,3n1ab61e47l642927,ca,2.1,187381.0,black,gray,california auto finance,2600,3300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
391803,2007,Nissan,Titan,LE,King Cab,automatic,1n6ba06a07n202787,in,3.4,124133.0,red,gray,navy federal credit union,5275,3900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
