num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
75785,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33546kr80173,ca,2.6,116486.0,gray,black,remarketing by ge/manheim southern california,7800,7500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75786,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12347g119104,ca,3.5,156500.0,beige,tan,m/r motors inc,10350,10000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
75787,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93557kx56363,ca,3.4,102971.0,silver,black,santander consumer,8325,9000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75788,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p06s664004,ca,1.9,154364.0,gray,gray,hertz remarketing,2300,2200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
75789,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70125013,ca,2.9,129664.0,silver,gray,hertz remarketing,3800,4500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
75790,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38857b013929,ca,3.8,112289.0,silver,black,remarketing by ge/manheim southern california,8500,9250,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
75791,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93497wf27427,ca,4.3,99859.0,blue,gray,remarketing by ge/manheim southern california,9800,7900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
75792,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f46h015223,ca,3.1,134579.0,silver,gray,onemain rem/m&m auto traders,3025,3900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75793,2007,Toyota,Corolla,S,Sedan,automatic,1nxbr32ex7z917101,ca,3.5,106754.0,red,black,california auto exchange,5775,7000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
75794,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g26h147120,ca,3.5,140828.0,black,gray,bob baker jeep,4775,5300,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
75795,2006,Dodge,Magnum,RT,Wagon,automatic,2d4gv57226h532913,ca,2.9,134785.0,silver,gray,lobel financial corp,6100,4700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
75796,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k77w549983,ca,3.4,89754.0,black,gray,bob baker jeep,6675,7250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
75797,2006,BMW,3 Series,330i,Sedan,manual,wbavb33526ps05504,ca,3.4,85517.0,black,black,bob baker jeep,9325,9750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
75798,2007,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84nx75298640,ca,2.9,88691.0,black,black,hertz remarketing,7450,7000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75799,2006,chevrolet,hhr,lt,Sedan,automatic,3gnda23d46s677179,ca,2.7,121990.0,red,black,quality acceptance,2650,3000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75800,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z26g202784,ca,2.6,111051.0,gray,gray,lobel financial corp,6700,8300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
75801,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h76h248921,ca,3.5,95878.0,gray,beige,bob baker jeep,8925,10500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
75802,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k07u078724,ca,1.9,107198.0,black,gray,remarketing by ge/manheim southern california,6500,6300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
75803,2006,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchc23286f128284,ca,1.9,192359.0,white,black,donlen corporation,10550,6000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
75804,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13555ly04920,ca,3.8,137404.0,black,black,quality acceptance,5800,4700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75805,2005,Chevrolet,Silverado 3500,LS,Crew Cab,automatic,1gchk33265f910798,ca,2.8,199172.0,white,black,donlen corporation,11750,8700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75806,2005,Chevrolet,Colorado,Z85,Regular Cab,automatic,1gccs148058218249,ca,2.8,157370.0,white,gray,donlen corporation,2500,2200,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
75807,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n855137254,ca,2.6,147865.0,white,black,bmw of monrovia,4300,5000,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
75808,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f16z104703,ca,2.6,128676.0,gray,gray,onemain remarketing services,2075,2400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75809,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c06s510877,ca,2.9,88204.0,white,gray,titlemax/pasadena ca1,8725,9800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
75810,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c76e039596,ca,2.1,137698.0,gray,gray,lobel financial corp,2925,1500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
75811,2005,BMW,7 Series,745i,Sedan,automatic,wbagl635x5dp76391,ca,2.5,86719.0,black,tan,lobel financial corp,7975,6100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
75812,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h56a899431,ca,2.6,129444.0,white,gray,lobel financial corp,4375,4000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
75813,2006,Volkswagen,Touareg,V6,SUV,automatic,wvgzg77lx6d023696,ca,2.5,131525.0,white,tan,lobel financial corp,5050,4800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
75814,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu63e75za26969,ca,1.9,102917.0,black,gray,hertz remarketing,3950,3300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75815,2005,Mazda,Tribute,i,SUV,automatic,4f2yz02z35km33716,ca,2.6,100075.0,gray,gray,santander consumer,3325,2600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75816,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567650106963,ca,2.7,182945.0,silver,gray,santander consumer,2000,1500,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
75817,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18875h556262,ca,3.1,134797.0,black,black,hertz remarketing,7000,5500,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
75818,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s952352797,ca,1.9,142156.0,gray,silver,lobel financial corp,3100,2700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
75819,2005,Honda,Civic,EX Special Edition,Coupe,automatic,1hgem22945l035374,ca,1.9,106342.0,gray,black,santander consumer,4550,5000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75820,2005,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u45pa45209,ca,2.0,123831.0,red,black,quality acceptance,4150,5100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75821,2006,Mazda,Mazda6,s,Sedan,automatic,1yvhp80d765m30243,ca,1.2,87389.0,white,tan,santander consumer,3950,1000,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
75822,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852151199762,ca,3.6,117752.0,gray,beige,autobaun,5225,6750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
75823,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e96c840542,ca,2.0,106512.0,black,black,top finance co,4900,3300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
75824,2006,lexus,gx,470,Sedan,automatic,jtjbt20x460101699,ca,2.5,103045.0,silver,gray,toyota of orange,14950,13000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
75825,2006,Ford,Altima,Base,Sedan,automatic,salae25496a399032,ca,4.1,131730.0,gray,black,onemain rem/m&m auto traders,6750,5800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
75826,2006,Toyota,Tundra,Limited,Double Cab,automatic,5tbdt48176s527125,ca,1.9,85845.0,black,beige,onemain rem/m&m auto traders,15200,16600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75827,2005,Nissan,Murano,SE,SUV,automatic,jn8az08wx5w408114,ca,1.9,140588.0,gray,black,lobel financial corp,4375,4400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
75828,2004,Volvo,XC70,Base,Wagon,automatic,yv1sz59h141130030,ca,2.5,84293.0,gray,gray,bmw of monrovia,4550,4100,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
75829,2003,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34fx3ha59931,ca,1.9,350188.0,white,gray,hertz remarketing,275,1150,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75830,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51a72l553555,ca,1.9,118865.0,black,gray,wells fargo dealer services,1375,2000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75831,2002,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s82g230804,ca,2.6,157781.0,red,gray,rock honda,1075,450,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75832,2003,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn40jx3a487259,ca,2.6,125433.0,gold,gray,lobel financial corp,2950,2600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
75833,2003,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16z83g344079,ca,2.7,152936.0,white,beige,quality acceptance,3800,4100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75834,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13v54j176556,ca,2.0,137228.0,red,gray,lobel financial corp,4050,4900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
75835,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82654a013457,ca,2.9,132613.0,silver,black,onemain rem/m&m auto traders,3900,4300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75836,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t64r107624,ca,3.1,165654.0,black,gray,premium auto wholesale,5275,5300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75837,2003,gmc,1500,yuk xl 4x2 slt,Sedan,automatic,3gkec16t93g152027,ca,2.1,131188.0,gray,beige,lobel financial corp,3300,3000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
75838,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g325036341,ca,3.4,148439.0,silver,black,quality acceptance,4175,4300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75839,2004,Nissan,Armada,SE,SUV,automatic,5n1aa08a84n735103,ca,2.2,115236.0,green,gray,wells fargo dealer services,5450,6100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75840,2004,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p24u005641,ca,2.7,101500.0,gold,gray,remarketing by ge/manheim southern california,4750,4700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
75841,2004,mercedes,c240w,Base,Sedan,automatic,wdbrf61j84a566308,ca,2.7,189394.0,silver,gray,mercedes benz of calabasas,2075,1900,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
75842,2000,Volkswagen,Jetta,GLX VR6,Sedan,automatic,3vwte29m8ym025590,ca,1.9,159463.0,green,black,remarketing by ge/manheim southern california,1125,700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
75843,1999,plymouth,voyager,fwd 4c,Sedan,automatic,2p4fp25b7xr208478,ca,3.6,125381.0,white,gray,hertz remarketing,750,700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75844,2000,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18lxylb32860,ca,1.9,155296.0,blue,beige,premium auto wholesale,1525,1100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75845,2001,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s310143626,ca,3.8,80060.0,white,beige,wholesale enterprise inc,5875,6500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75846,1998,Ford,Ranger,XLT,Extended Cab,manual,1ftyr14c1wpa67368,ca,1.9,210063.0,green,tan,alliance motor cars,1400,1500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75847,1999,ford,expedition,4x2 xlt,Sedan,automatic,1fmru17l5xlb36324,ca,1.9,156294.0,green,beige,titlemax/pasadena ca1,1200,400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75848,1999,Volvo,S80,2.9,Sedan,automatic,yv1ts97d0x1018775,ca,2.0,124748.0,silver,black,hertz remarketing,525,500,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
75849,1999,Ford,Taurus,SE,Wagon,automatic,1fafp58u8xg190101,ca,2.7,130806.0,—,gray,lease plan usa,600,400,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
75850,1999,Ford,F-150,XL,Extended Cab,automatic,1ftrx07wxxkb82110,ca,1.9,161260.0,black,gray,quality acceptance,2650,1800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75851,1999,chevrolet,astro,2wd ext base,Sedan,automatic,1gcdm19w8xb164422,ca,2.4,64436.0,white,gray,lease plan usa,1325,4900,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
75852,2001,Buick,Regal,LS,Sedan,automatic,2g4wb55k911135815,ca,1.9,65653.0,silver,beige,the hertz corporation,1925,1550,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75853,1999,chrysler,twn&country,fwd limited,Sedan,automatic,1c4gp64l7xb707161,ca,1.9,124253.0,white,brown,lobel financial corp,1550,600,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
75854,2001,BMW,5 Series,525i,Sedan,automatic,wbadt43421gx26558,ca,2.6,135825.0,silver,black,remarketing by ge/citizens equity first cu,2275,1800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
75855,2001,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r410217917,ca,2.4,271145.0,green,beige,onemain rem/m&m auto traders,1425,2300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75856,2001,Nissan,Sentra,SE,Sedan,automatic,3n1bb51d91l109436,ca,1.9,142142.0,black,black,bmw of monrovia,1275,1150,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
75857,2001,Subaru,Outback,Base,Wagon,manual,4s3bh665216620628,ca,2.9,89491.0,green,tan,remarketing by ge/manheim southern california,3225,4100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75858,1999,BMW,5 Series,528i,Sedan,automatic,wbadm6344xgu01153,ca,1.9,159656.0,silver,gray,m l sim,1500,1000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75859,1999,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t2xz140897,ca,2.1,152754.0,blue,beige,premium auto wholesale,3750,2700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
75860,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k92u560021,ca,1.9,133141.0,blue,gray,corporate motors inc,3225,3600,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75861,1997,Honda,Accord,LX,Sedan,automatic,1hgcd5639va192697,ca,2.4,170302.0,white,brown,wondries toyota,900,700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
75862,1995,Chevrolet,Impala,SS,Sedan,automatic,1g1bl52p4sr173003,ca,3.0,141550.0,black,gray,premium auto wholesale,1800,1900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75863,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5227177,ca,4.0,62941.0,red,black,dtg operations inc,13100,12800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
75864,2014,Kia,Rio,LX,Hatchback,automatic,knadm5a33e6352406,ca,4.6,2835.0,silver,gray,kia motors finance,11350,12600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75865,2014,Kia,Optima,SX,Sedan,automatic,5xxgr4a68eg276429,ca,4.5,6197.0,white,black,kia motors finance,23700,25700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75866,2014,Kia,Sorento,LX,SUV,automatic,5xyktca64eg476709,ca,4.4,62789.0,white,black,the hertz corporation,15750,15600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75867,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg340501,ca,4.1,13721.0,white,gray,kia motors finance,15400,16100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75868,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg301518,ca,5.0,6972.0,gray,beige,kia motors finance,15850,16600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75869,2014,Kia,Optima,LX,Sedan,automatic,knagm4a71e5489408,ca,4.7,11503.0,silver,gray,kia motors finance,15550,16200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75870,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh1eu191608,ca,4.4,4627.0,white,black,hyundai motor finance,14550,15000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75871,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg451113,ca,4.2,64584.0,white,black,the hertz corporation,16150,15600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
75872,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5231730,ca,4.1,62084.0,red,black,the hertz corporation,18050,14000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75873,2014,Kia,Sorento,SX,SUV,automatic,5xykw4a79eg491969,ca,4.1,7502.0,black,gray,kia motors finance,26900,27750,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
75874,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg327334,ca,2.4,11685.0,black,gray,kia motors finance,15500,14700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75875,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb2ed778252,ca,3.0,18335.0,black,black,hertz corporation/gdp,17000,16500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
75876,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae6eh502582,ca,4.2,8394.0,black,gray,hyundai motor finance,13600,14400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75877,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg278154,ca,3.7,13065.0,white,beige,kia motors finance,15450,15800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75878,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5208531,ca,3.7,63541.0,silver,black,dtg operations inc,13050,12900,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
75879,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a63eg530677,ca,3.7,16046.0,silver,gray,kia motors finance,17500,17500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75880,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a24e7084887,ca,4.4,8124.0,brown,black,kia motors finance,12750,13500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75881,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba6ed689995,ca,4.3,32971.0,white,black,chrysler capital,12150,13300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
75882,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a63eg453762,ca,4.7,6988.0,red,beige,kia motors finance,18100,19600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75883,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5215735,ca,4.4,61493.0,blue,black,dtg operations inc,13100,12900,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75884,2014,Kia,Rio,LX,Sedan,automatic,knadm4a35e6386664,ca,4.7,12114.0,white,gray,budget rent a car & sales/las vagas,11550,12100,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
75885,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5213373,ca,3.6,64378.0,gray,black,dtg operations inc,12950,12700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
75886,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a24e7002978,ca,4.9,1175.0,green,black,kia motors finance,13300,14400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75887,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4ec453365,ca,2.7,20536.0,white,black,budget rent a car & sales/las vagas,16900,16200,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75888,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5205851,ca,3.8,63054.0,red,black,dtg operations inc,13100,12700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
75889,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5213390,ca,3.8,64853.0,blue,black,dtg operations inc,12700,12600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75890,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a22e7018998,ca,5.0,13846.0,black,black,kia motors finance,12250,13800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75891,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1149281,ca,2.0,62451.0,gray,black,the hertz corporation/gm,10750,10200,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75892,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek9d6323363,ca,3.0,61636.0,silver,black,the hertz corporation,15850,15300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
75893,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge38ds547971,ca,3.0,55132.0,gray,black,the hertz corporation/gm,23000,23000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75894,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek5d6369062,ca,3.0,61995.0,white,black,the hertz corporation/gm,15550,14900,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75895,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek0d6266437,ca,3.7,64103.0,silver,black,the hertz corporation,15100,15000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75896,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38ec061483,ca,1.0,13709.0,silver,black,remarketing by ge/manheim southern california,15250,7250,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
75897,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0dh640204,ca,3.5,37198.0,black,black,hyundai motor finance,15350,15000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75898,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d38d9196166,ca,3.0,62198.0,red,black,the hertz corporation/gm,16150,16000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75899,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e38d1151728,ca,2.0,62357.0,gray,black,the hertz corporation/gm,9050,8500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75900,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35d1155350,ca,3.0,66336.0,black,black,the hertz corporation/gm,8850,8400,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75901,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba5dd345313,ca,2.0,20523.0,gray,black,chrysler capital,11800,10500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75902,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r33d0138696,ca,3.0,47839.0,white,black,the hertz corporation/gm,18000,19200,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75903,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df226240,ca,3.0,64227.0,gold,black,the hertz corporation/gm,11450,12400,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
75904,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7202966,ca,4.1,37787.0,gray,black,avis corporation,11000,11000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75905,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9dm159294,ca,4.2,23325.0,white,beige,santander consumer,9875,10600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75906,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88dg185862,ca,4.3,38387.0,gold,black,ars/avis budget group,16800,16800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
75907,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2d5272361,ca,2.6,65099.0,red,black,dtg operations inc,11750,10700,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75908,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5229277,ca,2.3,58430.0,red,beige,the hertz corporation,11950,11500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75909,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5203811,ca,2.4,39652.0,gray,black,dtg operations inc,13200,12000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75910,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl326500,ca,1.9,33574.0,black,black,car and truck rentals,11400,10500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
75911,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxd5229838,ca,2.7,66551.0,white,black,dtg operations inc,11700,10500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75912,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5260170,ca,4.0,60509.0,white,black,dtg operations inc,12050,11700,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75913,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc10671,ca,3.9,63409.0,white,black,the hertz corporation,20700,21800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75914,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94duc71250,ca,2.1,19736.0,white,black,remarketing by ge/manheim southern california,21200,18750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75915,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8dm178916,ca,4.2,26883.0,silver,black,santander consumer,9575,10400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75916,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg090195,ca,2.8,53207.0,gray,gray,kia motors finance,11600,12200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
75917,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h31ds001492,ca,2.9,40866.0,gray,beige,avis corporation,9975,11400,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
75918,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd3du103694,ca,4.7,8834.0,black,black,donlen corporation,16850,18750,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
75919,2013,Kia,Soul,Base,Wagon,manual,kndjt2a56d7541990,ca,4.4,57719.0,white,black,kia motors finance,9050,9700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
75920,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3du092644,ca,3.9,37461.0,black,gray,balboa thrift & loan association,12400,12400,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
