num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
311662,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13j28g306471,or,3.3,80833.0,gray,gray,"jpmorgan chase bank,n.a.",15050,15100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
311663,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93548cz68774,tn,1.9,108998.0,white,black,wells fargo dealer services,9250,7000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311664,2008,Chevrolet,Aveo,Aveo5 Special Value,Hatchback,automatic,kl1td66608b114426,tn,1.9,71511.0,orange,gray,essen motor company inc,2875,3450,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
311665,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12378g131149,nv,3.7,95784.0,gray,gray,unique autos,18100,19000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
311666,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19j78e196535,fl,1.9,129268.0,black,gray,hertz remarketing,12150,12300,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
311667,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x88z146874,fl,3.4,58757.0,blue,gray,santander consumer,8975,10800,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
311668,2008,Ford,Altima,Base,Sedan,automatic,wbahl835x8dt13560,tn,3.4,99143.0,black,gray,wells fargo dealer services,12150,12800,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
311669,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y58u182517,mn,3.5,95621.0,white,gray,ford-lincoln dealer program,7450,7100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311670,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v180212714,fl,2.5,102878.0,black,beige,mercedes benz of north orlando,11400,8500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
311671,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83548lz98812,il,4.1,71948.0,blue,tan,united inventory control inc,17400,18300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
311672,2008,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak18fx87244506,mo,2.6,95296.0,red,gray,santander consumer,3300,2900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311673,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12088g123866,ca,4.1,84073.0,blue,black,certified preowned ford&lincoln/mercury dlr unit,18650,19100,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
311674,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13j88g168192,tx,3.7,94300.0,blue,black,santander consumer,14250,17100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311675,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv935x8cz67029,pa,3.0,86655.0,silver,black,r hollenshead auto sales inc,11650,12100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311676,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23738j131012,tx,1.9,97550.0,white,gray,santander consumer,11850,11300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
311677,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93538cz62299,pa,3.3,86923.0,black,brown,bard whls,11650,10500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311678,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577480126186,md,3.4,42825.0,gray,gray,santander consumer,12750,11250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311679,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93588cz69278,nj,2.8,102036.0,black,beige,wells fargo dealer services,9900,10300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311680,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23608f120317,tx,3.6,65691.0,silver,black,wichita falls ford lin inc,30200,28900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311681,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43558l025558,fl,2.0,83394.0,white,brown,d&a fine cars,15050,15300,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
311682,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63878r134529,nj,3.4,96579.0,black,black,route one corporation,21300,20700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311683,2008,Buick,LaCrosse,CXS,Sedan,automatic,2g4we587181143531,pa,3.7,48398.0,brown,brown,charles & son auto sls inc,9400,9900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311684,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc160x8g210988,ga,3.2,90113.0,gray,gray,ford-lincoln dealer program,16400,17800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
311685,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57218u103293,tn,3.7,122559.0,gold,—,gm financial,5875,6300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311686,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23768j106262,ma,3.2,88212.0,silver,black,elmwood chrysler dodge jeep ram,13550,11300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
311687,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57vx80132599,tx,3.1,103458.0,silver,gray,santander consumer,11300,10600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311688,2008,Cadillac,SRX,V6,SUV,automatic,1gyee437880139175,nj,2.8,111160.0,beige,tan,relvinachel llc,7900,6500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
311689,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13598cz84127,nv,3.7,113723.0,gray,gray,globul,9375,10500,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
311690,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29k28e166161,pa,2.1,151074.0,white,gray,houston auto auction,9775,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311691,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66878r216174,nv,3.4,95831.0,black,beige,sti remarketing,20100,22000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
311692,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13j48g265230,fl,1.9,80852.0,black,black,manheim texas hobby,15900,13200,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
311693,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63808r176623,pa,3.7,67830.0,black,black,r hollenshead auto sales inc,23800,25500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311694,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f787170823,tn,1.0,73984.0,white,beige,santander consumer,4525,3600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
311695,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58fx87266607,mo,3.8,96682.0,black,gray,santander consumer,3900,4700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311696,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl53f686302686,tx,2.6,133577.0,white,gray,regional acceptance corporation / greensboro,4875,4100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311697,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b88f196326,fl,2.1,67636.0,silver,gray,santander consumer,6425,6900,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
311698,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c281162386,ga,2.6,197190.0,white,black,ge fleet services for itself/servicer,5050,5400,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
311699,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnca53p88s696277,tn,3.5,82391.0,silver,gray,essen motor company inc,5700,6800,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
311700,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k089118474,nv,4.0,72584.0,red,black,bul connections llc,6600,7000,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
311701,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58fx87305602,pa,3.5,69027.0,gold,beige,fisher auto sales inc,4925,6100,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
311702,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f387178353,tx,1.9,103530.0,silver,gray,dt credit corporation,3650,1600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
311703,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c481140759,fl,2.9,96430.0,white,gray,remarketing by ge/manheim ft. lauderdale,8575,7500,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
311704,2008,Ford,Altima,Base,Sedan,automatic,1gccs299788213710,mo,1.9,151212.0,white,gray,lou fusz motor co,4125,3500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
311705,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k189188822,tx,2.0,129294.0,white,gray,dt inventory,4200,4000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311706,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23px8s575365,fl,1.9,115611.0,black,gray,capital one auto finance,3975,4100,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311707,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k789193723,tx,1.9,142123.0,blue,gray,dt credit corporation,3675,4100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311708,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnca13dx8s664221,tn,2.0,201341.0,gray,black,wells fargo dealer services,900,900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
311709,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k189171824,md,1.0,100095.0,blue,black,wells fargo dealer services,5925,3000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
311710,2008,Chevrolet,Express Cargo,1500,Van,automatic,1gcfh154581184684,pa,4.1,129868.0,white,gray,centurylink,6075,6600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311711,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f287295690,ca,3.7,121159.0,blue,gray,billion dodge chrysler jeep,3250,3000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
311712,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n981286572,fl,3.4,102134.0,white,gray,regional acceptance corporation / greenville,5200,5600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
311713,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b48f164549,nj,3.4,96777.0,gray,gray,wells fargo dealer services,6525,6600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311714,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d38s571163,in,2.9,122356.0,blue,gray,santander consumer,3350,4300,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
311715,2008,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35c081129560,ga,2.4,192211.0,white,gray,ge fleet services for itself/servicer,3250,5600,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
311716,2008,Chrysler,Sebring,Limited,Convertible,automatic,1c3lc65m48n147623,il,1.9,52217.0,black,beige,corporate america family credit union,7925,5500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
311717,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b98t106275,or,2.8,122983.0,white,gray,car now acceptance co/richmond,2025,1800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
311718,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j78j177511,ga,3.9,98688.0,gold,beige,ford-lincoln dealer program,16300,19100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311719,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p18r735240,il,2.7,81234.0,silver,gray,santander consumer,8175,7100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
311720,2008,Chrysler,300,Touring,Sedan,automatic,2c3kk53g48h128908,va,1.5,90969.0,black,brown,fiserv,9175,6700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311721,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13088j219503,pa,4.3,65546.0,white,tan,shults resale center,19300,18500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
311722,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b28d596311,md,3.3,137577.0,white,gray,wells fargo dealer services,2825,3000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311723,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p28r833676,nc,2.6,93375.0,blue,gray,santander consumer,7575,5700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
311724,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s882157973,ny,1.9,71982.0,blue,gray,power jda llc,7750,8800,Wed Mar 04 2015 01:45:00 GMT-0800 (PST)
311725,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s482128313,tx,2.3,98130.0,purple,gray,santander consumer,6000,5200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311726,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s182183057,tx,1.0,81088.0,black,gray,santander consumer,6825,4400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
311727,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k58n183965,il,1.9,165875.0,silver,gray,central bank,2650,1300,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
311728,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53h08h109734,pa,3.7,65879.0,gray,black,c & b motors,13800,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
311729,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k08n287718,tx,2.7,77023.0,silver,gray,sst financial,4900,6700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311730,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k68n586403,oh,1.0,118942.0,black,gray,car now acceptance co/columbus,3750,1500,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
311731,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k58n206392,fl,2.2,84716.0,white,gray,southern auto finance co/safco/ft lauderdale,6000,5600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311732,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13w08d210308,md,3.5,143778.0,white,gray,ge fleet services for itself/servicer,3050,2100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
311733,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h78r639728,md,1.9,132450.0,blue,gray,santander consumer,4425,3400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311734,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g78h143879,md,3.5,129904.0,red,black,automotive credit corp,5425,5800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311735,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b48t214867,tn,4.2,79041.0,gray,gray,gm financial,3500,2800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311736,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s482168159,ca,2.5,90799.0,purple,gray,cig financial,7100,5200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
311737,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k98n114017,va,3.8,120404.0,silver,gray,dt credit corporation,3850,4800,Thu Feb 26 2015 00:50:00 GMT-0800 (PST)
311738,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57b58f287343,tx,1.9,73563.0,red,beige,santander consumer,7600,7100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311739,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b58t123137,md,2.6,89450.0,blue,gray,santander consumer,3150,2300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311740,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p68r744306,tx,1.9,131633.0,burgundy,gray,dt inventory,6000,5000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311741,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r38n573454,tn,4.1,110810.0,white,gray,dt credit corporation,4100,4700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311742,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g08h269482,nj,3.2,27066.0,beige,gray,santander consumer,11750,8900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311743,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b28d649928,md,3.0,130247.0,black,black,automotive credit corp,3125,3000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311744,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw582x8f134729,mo,2.8,59640.0,gray,gray,exeter finance corp,13400,14800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311745,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k08n106646,nc,2.7,163964.0,red,gray,national fleet leasing,2600,3200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
311746,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13018r229517,nv,4.4,132774.0,white,black,autofinders inc,15650,15600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
311747,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r18h327152,tx,1.9,122741.0,black,black,santander consumer,5800,6400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311748,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g18h208038,in,3.7,57209.0,white,black,chrysler capital,10100,10900,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
311749,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g48h232700,nv,1.9,98883.0,black,black,"jpmorgan chase bank,n.a.",7075,7500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
311750,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s682256632,pa,3.9,131462.0,white,gray,houston auto auction,5325,3800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311751,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r08h116542,nj,2.5,116600.0,gray,black,ht automotive llc,6100,5000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311752,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13098j188274,tx,2.4,100807.0,black,black,primeritus remarketing/compass bank,14800,16700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311753,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r58h130038,in,3.7,75824.0,gray,gray,chrysler capital,7850,8900,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
311754,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p78r649608,md,3.5,72369.0,blue,gray,wells fargo dealer services,8625,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311755,2008,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745685281287,il,3.8,78734.0,red,black,merchants automotive group,14300,16400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
311756,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e08ub36424,tx,1.9,99623.0,white,tan,santander consumer,6750,5100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311757,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k38w218871,tn,4.0,102275.0,silver,gray,wells fargo dealer services,7825,8100,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311758,2008,Ford,Expedition,Limited,SUV,automatic,1fmfu19598la80701,ga,3.6,81162.0,white,beige,meridian remarketing,15050,14600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311759,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93118ka44630,nj,3.7,92868.0,silver,gray,wells fargo dealer services,7400,7400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311760,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww32r58eb28237,fl,4.1,124593.0,black,beige,santander consumer,15700,18900,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
311761,2008,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745285299057,il,2.8,119966.0,red,black,merchants automotive group,12700,13800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
311762,2008,Ford,Expedition,XLT,SUV,automatic,1fmfu16588la40033,ga,2.3,109068.0,gold,beige,ge fleet services for itself/servicer,8350,10500,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
311763,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,manual,1d7ha18k68j120666,ma,2.1,65491.0,blue,gray,capital one auto finance,9525,6300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
311764,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63ex8ua24021,md,3.0,10135.0,blue,gray,automotive credit corp,9975,3900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
311765,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk20558la25512,pa,3.6,62404.0,brown,black,jack pfister autos,13850,19000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
311766,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c28ba23698,nc,2.3,141312.0,white,tan,santander consumer,6850,6400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
311767,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l98da41917,ga,2.0,173045.0,white,gray,ge fleet services for itself/servicer,6425,6300,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
311768,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18298s555787,tx,2.9,158362.0,silver,gray,regional acceptance corporation / greensboro,5575,6100,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311769,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n18s616785,tx,2.4,124733.0,black,gray,santander consumer,8925,7500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311770,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18nx8s610354,tx,3.4,68027.0,white,gray,fiserv/sierra auto finance,12450,12400,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311771,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18248j218781,md,3.6,136725.0,gray,gray,wells fargo dealer services,12000,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
311772,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z78kb86399,nj,1.9,111382.0,red,beige,wells fargo dealer services,5350,4600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
311773,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r88ec44615,pa,3.5,61955.0,blue,beige,adcock brothers inc,26100,25800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
311774,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31r58ec19557,pa,4.0,37322.0,white,tan,koons tysons toyota,27700,25250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
311775,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l58da70847,ga,1.9,176156.0,white,gray,ge fleet services for itself/servicer,6275,6100,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
311776,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17538la13367,fl,3.5,96883.0,blue,beige,capital one auto finance,10850,12700,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
311777,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31rx8ec65241,tn,3.8,118275.0,white,tan,ford-lincoln dealer program,19350,22500,Wed Feb 25 2015 10:00:00 GMT-0800 (PST)
311778,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z78ka12377,tx,2.8,82247.0,red,—,dt credit corporation,7275,8100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311779,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17548la51786,tx,1.9,96800.0,black,gray,regional acceptance corporation / greensboro,11500,5900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311780,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k38j233958,tx,1.9,95670.0,silver,gray,meridian remarketing,7075,5100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
311781,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93168kd49489,tn,2.9,137255.0,—,tan,wells fargo dealer services,5475,5600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
311782,2008,Ford,Escape,Limited,SUV,automatic,1fmcu04138kc07028,mi,1.9,116609.0,gray,black,"ford motor credit company,llc",6750,3300,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
311783,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z18ka10124,tx,3.4,96913.0,gray,—,regional acceptance corporation / greensboro,7075,7000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
311784,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z18ke50331,tx,3.6,212600.0,silver,gray,santander consumer,2675,2800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311785,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r58ed14094,tx,1.9,129829.0,brown,brown,randolph brooks fcu,20100,16300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
311786,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21r08ed07912,co,1.9,159114.0,white,beige,ge fleet services for itself/servicer,12200,8100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
311787,2008,Ford,Focus,SES,Sedan,automatic,1fahp35nx8w120407,tx,2.3,89503.0,gray,black,santander consumer,5125,4200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311788,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21r58eb11934,mo,2.9,94029.0,black,black,toyota financial services,18650,17200,Mon Feb 16 2015 03:00:00 GMT-0800 (PST)
311789,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33r68ed00533,nc,2.3,177085.0,silver,tan,suntrust bank,15250,13800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
311790,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16j28r161694,tx,3.6,81133.0,blue,blue,regional acceptance corporation / greensboro,15750,14200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
311791,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07168r141086,nc,1.9,138608.0,black,black,fleet street remarketing (heavy),3725,3500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
311792,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w98g179060,tx,2.8,156218.0,silver,gray,auction credit,3000,3100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
311793,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk05w98ga24160,co,4.2,146344.0,burgundy,—,wells fargo dealer services,3325,4000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
311794,2008,Ford,Fusion,S,Sedan,automatic,3fahp06z88r188546,va,2.6,178148.0,silver,beige,federal financial,1850,2000,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
311795,2008,GMC,Envoy,SLE,SUV,automatic,1gkdt13s882146596,va,3.2,105792.0,blue,gray,"suntrust bank,public",7275,7500,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
