num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
16658,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b184114253,ga,2.8,174256.0,white,beige,automobile acceptance corp,2425,1800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16659,2008,Pontiac,G6,GT,Coupe,automatic,1g2zh17n484199120,ga,2.3,125659.0,gray,black,young motors llc,4200,5400,Tue Dec 30 2014 12:50:00 GMT-0800 (PST)
16660,2008,Nissan,Versa,1.8 S,Hatchback,manual,3n1bc13e78l364057,nc,3.42451221808463,104914.0,silver,black,neuwirth motors inc,4025,3400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
16661,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n38f205542,fl,1.9,94802.0,white,gray,hertz remarketing,4850,4600,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16662,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b484199473,oh,3.7,120587.0,gray,black,santander consumer,3700,4000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
16663,2008,Pontiac,G6,GT,Coupe,automatic,1g2zh17n484171396,sc,3.42451221808463,101870.0,gray,black,k b m,4875,4700,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
16664,2008,Pontiac,G6,GXP,Coupe,automatic,1g2zm177484213630,nj,3.2,55239.0,red,beige,hamilton honda,10600,9000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
16665,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n984144611,az,3.5,80202.0,blue,black,remarketing by ge/flagship credit acceptance,6150,7400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16666,2008,Nissan,Xterra,S,SUV,automatic,5n1an08u28c535642,ca,1.9,119307.0,black,gray,800cash247,7025,5800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16667,2008,Porsche,Cayenne,S,SUV,automatic,wp1ab29p28la40731,fl,4.5,36251.0,white,beige,the collection,24000,26400,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
16668,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57b18f227139,oh,2.9,110379.0,gray,gray,condor capital corp,4325,3700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
16669,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57nx8f175097,il,3.42451221808463,121440.0,black,—,lombard auto exchange inc,3575,4600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16670,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n48f296983,az,3.42451221808463,72012.0,black,gray,big two toyota scion of chandler,5925,6700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16671,2008,Nissan,Titan,LE,King Cab,automatic,1n6ba06a78n351411,tx,3.42451221808463,99923.0,white,black,mission chevrolet ltd,8125,6900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16672,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552281116270,ga,2.4,116584.0,red,black,wells fargo dealer services,3975,4600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16673,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n08f113501,pa,3.42451221808463,143421.0,red,gray,r & h auto sales llc,2600,300,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
16674,2008,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07cx8n351483,tx,2.9,87448.0,burgundy,tan,landers mclarty honda,15550,14500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
16675,2008,porsche,911,awd 6c carrera 4s,Sedan,automatic,wp0cb29948s776264,tx,4.4,23977.0,black,black,music city autoplex llc,51800,57500,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
16676,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57728f143317,ga,3.3,103394.0,burgundy,beige,wells fargo dealer services,5050,5900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16677,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n284207982,fl,1.9,104926.0,white,—,innovate loan servicing corp,4925,3300,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
16678,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b884120504,il,2.0,109937.0,blue,gray,ally,4125,2700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16679,2008,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx93d984406562,va,3.8,97235.0,beige,beige,rosner ford,9875,10000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
16680,2008,Saturn,Outlook,XE,SUV,automatic,5gzer13768j138334,tx,2.8,110462.0,blue,tan,wells fargo dealer services,7750,7600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
16681,2008,Scion,tC,Base,Hatchback,automatic,jtkde167880244710,sc,3.42451221808463,133336.0,black,gray,southern auto mart inc,4900,3000,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
16682,2008,Scion,tC,Base,Hatchback,manual,jtkde167780247243,fl,2.6,69643.0,black,black,bright star credit union,6900,7000,Fri Dec 19 2014 10:15:00 GMT-0800 (PST)
16683,2008,Suzuki,XL7,Premium,SUV,automatic,2s3da117686105310,in,2.7,109938.0,blue,beige,santander consumer,4125,3500,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
16684,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3da417086120581,il,3.42451221808463,67846.0,gray,—,deals on wheels,6700,7300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16685,2008,Saturn,VUE,XE,SUV,automatic,3gsdl43n08s517265,ny,3.42451221808463,102279.0,white,—,danbury auto group inc,5850,4500,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
16686,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p18s604454,mi,3.6,154868.0,blue,gray,"jpmorgan chase bank,n.a.",3300,4000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16687,2008,Saturn,VUE,XR,SUV,automatic,3gscl53748s503100,mi,4.2,72946.0,beige,tan,community choice credit union,7300,5400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
16688,2008,Scion,xB,Base,Wagon,automatic,jtlke50e981006053,la,2.7,96665.0,blue,black,"jpmorgan chase bank,n.a.",6175,7100,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
16689,2008,Scion,tC,Base,Hatchback,manual,jtkde167680269993,va,1.9,137849.0,gray,gray,mcmb financial,4150,3700,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
16690,2008,Suzuki,Grand Vitara,Luxury,SUV,automatic,js3td947584100291,pa,1.9,38624.0,red,purple,smith haven mitsubishi,7475,7500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
16691,2008,smart,fortwo,passion,Hatchback,automatic,wmeej31x38k189583,fl,3.9,65799.0,blue,black,courtesy nissan of tampa,4250,4300,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
16692,2008,Suzuki,Grand Vitara,XSport,SUV,automatic,js3te944484101029,pr,3.5,103667.0,white,brown,oriental bank,4550,5000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
16693,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p98s512928,la,3.42451221808463,87601.0,black,gray,american auto brokers inc,5250,7500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16694,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k78u258560,ga,1.9,119036.0,silver,gray,wells fargo dealer services,6950,7000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16695,2008,Saturn,VUE,XR,SUV,automatic,3gscl53708s650384,nc,3.9,82621.0,blue,beige,primeritus remarketing/crescent bank & trust,7075,7700,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
16696,2008,Saturn,VUE,XR,SUV,automatic,3gscl53708s682218,tx,3.2,125997.0,red,beige,caprock auto remarketing,5050,5700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16697,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k08u059052,az,2.7,75982.0,green,beige,earnhardt,9500,10500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16698,2008,Scion,xB,Base,Wagon,automatic,jtlke50e481007546,ca,3.6,125622.0,—,black,veros credit,5200,5600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
16699,2008,smart,fortwo,passion,Hatchback,automatic,wmeej31x28k086610,mi,4.8,83149.0,yellow,black,platinum motor cars,3800,4600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16700,2008,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p98u136363,fl,3.42451221808463,93831.0,red,tan,pines auto brokers,9150,9000,Wed Dec 17 2014 09:35:00 GMT-0800 (PST)
16701,2008,Suzuki,XL7,Base,SUV,automatic,2s3db117986104746,ga,3.4,80243.0,gold,beige,tdaf remarketing,5275,3800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
16702,2008,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh61698h807133,pa,2.8,126110.0,gray,black,"jpmorgan chase bank,n.a.",5300,4200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16703,2008,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh61678h833052,pa,4.1,120780.0,gray,black,dnl automotive inc,5550,6200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16704,2008,Subaru,Outback,3.0 R L.L.Bean Edition,Wagon,automatic,4s4bp86c784309971,nj,1.9,100853.0,gold,beige,black tie classics llc,10050,6950,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
16705,2008,Scion,tC,Base,Hatchback,automatic,jtkde167380259227,fl,3.4,65219.0,white,gray,mercedes benz of tampa,7050,8700,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
16706,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k38u049678,az,2.3,112206.0,white,gray,remarketing by ge/afs acceptance llc,7825,6700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16707,2008,Scion,xD,Base,Hatchback,automatic,jtkku10478j017348,fl,3.42451221808463,38535.0,red,black,earl stewart toyota of north palm beach,6875,6600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
16708,2008,Scion,xB,Base,Wagon,automatic,jtlke50e781055798,fl,1.9,42385.0,silver,black,wells fargo dealer services,8500,6100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
16709,2008,Scion,xD,Base,Hatchback,automatic,jtkku10418j027499,fl,3.3,82210.0,black,black,santander consumer,5825,7500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16710,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k88u253030,sc,1.9,140600.0,red,gray,south carolina state credit union,6025,5500,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
16711,2008,Suzuki,XL7,Premium,SUV,automatic,2s3db217786101186,tx,3.42451221808463,122287.0,black,gray,jerry's hyundai,3075,4000,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
16712,2008,Subaru,Impreza,Outback Sport,Hatchback,manual,jf1gh63648g814591,in,3.8,97885.0,silver,gray,manheim ohio,7775,6800,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
16713,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p78s610372,il,3.42451221808463,55802.0,turquoise,—,new rogers pontiac inc,6425,4200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16714,2008,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx92d384413282,ut,3.42451221808463,138062.0,gray,—,layton hills chrysler dodge jeep ram,7050,8000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
16715,2008,Subaru,Outback,2.5I,Wagon,automatic,4s4bp61c287300959,mn,3.42451221808463,101807.0,gold,tan,total auto sales llc,7600,7200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
16716,2008,smart,fortwo,passion,Hatchback,automatic,wmeej31x98k117271,il,3.42451221808463,27714.0,blue,—,bettenhausen motor sales inc,5200,5150,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16717,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p88s723490,fl,3.42451221808463,78585.0,red,beige,off lease only inc,5500,5000,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
16718,2008,Scion,xB,Base,Wagon,automatic,jtlke50e981032488,fl,3.42451221808463,116952.0,blue,—,kelley buick gmc inc,5300,6900,Wed Dec 17 2014 14:15:00 GMT-0800 (PST)
16719,2008,Subaru,Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx93d384404869,pa,3.42451221808463,124713.0,gray,gray,west herr auto exchange inc,7850,6900,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
16720,2008,Saturn,VUE,XR,SUV,automatic,3gsdl63758s703090,fl,3.5,106841.0,blue,tan,sam galloway ford lincoln,5375,6800,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
16721,2008,suzuki,sx4,fwd,Sedan,automatic,js2yc412485102052,nc,3.42451221808463,61472.0,black,tan,ams financial group/auto king inc/sensible car r,2550,1050,Tue Dec 23 2014 08:30:00 GMT-0800 (PST)
16722,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k38u054461,az,3.42451221808463,131651.0,white,gray,big two toyota scion of chandler,6925,6600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16723,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p98s542589,ga,3.42451221808463,112011.0,blue,gray,holcomb used cars inc,4725,5550,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16724,2008,Scion,tC,Base,Hatchback,manual,jtkde167080256754,nc,3.9,95249.0,blue,black,johnson investments of nc inc,6100,6650,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
16725,2008,Toyota,Camry,LE,Sedan,automatic,4t4be46k08r014111,wi,3.42451221808463,130570.0,beige,tan,jack safro toyota,6650,6000,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
16726,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k28u782702,fl,3.42451221808463,120500.0,black,beige,timmy auto repair shop & sales inc,6725,4300,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
16727,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b48u302923,nj,3.42451221808463,83743.0,silver,—,eden vehicle marketing inc,10500,9000,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16728,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k78u561055,az,3.42451221808463,129887.0,blue,gray,yates buick gmc inc,6675,6800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16729,2008,Saturn,Outlook,XE,SUV,automatic,5gzer13708j213030,mi,2.9,96015.0,white,black,safco,7100,7500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
16730,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k88u057999,fl,3.42451221808463,52065.0,gold,beige,sarasota ford,10300,12000,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16731,2008,Subaru,Outback,2.5I,Wagon,automatic,4s4bp61cx87303592,fl,3.42451221808463,101653.0,gray,tan,greenwood chevrolet olds inc,7600,7200,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
16732,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z58k924340,ny,3.42451221808463,84723.0,black,gray,della honda,2250,1500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16733,2008,Saturn,VUE,XR,SUV,automatic,3gscl53708s665239,il,3.0,83249.0,orange,beige,ally,6875,6200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16734,2008,Saturn,Sky,Red Line,Convertible,automatic,1g8mg35xx8y103163,az,3.42451221808463,77259.0,red,black,moore automotive group,6775,9000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16735,2008,Saturn,VUE,XE,SUV,automatic,3gsdl43n28s698062,mi,3.9,89992.0,black,beige,chrysler capital,6475,8500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16736,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p18s527178,fl,3.1,108950.0,white,tan,santander consumer,4625,4500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16737,2008,Subaru,Forester,2.5 X Premium Package,Wagon,automatic,jf1sg65618h717532,va,3.8,132376.0,red,beige,blue knob auto sales inc,4925,5100,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
16738,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56zx8k908294,fl,2.2,113777.0,blue,gray,hyundai of new port richey,1775,1200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16739,2008,Saturn,Outlook,XR,SUV,automatic,5gzer33798j184929,nv,3.4,102302.0,brown,tan,remarketing by ge/deseret first credit union,8600,8000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
16740,2008,smart,fortwo,passion,Hatchback,automatic,wmeej31x88k201680,fl,3.42451221808463,11640.0,yellow,—,onemain rem/j&d expo inc dba auto connect,5625,6500,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
16741,2008,Scion,xB,Base,Wagon,manual,jtlke50e181000179,ny,3.42451221808463,129128.0,turquoise,gray,abs,4850,2600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16742,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p88s605164,nc,3.3,136708.0,silver,gray,fleet lease remarketing,4000,5100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
16743,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z78k860317,ny,3.42451221808463,104431.0,silver,gray,fuccillo hyundai,1925,2500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
16744,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p78s642917,fl,3.42451221808463,129961.0,orange,beige,earl stewart toyota of north palm beach,4025,4600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
16745,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b28u321812,mn,3.42451221808463,102887.0,red,tan,burnsville toyota,9425,9600,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16746,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b38u314478,va,3.8,85999.0,beige,beige,shirlie slack mitsubishi,10350,11900,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16747,2008,Subaru,Impreza,WRX,Sedan,manual,jf1ge74668g513057,ga,3.42451221808463,85045.0,black,black,young motors llc,10200,11200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16748,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p78s618939,mi,2.0,95961.0,silver,gray,remarketing by ge/zeal credit union,5200,4000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
16749,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k98u783734,fl,3.42451221808463,154780.0,gray,tan,kuhn honda,6050,5800,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
16750,2008,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh61618h807983,co,3.5,100955.0,silver,black,gm financial,6400,5100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
16751,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k88u785698,fl,3.42451221808463,101740.0,white,gray,sell your car here,7400,4800,Thu Dec 18 2014 09:40:00 GMT-0800 (PST)
16752,2008,Toyota,Camry,SE,Sedan,automatic,4t1be46k58u250246,nj,1.9,125636.0,silver,gray,santander consumer,7275,3900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
16753,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b58u257698,va,3.42451221808463,105597.0,white,—,safford kia of fredericksburg,9275,8200,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
16754,2008,Suzuki,XL7,Limited,SUV,automatic,2s3db717986103910,tx,2.6,128607.0,black,gray,caprock auto remarketing,3750,4100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16755,2008,Subaru,Outback,2.5I Limited,Wagon,automatic,4s4bp62cx87328667,co,3.42451221808463,120671.0,gold,—,little cypress motor co,7925,7500,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
16756,2008,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b88u279727,va,3.7,147388.0,black,gray,shirlie slack mitsubishi,7000,8300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16757,2008,smart,fortwo,passion,Hatchback,automatic,wmeej31x38k188711,fl,3.42451221808463,35758.0,silver,—,diaz and sons auto sales inc,4950,5400,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16758,2008,Saturn,Sky,Red Line,Convertible,automatic,1g8mf35x58y124537,tx,3.9,53290.0,black,black,music city autoplex llc,9300,10100,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
16759,2008,Suzuki,SX4,Sport,Sedan,automatic,js2yc415x85106794,pr,1.9,84569.0,blue,black,scotiabank de puerto rico,3375,2700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16760,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k98u072382,tx,3.42451221808463,136974.0,red,gray,rudolph honda,6350,7500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16761,2008,Scion,xB,Base,Wagon,automatic,jtlke50e981045743,nv,3.42451221808463,77470.0,blue,—,frontline auto remarketing llc,6800,6500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
16762,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k98u206802,ny,3.42451221808463,139277.0,blue,gray,the lot of saratoga llc,6450,5500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
16763,2008,Scion,tC,Base,Hatchback,automatic,jtkde167980245932,il,3.42451221808463,107058.0,purple,—,primo motor cars,5725,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
16764,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p88s646944,fl,2.0,161759.0,gold,beige,d&a fine cars,3250,3400,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
16765,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z38k947356,nc,3.6,82062.0,white,gray,santander consumer,2300,2300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
16766,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k78u566207,fl,3.42451221808463,123194.0,white,black,palm beach exotics inc,7750,7400,Thu Dec 18 2014 10:50:00 GMT-0800 (PST)
16767,2008,Saturn,Outlook,XE,SUV,automatic,5gzer137x8j182160,nc,2.5,130254.0,silver,black,myrddin fleet services,6750,4900,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
16768,2008,Saturn,Sky,Red Line,Convertible,automatic,1g8mf35x68y113692,tx,2.8,106505.0,silver,red,san antonio dodge chrysler jeep,5925,7000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
16769,2008,smart,fortwo,passion cabrio,Convertible,automatic,wmeek31x98k148940,pa,3.9,84615.0,red,tan,remarketing by ge/suntrust bank,3900,3400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16770,2008,Subaru,Outback,2.5I Limited,Wagon,automatic,4s4bp62c987316669,ca,4.1,118458.0,gray,black,premium auto wholesale,8375,8700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
16771,2008,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z78k833480,ny,3.42451221808463,77419.0,black,—,danbury auto group inc,2800,2300,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
16772,2008,Scion,tC,Base,Hatchback,automatic,jtkde167880265623,mn,2.1,85177.0,silver,black,santander consumer,5775,2900,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
16773,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k88u209013,nc,2.0,165924.0,blue,beige,national remarketing services/secu,5950,4800,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
16774,2008,Suzuki,SX4,Sport,Sedan,automatic,js2yc415685105691,fl,1.9,125657.0,black,black,santander consumer,2575,2500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
16775,2008,Suzuki,XL7,Premium,SUV,automatic,2s3da217786110022,ut,3.42451221808463,88297.0,black,gray,"markosian auto, inc",4950,4700,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
16776,2008,Saturn,Outlook,XE,SUV,automatic,5gzer13768j289559,ne,3.42451221808463,86274.0,gray,black,spangler automotive,8850,8200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
16777,2008,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k38u062303,fl,3.6,94380.0,white,gray,gm financial,8425,8200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16778,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44ax82015728,fl,3.9,91189.0,silver,gray,stadium toyota inc,16250,15000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
16779,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c88s104246,nj,3.42451221808463,143161.0,blue,—,global auto inc,5350,4100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16780,2008,Toyota,Highlander,Base,SUV,automatic,jtees41a882030499,pa,4.3,152190.0,beige,beige,adcock brothers inc,10800,13100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
16781,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f480103063,mn,3.42451221808463,88109.0,red,—,carlson toyota,16900,16500,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16782,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u783310156,la,3.42451221808463,133683.0,gray,gray,american auto brokers inc,6350,7000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16783,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfdv58108x060540,nv,3.7,98610.0,silver,gray,intermountain auto sales,21800,24250,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
16784,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a082030767,pa,3.2,114620.0,white,gray,sports car leasing,13050,11900,Fri Jan 09 2015 01:00:00 GMT-0800 (PST)
16785,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33v885097371,fl,3.42451221808463,94493.0,blue,—,nova auto sales,8225,8900,Wed Dec 17 2014 15:10:00 GMT-0800 (PST)
16786,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923385164090,fl,2.4,68094.0,gray,black,tfp international inc,4575,4800,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
16787,2008,Toyota,RAV4,Base,SUV,automatic,jtmzd33v485106616,va,4.2,113237.0,black,gray,don beyer volvo subaru kia of alexandria,7450,7500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
16788,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u283333666,mn,3.42451221808463,191675.0,red,gray,rudy luther toyota,4550,4000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
16789,2008,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a182016766,wi,3.0,101785.0,silver,gray,arlington hgts chry dod jeep,14850,12900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
16790,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58188s516847,nj,3.42451221808463,149130.0,gray,—,valley auto llc,17400,17600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
16791,2008,Toyota,Highlander,Base,SUV,automatic,jteds41a582039186,tx,3.42451221808463,111315.0,gray,gray,massey cadillac,10300,10900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
