num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
535657,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb8df996072,oh,3.4,40817.0,—,black,mercedes-benz financial services,24800,24000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535658,2013,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng7db6da530971,fl,4.6,29262.0,black,black,mercedes-benz financial services,48000,50500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535659,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc269657,sc,2.5,54531.0,burgundy,black,the hertz corporation,11200,11500,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
535660,2013,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,suv,automatic,4jgda2eb2da249237,wi,4.0,55902.0,—,gray,mercedes-benz financial services,31800,31000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535661,2013,Mitsubishi,Lancer,DE,sedan,automatic,ja32u1fu1du016170,pr,3.3,18994.0,beige,black,oriental bank,7375,8500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535662,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc105330,ga,2.7,86316.0,gray,black,merchants automotive group,9400,9000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
535663,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn444786,wi,3.3,54933.0,white,beige,wheels exchange llc,10900,11100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535664,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn454495,pa,3.6,30371.0,white,black,nissan-infiniti lt,16100,17100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535665,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn553446,nv,2.2,52224.0,gray,black,the hertz corporation,11100,10500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
535666,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc203892,fl,1.9,28383.0,white,black,nissan-infiniti lt,12650,11400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535667,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc174345,pa,4.4,29711.0,red,black,nissan-infiniti lt,12550,13600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535668,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep1dc229990,oh,2.6,51771.0,silver,black,the hertz corporation,11150,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535669,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc100073,hi,3.5,16885.0,black,black,nissan-infiniti lt,14400,14000,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
535670,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn515526,pa,2.5,56020.0,red,black,dtg operations inc,10850,10400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
535671,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn528020,hi,2.4,11610.0,brown,black,nissan motor acceptance corporation,13700,8750,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
535672,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep3dc241073,az,2.8,45808.0,black,black,the hertz corporation,11800,12000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
535673,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc219172,pa,3.6,46090.0,blue,black,nissan-infiniti lt,14950,14400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535674,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn404629,pa,4.9,26887.0,silver,black,nissan-infiniti lt,16350,16700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535675,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn527742,pa,3.1,56738.0,red,black,the hertz corporation,10850,10500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535676,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn516479,ga,3.2,57695.0,gray,black,dollar thrifty automotive group,10750,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535677,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn548124,pa,3.9,57126.0,silver,black,the hertz corporation,10800,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535678,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc256379,pa,3.4,59546.0,gray,black,the hertz corporation,10650,10600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535679,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn537999,pa,3.5,56014.0,silver,black,the hertz corporation,10850,10700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535680,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc282261,nj,2.4,9179.0,—,black,nissan-infiniti lt,14900,14500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535681,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep2dc215452,ne,2.8,50407.0,white,black,the hertz corporation,11350,11200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
535682,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc911315,fl,1.9,28078.0,black,black,nissan-infiniti lt,12650,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535683,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn559215,mi,3.6,64928.0,gray,black,dtg operations inc,10450,10000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
535684,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn507261,ca,2.5,70847.0,black,black,the hertz corporation,9925,10000,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
535685,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc205090,nj,4.5,17919.0,—,black,nissan-infiniti lt,17050,16200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535686,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn501318,oh,3.9,51095.0,black,black,the hertz corporation,11150,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535687,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn409123,nj,4.4,21128.0,white,black,nissan motor acceptance corporation,16800,17500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535688,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc117185,fl,3.6,20852.0,beige,gray,nissan-infiniti lt,13100,14000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
535689,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc273956,ga,4.8,10371.0,black,tan,nissan-infiniti lt,13850,14500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535690,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn549758,pa,3.7,54984.0,white,black,the hertz corporation,10950,10900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535691,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc269793,pa,3.1,16632.0,black,black,nissan-infiniti lt,14550,13300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535692,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc223060,oh,2.6,55411.0,silver,black,the hertz corporation,10900,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535693,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc262872,fl,2.2,27294.0,black,black,nissan-infiniti lt,12750,11800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535694,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc165485,ga,4.3,42899.0,black,black,nissan motor acceptance corporation,11700,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535695,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc265859,pa,3.3,49668.0,silver,black,the hertz corporation,11250,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
535696,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc254576,pa,3.8,54279.0,black,black,dtg operations inc,11000,11600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535697,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn546155,co,2.9,40409.0,burgundy,beige,avis corporation,11850,12300,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
535698,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc212789,pa,3.5,51253.0,white,black,the hertz corporation,11150,10900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
535699,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc901193,il,3.7,40202.0,white,black,"ec sales,llc",11900,12100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535700,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc232504,pa,3.1,46590.0,gray,black,nissan-infiniti lt,11450,10500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535701,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn522772,pa,4.3,42007.0,white,black,nissan motor acceptance corporation,11750,12900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535702,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep1dc205592,pa,3.2,53995.0,silver,black,the hertz corporation,10900,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
535703,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep2dc221901,co,2.9,41209.0,silver,black,avis corporation,12250,12800,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
535704,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc272483,pa,3.2,52342.0,silver,black,the hertz corporation,11100,10700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535705,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdn458166,nv,3.5,55947.0,brown,black,dtg operations inc,10900,10800,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
535706,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc200508,nj,4.3,17709.0,black,black,nissan-infiniti lt,13350,13700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535707,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn556527,pa,2.5,57059.0,silver,black,dtg operations inc,10800,10400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535708,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep9dc297969,il,2.7,8701.0,blue,black,nissan motor acceptance corporation,14850,13000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535709,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc276766,tn,3.7,19939.0,—,gray,nissan-infiniti lt,13200,13000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
535710,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn513952,pa,3.8,57931.0,silver,black,dtg operations inc,10750,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535711,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc162493,nj,4.1,22484.0,silver,black,nissan-infiniti lt,16650,16200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535712,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc147141,il,4.0,47462.0,black,black,nissan-infiniti lt,14850,16000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
535713,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc265840,pa,4.4,24076.0,silver,black,nissan-infiniti lt,16550,17700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535714,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn418228,pa,2.1,46701.0,silver,black,citiwide auto leasing,11450,9700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535715,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn529862,fl,3.6,26642.0,black,black,nissan-infiniti lt,12750,12600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535716,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn582383,oh,3.5,53790.0,white,black,dtg operations inc,11000,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535717,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc114629,pa,4.3,43436.0,white,black,nissan-infiniti lt,15100,15400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535718,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn561987,ga,3.7,59557.0,silver,gray,dollar thrifty automotive group,10600,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535719,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep8dc900376,fl,4.1,6734.0,—,black,nissan motor acceptance corporation,15300,16600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535720,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn558091,va,2.7,52902.0,white,gray,dtg operations,11050,10900,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
535721,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn529646,pa,3.0,14678.0,gray,black,nissan-infiniti lt,13500,11900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535722,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn540457,va,3.5,63487.0,white,black,the hertz corporation,10400,10400,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
535723,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep3dc199603,oh,3.4,50538.0,white,black,the hertz corporation,11300,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535724,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc116014,fl,3.7,67073.0,blue,black,nissan-infiniti lt,10150,10400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535725,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn538280,ne,4.0,53516.0,white,black,the hertz corporation,11050,11200,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
535726,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dn558800,mi,4.1,60834.0,white,black,dtg operations inc,10800,10500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
535727,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc267329,nj,3.4,21056.0,—,black,nissan-infiniti lt,13150,11500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535728,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep3dc232891,co,3.7,58666.0,silver,black,the hertz corporation,10450,11100,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
535729,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn489362,pa,3.4,48027.0,white,gray,the hertz corporation,11400,11200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535730,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dc233108,pa,4.7,13824.0,gold,beige,nissan-infiniti lt,13550,14500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535731,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc262019,oh,4.1,79791.0,black,black,mike albert limited,9650,10300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
535732,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn506384,nj,3.8,47229.0,gray,black,nissan-infiniti lt,11400,11300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535733,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn540519,nj,3.7,14106.0,gray,black,nissan-infiniti lt,14600,14400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535734,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep5dc289643,fl,4.1,5624.0,—,beige,nissan-infiniti lt,15300,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535735,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc174474,nj,3.8,18600.0,black,black,nissan-infiniti lt,13300,13200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535736,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc148133,pa,2.1,45179.0,white,black,citiwide auto leasing,11550,10000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535737,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dc276309,nj,3.8,21278.0,black,black,nissan-infiniti lt,13100,13000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535738,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dc267801,nj,1.9,18366.0,black,black,nissan-infiniti lt,13250,10900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535739,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn574319,pa,3.3,52279.0,silver,black,dtg operations inc,11100,10900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535740,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dc169885,nj,2.9,25642.0,black,black,nissan-infiniti lt,12850,12600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535741,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn545476,nj,3.8,12634.0,—,black,nissan-infiniti lt,13700,13800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535742,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap0dn575433,pa,2.9,51199.0,white,black,dtg operations inc,11200,10900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535743,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc262996,pa,4.8,18645.0,black,black,nissan-infiniti lt,14450,15100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535744,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc906743,fl,3.8,21028.0,white,gold,ed morse auto plaza,13100,13500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
535745,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dn570005,nv,3.9,60670.0,silver,black,dtg operations inc,10600,10700,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
535746,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn541343,pa,3.7,53817.0,white,black,the hertz corporation,11000,10900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
535747,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap6dn532246,pa,3.6,50275.0,white,black,the hertz corporation,11200,10900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
535748,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dn550495,pa,2.7,50024.0,silver,black,tdaf remarketing,11250,9500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535749,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn513080,pa,3.4,58965.0,white,black,dtg operations inc,10700,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535750,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn577247,pa,3.7,26052.0,white,black,nissan-infiniti lt,12800,12400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
535751,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn550007,nc,2.0,52607.0,black,black,the hertz corporation,11050,10500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
535752,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc221728,tx,2.8,51772.0,blue,black,gm financial,11150,11100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
535753,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn453113,pa,2.0,53801.0,white,black,citiwide auto leasing,11000,9100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535754,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc263198,pa,3.9,53096.0,white,black,the hertz corporation,11050,11100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535755,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc253755,oh,3.9,49952.0,white,black,the hertz corporation,11250,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535756,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc269186,nj,2.8,17157.0,silver,black,nissan-infiniti lt,13400,13000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535757,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc213342,hi,4.6,31374.0,black,black,nissan-infiniti lt,12450,12500,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
535758,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dn547833,pa,2.9,52952.0,gray,black,dtg operations inc,11050,10700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535759,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap4dc904159,pa,1.9,28671.0,black,black,tdaf remarketing,12600,9500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535760,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap8dc918842,tn,3.5,14448.0,—,black,nissan-infiniti lt,13550,13600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
535761,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc276324,nj,4.3,12429.0,black,black,nissan-infiniti lt,13700,13400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535762,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn559289,pa,3.2,48069.0,black,black,dtg operations inc,11400,11200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535763,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn538701,sc,4.2,58222.0,white,black,the hertz corporation,10750,11100,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
535764,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dc116190,pa,3.7,28582.0,white,black,nissan-infiniti lt,16200,16700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535765,2013,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep3dc249061,oh,1.9,48608.0,gray,black,the hertz corporation,11450,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535766,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap3dn574339,pa,3.6,51444.0,silver,black,dtg operations inc,11150,11900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535767,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dn427419,nj,4.4,35272.0,white,beige,nissan-infiniti lt,15650,16200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535768,2013,Nissan,Altima,3.5 S,sedan,automatic,1n4bl3ap3dn412702,pa,2.0,54882.0,white,tan,nissan north america inc.,13400,9400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535769,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap5dn478311,sc,3.6,56658.0,silver,gray,primeritus remarketing/coastal fcu,12150,12500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
535770,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc118972,fl,2.4,28939.0,gray,black,nissan-infiniti lt,13700,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535771,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap7dc233859,fl,3.3,45850.0,white,black,nissan-infiniti lt,12600,12600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535772,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp4dc405016,hi,4.9,11671.0,—,black,nissan-infiniti lt,11950,11500,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
535773,2013,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev7dn716431,ca,3.9,55884.0,white,gray,the hertz corporation,18750,19100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
535774,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp0dc401013,ca,3.9,11557.0,white,black,nissan-infiniti lt,8525,8000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
535775,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc167436,nj,3.7,23844.0,—,black,nissan-infiniti lt,14000,15000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535776,2013,Nissan,Leaf,SL,hatchback,automatic,1n4az0cp2dc403426,hi,3.9,11267.0,silver,black,nissan-infiniti lt,12000,11500,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
535777,2013,Nissan,Frontier,SV,king cab,automatic,1n6ad0cw2dn713917,nj,3.9,3129.0,silver,gray,nissan-infiniti lt,21000,22200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
535778,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp7dc410016,ga,4.7,17490.0,white,black,nissan-infiniti lt,8175,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535779,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap9dn470183,hi,4.1,17142.0,white,black,nissan-infiniti lt,17800,17000,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
535780,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp1dc420301,ga,4.6,18609.0,gray,black,nissan-infiniti lt,8125,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535781,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap2dn408314,oh,2.9,42931.0,brown,tan,nissan-infiniti lt,12800,12400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535782,2013,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap3dc120415,pa,4.4,71619.0,brown,beige,nissan motor acceptance corporation,12950,13600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
535783,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc143783,pa,3.8,50959.0,brown,gray,nissan-infiniti lt,12500,11900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
535784,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3apxdc902884,ga,3.7,43895.0,—,beige,nissan motor acceptance corporation,12750,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535785,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp3dc422132,ga,3.3,15303.0,red,gray,nissan-infiniti lt,8300,7200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535786,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp4dc422155,ga,4.4,12743.0,white,black,nissan-infiniti lt,8425,8700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535787,2013,Nissan,Juke,SV,hatchback,automatic,jn8af5mr7dt213657,ga,2.4,41944.0,white,black,santander consumer,12850,12400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535788,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp1dc412473,ga,4.0,23835.0,—,black,nissan-infiniti lt,7850,7600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
535789,2013,Nissan,Armada,SV,suv,automatic,5n1aa0nc1dn608327,ca,3.7,50522.0,silver,black,the hertz corporation,22400,21500,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
535790,2013,Nissan,Leaf,S,hatchback,automatic,1n4az0cp3dc414872,ga,4.1,19787.0,white,black,nissan-infiniti lt,8050,8300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
