num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
193646,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr6ba019833,co,3.7,17001.0,gray,black,remarketing by ge/nextgear capital,22200,23500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
193647,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2088869,ca,2.7,32090.0,red,beige,fiserv/usb dealer services northstar exchange,16000,15250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
193648,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs4c2095139,wi,4.0,72247.0,white,beige,wheels exchange llc,12300,13300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193649,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc104350,md,2.7,61915.0,black,tan,the hertz corporation,10600,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
193650,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xcc055285,ca,4.0,34331.0,silver,black,power drive inc,12150,13300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
193651,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc019107,ca,1.9,39943.0,white,black,vw credit,10350,9250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193652,2012,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj9cm348936,ca,1.9,25413.0,—,black,vw credit,12200,12750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193653,2011,Acura,RDX,SH-AWD,SUV,automatic,5j8tb1h21ba003085,pa,4.4,41496.0,gray,gray,adcock brothers inc,18800,19700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193654,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc109690,pa,2.9,36799.0,gray,black,adcock brothers inc,11800,13400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193655,2011,BMW,3 Series,328i,Sedan,manual,wbaph5c52ba446933,ca,3.7,13504.0,black,gray,financial services remarketing (lease),21200,20250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193656,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g56bnn05786,ca,3.7,43215.0,blue,black,financial services remarketing (lease),17900,16750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193657,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c55ba801640,ca,4.8,30571.0,white,beige,financial services remarketing (lease),19300,19000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193658,2011,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafe4bd006455,ca,3.5,46110.0,white,beige,fiserv/usb dealer services northstar exchange,30300,31800,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193659,2011,BMW,3 Series,328i,Coupe,automatic,wbake3c51be768995,ca,4.0,10066.0,silver,black,financial services remarketing (lease),22700,21250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193660,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c5xba448655,ca,4.3,34984.0,black,black,financial services remarketing (lease),18800,18500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193661,2011,BMW,1 Series,128i,Convertible,automatic,wbaul7c57bvm80839,pa,4.1,33835.0,red,tan,r hollenshead auto sales inc,20100,20500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193662,2011,Audi,S4,Premium Plus quattro,Sedan,manual,waudgafl0ba091009,md,4.7,71771.0,—,black,ge fleet services for itself/servicer,23600,25800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193663,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c5xbe539589,ca,3.7,29776.0,black,gray,financial services remarketing (lease),24600,23300,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
193664,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnm83975,ca,3.7,31393.0,white,black,financial services remarketing (lease),19200,19500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193665,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c5xbe682993,fl,4.4,39477.0,black,tan,onesource/kendall toyota,18350,18700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193666,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g51bnn03427,ca,4.0,46369.0,gray,black,financial services remarketing (lease),17650,17900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193667,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g50bnn58942,ca,3.6,21755.0,green,gray,financial services remarketing (lease),20300,19750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193668,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnm83011,ca,2.5,35825.0,black,gray,financial services remarketing (lease),18450,16750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
193669,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c55bf093185,ca,3.7,10760.0,red,gray,financial services remarketing (lease),21500,21250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193670,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c53ba444012,ca,4.4,28655.0,gray,black,financial services remarketing (lease),19500,19000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193671,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g51bnm58151,ca,3.8,37837.0,gray,black,financial services remarketing (lease),18500,17750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193672,2011,Audi,A6,3.0T Premium quattro,Sedan,automatic,waukgafb4bn050048,pa,4.7,74982.0,gray,gray,randy ford inc,21100,20800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193673,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g51bnm71664,ca,3.9,29404.0,gray,black,financial services remarketing (lease),19450,19000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193674,2011,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd3bn013434,ca,3.5,47750.0,white,beige,volkswagen credit inc/sc,36800,44000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193675,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c51be678833,ca,1.9,81920.0,red,beige,financial services remarketing (lease),14400,13400,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
193676,2011,Audi,Q7,TDI Premium quattro,SUV,automatic,wa1wmafe9bd000107,ca,4.7,63453.0,—,black,volkswagen credit inc/sc,32800,28100,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193677,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c51be545921,ca,4.9,12877.0,gray,black,financial services remarketing (lease),27900,29500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193678,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp7ba055512,pa,3.8,46632.0,black,brown,r hollenshead auto sales inc,23000,20900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193679,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafpxba034203,wi,2.8,28106.0,black,black,wheels exchange llc,24800,24200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193680,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp4ba045889,ca,2.1,42138.0,gray,gray,vw credit,25300,25250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193681,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g50bnm81991,ca,4.1,22613.0,black,tan,financial services remarketing (lease),20200,21250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193682,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c52bf093631,ca,4.6,18951.0,blue,beige,financial services remarketing (lease),20600,20750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193683,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c52bf093855,ca,3.4,28423.0,white,black,financial services remarketing (lease),19550,20250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193684,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnm84393,ca,3.7,11443.0,black,gray,financial services remarketing (lease),21400,21000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193685,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c53bf093122,ca,3.6,40586.0,white,black,financial services remarketing (lease),18200,18750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193686,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnm73569,ca,3.4,62651.0,blue,black,gm financial,15750,16000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
193687,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c55ba448627,ca,3.2,37047.0,gray,gray,financial services remarketing (lease),18600,19250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193688,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnm82909,ca,4.8,12985.0,white,tan,financial services remarketing (lease),21300,22250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193689,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnm83755,ca,4.2,19777.0,green,gray,financial services remarketing (lease),20500,21500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193690,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c54ba448683,ca,4.4,15105.0,black,tan,financial services remarketing (lease),21000,20500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193691,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c55ba448546,ca,4.1,14718.0,gray,black,financial services remarketing (lease),21100,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193692,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c51ba447779,ca,3.6,46869.0,white,black,financial services remarketing (lease),17300,16500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
193693,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c53bf093556,ca,4.9,15803.0,white,gray,financial services remarketing (lease),20900,22500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193694,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnn59254,ca,3.8,29801.0,black,gray,financial services remarketing (lease),19400,18750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193695,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c57be852484,ca,4.6,36242.0,white,gray,financial services remarketing (lease),18700,18750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193696,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnn59152,ca,4.3,30045.0,black,black,financial services remarketing (lease),19350,19250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193697,2011,Audi,A6,3.0T Premium quattro,Sedan,automatic,waukgbfb1bn051454,ca,2.4,26889.0,black,black,vw credit,26600,25000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193698,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c55be682190,ca,3.8,25424.0,black,black,financial services remarketing (lease),19900,19500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193699,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnm78312,pa,4.0,25044.0,black,black,trade motors sales corp,20100,19200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193700,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c57bf094368,ca,4.4,37540.0,blue,gray,financial services remarketing (lease),18550,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193701,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnn59309,ca,2.9,27977.0,black,black,financial services remarketing (lease),19350,17500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
193702,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnm83476,ca,5.0,14824.0,white,black,financial services remarketing (lease),21000,19750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193703,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g59bnm83738,ca,4.1,50809.0,gray,—,financial services remarketing (lease),17100,17500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193704,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c59bf093660,ca,4.2,17605.0,white,gray,financial services remarketing (lease),20700,20500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193705,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c58bl708524,pa,2.2,86786.0,black,brown,bmw of manhattan inc,17050,15000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193706,2011,BMW,X5 M,Base,SUV,automatic,5ymgy0c59blk26383,ca,4.1,36139.0,black,black,ecars,45200,46000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
193707,2011,BMW,X5 M,Base,SUV,automatic,5ymgy0c5xblk26618,nv,4.3,44544.0,white,black,vegas motorcars inc,42800,44250,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
193708,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c54be578399,ca,4.1,36095.0,gray,black,financial services remarketing (lease),23500,23500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193709,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec5b1135546,va,3.2,74258.0,gray,black,wells fargo dealer services,9725,10000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
193710,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c51ba781184,tx,3.6,52294.0,black,tan,texas direct auto,19900,17200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
193711,2011,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c54bc201248,ca,3.8,37598.0,gray,black,financial services remarketing (lease),24700,24000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
193712,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c5xbf184652,ca,2.6,43096.0,white,black,financial services remarketing (lease),21200,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193713,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c56ba745496,ca,4.7,26135.0,black,black,financial services remarketing (lease),24900,26750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193714,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c5xba919461,oh,4.2,12845.0,—,black,bmw na manheim new jersey,26300,27250,Tue Jan 27 2015 06:00:00 GMT-0800 (PST)
193715,2011,Ford,Altima,Base,Sedan,automatic,wbakb8c50bcy66093,tx,4.4,56184.0,white,black,texas direct auto,31600,36750,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
193716,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c54bc804039,ca,4.2,34372.0,black,black,financial services remarketing (lease),29000,31500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193717,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c56bl406002,pa,2.9,73245.0,black,beige,r hollenshead auto sales inc,22900,22400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193718,2011,BMW,5 Series Gran Turismo,550i xDrive,Hatchback,automatic,wbasp4c50bc341738,ca,4.1,30559.0,gray,black,financial services remarketing (lease),31500,30000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
193719,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c57bc758699,ca,3.7,29528.0,gray,black,financial services remarketing (lease),33700,33000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193720,2011,BMW,3 Series,335i,Coupe,automatic,wbakg7c55be598741,ca,4.7,39353.0,gray,black,financial services remarketing (lease),23300,21500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193721,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c5xbl417480,wi,4.1,51853.0,black,gray,knauz continental autos inc,28100,30250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193722,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c53bl701478,wi,4.4,48537.0,black,gray,wheels exchange llc,23600,24700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193723,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g5xbnn00607,ca,4.1,47975.0,white,black,financial services remarketing (lease),21800,21500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193724,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed0bj414318,wi,4.2,36618.0,gray,gray,fiserv/usb dealer services northstar exchange,21500,22700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193725,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c53bl657730,pa,4.3,49998.0,black,brown,sports car leasing,30000,29800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193726,2011,BMW,7 Series,740i,Sedan,automatic,wbaka4c51bc392120,ca,4.1,69833.0,gray,black,high bid trading co inc,25900,24500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
193727,2011,Ford,Altima,Base,Sedan,automatic,wbakb8c54bc447860,ca,2.7,42100.0,white,beige,financial services remarketing (lease),51000,53000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193728,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gd5ed1bf102365,pa,3.7,18711.0,silver,black,win kelly chev buic pont gmc,16600,16600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
193729,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5g50bnn00325,ca,3.7,17329.0,white,beige,financial services remarketing (lease),26200,23700,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193730,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c54bdj97728,ca,3.5,36117.0,black,black,financial services remarketing (lease),24700,24750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193731,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed2b9135875,fl,2.9,32179.0,red,—,capital one auto finance,15750,14400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
193732,2011,Cadillac,DTS,Luxury,Sedan,automatic,1g6kd5e63bu110255,mi,4.4,40646.0,gray,gray,fiserv/usb dealer services northstar exchange,17700,19200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
193733,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey5bs670604,oh,4.4,39265.0,silver,gray,fiserv/usb dealer services northstar exchange,21600,22400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193734,2011,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef8br341289,pa,3.0,54218.0,black,tan,faulkner cadillac inc,35100,32900,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
193735,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de7bb223090,mo,1.9,87662.0,gray,black,santander consumer,4450,4200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193736,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec0b6278355,wi,2.7,77201.0,black,black,wheels exchange llc,12000,12100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193737,2011,Chevrolet,Camaro,2SS,Coupe,automatic,2g1fk1ej2b9153914,fl,1.9,48485.0,blue,black,duval ford,20400,17700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
193738,2011,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys3jef6br131932,ca,4.4,75535.0,black,black,fiserv/usb dealer services northstar exchange,31900,32250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193739,2011,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5ed3b0152588,il,5.0,18025.0,white,tan,ally,24100,26500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
193740,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse37bg324651,pa,4.9,72407.0,red,black,jba chevrolet,22600,22500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
193741,2011,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew1b9159776,tx,4.4,43576.0,black,black,navy federal credit union,20800,17400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
193742,2011,Ford,Altima,Base,Sedan,automatic,1gbgsbfe7b8137405,tn,1.0,111809.0,white,black,lease plan usa/tra,6075,1200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
193743,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndeyxbs648159,wi,3.3,15469.0,beige,beige,fiserv/usb dealer services northstar exchange,24300,22600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
193744,2011,Cadillac,Escalade,Premium,SUV,automatic,1gys4cefxbr194895,ca,4.8,29602.0,black,black,fiserv/usb dealer services northstar exchange,39600,40750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193745,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse3xbz240025,wi,3.7,25255.0,blue,gray,fiserv/usb dealer services northstar exchange,23300,23800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193746,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6b7122306,nj,3.9,56816.0,blue,gray,ge fleet services for itself/servicer,7925,7100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193747,2011,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1ed4b0169907,oh,4.4,29817.0,black,black,fiserv/usb dealer services northstar exchange,18900,19700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193748,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse09bz436850,ga,4.8,92236.0,black,gray,gm financial,15800,16100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193749,2011,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge39bg271647,nc,4.8,91405.0,black,gray,medlin buick gmc mazda,24000,25000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
193750,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec3b6202315,nj,4.2,66314.0,silver,gray,john altimari auto co inc,10750,11600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
193751,2011,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gys3eej6br231783,ca,3.5,16257.0,beige,beige,fiserv/usb dealer services northstar exchange,36300,41000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193752,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s92b7195768,il,2.7,46664.0,—,black,ge fleet services for itself/servicer,9275,8800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
193753,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s98b7273339,wi,3.3,35841.0,gray,black,fiserv/usb dealer services northstar exchange,9700,9700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193754,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de2bb146006,ga,1.9,76322.0,red,black,santander consumer,4950,4200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193755,2011,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gcdscf9xb8133839,fl,2.5,89947.0,black,black,sutton ford/ge,10850,9700,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
193756,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5ey5b0166142,wi,3.4,27275.0,black,gray,fiserv/usb dealer services northstar exchange,18400,18800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193757,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse38bz263013,ma,3.8,51205.0,white,black,nissan 24,21400,21000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
193758,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse04bz369770,tn,3.8,60925.0,gray,black,sullivan auto group llc,18000,19600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193759,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec3b6293285,md,2.3,52515.0,silver,black,capital one auto finance,13950,13300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193760,2011,Cadillac,Escalade,Premium,SUV,automatic,1gys4cef8br336712,ca,3.5,52872.0,black,black,fiserv/usb dealer services northstar exchange,35400,37000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
193761,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2b7221401,fl,3.3,86183.0,blue,gray,gm financial,6650,7800,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
193762,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfnaey8bs586078,fl,2.0,40483.0,black,black,capital one auto finance,20100,17800,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
193763,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e14bf343478,wi,3.7,52294.0,beige,beige,gm financial,9350,9000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193764,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb8bn549759,md,3.0,80383.0,black,gray,capital one auto finance,7525,6500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193765,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1216313,il,2.3,75326.0,silver,gray,wells fargo dealer services,7950,5700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
193766,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1125714,mn,2.3,90560.0,gray,gray,wells fargo dealer services,7100,6000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193767,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1321844,pa,4.3,42247.0,silver,black,primeritus remarketing/coastal fcu,9775,10000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193768,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gpxbs603349,mo,2.4,48634.0,blue,black,chrysler capital,15650,17600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
193769,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged8bj297392,mi,2.3,59344.0,red,black,fiserv/usb dealer services northstar exchange,15800,13300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
193770,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw7bs655014,or,3.5,65288.0,black,black,avid acceptance llc,6750,8700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
193771,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1261129,tx,3.1,65000.0,white,gray,"jpmorgan chase bank,n.a.",8500,6500,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
193772,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged5bj111246,mo,4.7,116393.0,red,gray,ford-lincoln dealer program,10750,10000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
193773,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e18bf173998,fl,1.9,57178.0,black,gray,gm financial,8600,6500,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
193774,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb1bn538314,tn,1.9,84890.0,—,black,exeter finance corp,7325,5000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
193775,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged6bj382509,ga,2.8,51332.0,black,black,capital one auto finance,15350,14900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
193776,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu0bf358439,wi,4.3,64423.0,gold,gray,fiserv/global lending services,8275,8400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
193777,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e18bf381148,fl,2.7,81774.0,brown,beige,chrysler capital,7875,7500,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
