num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
331656,2003,Mercedes-Benz,C-Class,C320,Hatchback,automatic,wdbrn64j83a498119,tx,2.8,95687.0,black,black,remarketing by ge/five star autoplex,3550,4300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
331657,2003,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e73a454770,ca,3.0,189980.0,gold,beige,naeem motors,2125,1700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
331658,2003,Ford,Altima,Base,Sedan,automatic,wdbpj74j83a037642,ca,3.4,75112.0,silver,black,carmart llc,13200,14250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
331659,2003,MINI,Cooper,Base,Hatchback,automatic,wmwrc33403te18592,fl,2.0,98245.0,black,black,d&a fine cars,3250,4100,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
331660,2003,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g33e089709,fl,1.9,180771.0,brown,gray,coggin honda,1075,550,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
331661,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d73c176023,fl,2.1,137810.0,black,tan,onemain rem/jmp motors llc,2400,2200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331662,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31a73t422442,mo,3.9,212995.0,gray,gray,plaza motor company,925,2100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
331663,2003,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3ae45gx3e005732,ca,1.9,143626.0,red,gray,ideal transportation,1550,1500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
331664,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec531028,il,3.0,18653.0,white,tan,pv holding inc/gdp,30800,29300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331665,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er212474,tx,4.2,32848.0,red,black,avis corporation,16400,16800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331666,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7eh299773,il,4.0,23979.0,gray,black,pv holding inc/gdp,16950,16100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331667,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb3ed701736,tx,2.7,10585.0,gray,tan,"frisco chrysler dodge jeep ram, inc.",13200,12600,Tue Feb 17 2015 16:00:00 GMT-0800 (PST)
331668,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh307751,il,5.0,18548.0,gray,black,pv holding inc/gdp,17200,17100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331669,2014,Dodge,Durango,Limited,SUV,automatic,1c4sdjdt2ec552015,il,4.0,13749.0,blue,black,mayfair rent a car,34100,34600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331670,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh299874,il,2.0,25079.0,black,black,pv holding inc/gdp,16850,15800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331671,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg8eh315867,il,4.0,13276.0,white,black,mayfair rent a car,22200,23100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331672,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec537946,il,3.0,26312.0,white,black,pv holding inc/gdp,30000,32000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331673,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg4ec501696,il,3.0,16612.0,red,black,pv holding inc/gdp,31000,32500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331674,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh307755,il,4.0,19710.0,gray,black,pv holding inc/gdp,17150,17200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331675,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg4ec537940,il,4.0,13651.0,red,tan,pv holding inc/gdp,31300,33000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331676,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec475389,il,4.0,19883.0,black,black,pv holding inc/gdp,30700,32300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331677,2003,Porsche,Boxster,Base,Convertible,manual,wp0ca298x3s620071,fl,3.4,62300.0,silver,black,best buy repos inc,8375,10800,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
331678,2003,Toyota,Camry,LE,Sedan,automatic,4t1be30k53u180906,pa,1.9,177663.0,blue,gray,pohanka lexus,2900,3500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
331679,2003,Volvo,S40,Base,Sedan,automatic,yv1vs29573f922867,fl,1.9,66898.0,silver,gray,remarketing by ge/hardy automotive llc,2250,2600,Fri Feb 20 2015 01:45:00 GMT-0800 (PST)
331680,2003,Volkswagen,New Beetle,GL 1.8T,Hatchback,automatic,3vwcd21c63m414789,fl,3.0,45846.0,black,beige,onemain remarketing services,4450,3800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331681,2002,Audi,A4,1.8T quattro,Sedan,manual,waulc68e72a222617,ny,2.0,1.0,silver,black,mid atlantic finance/clearwater,4675,700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
331682,2002,Acura,RSX,Base,Hatchback,automatic,jh4dc54872c034880,fl,3.3,157803.0,silver,gray,coggin nissan,2500,4000,Thu Feb 19 2015 13:00:00 GMT-0800 (PST)
331683,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t22g120478,oh,3.4,119362.0,white,green,byers imports llc,6125,5900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
331684,2002,Chrysler,PT Cruiser,Base,Wagon,manual,3c4fy48b92t363662,mi,4.0,86179.0,purple,gray,tdaf remarketing,1425,2100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
331685,2002,Chevrolet,TrailBlazer,EXT LT,SUV,automatic,1gnes16s426103346,ca,2.8,211377.0,gold,beige,mercedes benz of temecula,1475,2700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
331686,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s322223675,fl,3.5,148180.0,white,gray,coggin chevrolet at the avenues,2225,2900,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
331687,2002,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35r221238906,wi,1.9,111949.0,white,beige,doering leasing company inc,2775,1800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
331688,2002,Kia,Optima,LX,Sedan,automatic,knagd126325151038,fl,1.0,202053.0,silver,gray,coggin toyota at the avenues,700,400,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
331689,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer429625,il,4.0,11964.0,white,black,enterprise holdings/gdp,17400,17100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331690,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg5er431103,il,4.0,13621.0,blue,black,enterprise holdings/gdp,19200,19500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331691,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg6er385829,il,3.0,17160.0,beige,black,enterprise holdings/gdp,19050,19200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331692,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er477553,il,5.0,12152.0,silver,black,enterprise holdings/gdp,17400,17400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331693,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er472814,il,4.0,17050.0,blue,black,enterprise holdings/gdp,19050,19100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331694,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er392238,il,5.0,14249.0,white,beige,enterprise holdings/gdp,17300,17000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331695,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er429101,il,4.8,11603.0,red,tan,enterprise holdings/gdp,17400,18500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331696,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er391193,il,4.0,14884.0,white,black,enterprise holdings/gdp,17250,17100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331697,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg1er431289,il,4.0,25027.0,silver,black,enterprise holdings/gdp,18700,18400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331698,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer392432,il,4.0,14505.0,white,beige,enterprise holdings/gdp,17350,16600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
331699,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer430516,il,4.0,11672.0,white,tan,enterprise holdings/gdp,17400,17100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331700,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er392403,il,4.0,13655.0,blue,beige,enterprise holdings/gdp,17350,17000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
331701,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er390404,il,4.0,13686.0,gray,black,enterprise holdings/gdp,17300,17200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331702,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3er411436,il,5.0,83.0,red,black,"chrysler group,llc",16600,17300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331703,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er429105,il,3.0,10500.0,red,beige,enterprise holdings/gdp,17450,17600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331704,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j32f283668,mo,3.0,144039.0,silver,gray,primeritus remarketing/national auto plaza,2575,2450,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
331705,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a420066632,fl,2.7,175550.0,gold,beige,beaver toyota of st augustine,5475,6200,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
331706,2002,Volvo,V70,2.4T,Wagon,automatic,yv1sw58dx21200306,ca,1.9,92791.0,—,beige,high bid trading co inc,2550,2900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
331707,2001,Acura,MDX,Touring,SUV,automatic,2hnyd186x1h509798,tx,2.8,192289.0,black,black,pm standley motorcars,2925,2700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
331708,2001,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftnx21f31ea03396,pa,1.0,164180.0,white,gray,liquidation llc,9900,5200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
331709,2001,Ford,Escort,ZX2,Coupe,automatic,3fafp11341r109492,ca,2.0,180575.0,black,gray,barstow auto sales,825,300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
331710,2001,Land Rover,Discovery Series II,SE,SUV,automatic,salty15441a294353,ca,2.0,203413.0,silver,gray,w i simonson,900,1100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
331711,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er477320,il,3.0,23568.0,black,black,enterprise holdings/gdp,16850,15800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331712,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er470896,il,4.0,28741.0,black,black,pv holding inc/gdp,16650,18300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331713,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er321542,il,4.0,29186.0,red,black,pv holding inc/gdp,16600,15200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331714,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er240783,il,5.0,29504.0,black,black,pv holding inc/gdp,16600,16000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331715,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er240678,il,3.0,26911.0,blue,black,pv holding inc/gdp,16700,17000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331716,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er476985,il,4.0,21743.0,red,black,enterprise holdings/gdp,16950,16500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331717,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7er478037,il,4.0,20351.0,white,black,enterprise holdings/gdp,17000,16300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331718,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er321428,il,5.0,29454.0,silver,black,pv holding inc/gdp,16600,16600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331719,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9er240528,il,4.0,24237.0,blue,black,pv holding inc/gdp,16850,16400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331720,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg6er321695,il,4.0,29256.0,white,black,pv holding inc/gdp,16600,14900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331721,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er391162,il,4.0,20934.0,blue,black,enterprise holdings/gdp,17000,16800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331722,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er240768,il,3.0,23290.0,white,black,pv holding inc/gdp,16850,17100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331723,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er253198,il,3.0,20965.0,blue,black,hertz corporation/gdp,17000,17100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331724,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er341490,il,3.0,28173.0,blue,black,hertz corporation/gdp,16650,17600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331725,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er253265,il,4.0,39074.0,blue,black,hertz corporation/gdp,16150,14700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331726,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er477567,il,5.0,20166.0,black,black,enterprise holdings/gdp,17000,16600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331727,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er240839,il,4.0,29734.0,red,black,pv holding inc/gdp,16600,17700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331728,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er244178,il,4.0,31576.0,blue,black,pv holding inc/gdp,16500,15400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331729,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er253422,il,4.0,23194.0,white,black,hertz corporation/gdp,16900,17900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331730,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2er183752,ca,3.8,31216.0,black,black,avis corporation,16650,16500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
331731,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er244120,il,4.0,29363.0,gray,black,pv holding inc/gdp,16600,16900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331732,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er240818,il,4.0,26875.0,red,black,pv holding inc/gdp,16700,16800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331733,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er252847,il,3.6,23774.0,blue,black,hertz corporation/gdp,16850,15500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331734,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er252934,il,4.0,24099.0,beige,black,hertz corporation/gdp,16850,17000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331735,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4er431807,il,5.0,26170.0,white,black,budget rac/easy car leasing,16750,15700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331736,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er178902,fl,3.7,39352.0,red,black,avis corporation,16100,16600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
331737,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er253079,il,4.0,26846.0,beige,black,hertz corporation/gdp,16700,16900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331738,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er252813,il,4.0,29057.0,blue,black,hertz corporation/gdp,16600,15900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331739,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er179028,fl,3.7,39978.0,white,black,avis corporation,16100,16300,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
331740,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er253253,il,4.0,27281.0,silver,black,hertz corporation/gdp,16700,15200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331741,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er265071,il,5.0,31632.0,gray,black,pv holding inc/gdp,16500,17100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331742,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er341737,il,4.0,29229.0,beige,black,pv holding inc/gdp,16600,15800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331743,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er181567,fl,4.1,35730.0,gray,black,avis corporation,16250,16800,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
331744,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg3er341984,il,4.0,21888.0,black,black,pv holding inc/gdp,16950,19100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331745,2001,Volvo,V70,2.4M,Wagon,automatic,yv1sw61r512095243,fl,3.5,68142.0,silver,tan,margate volvo,1975,4100,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
331746,2001,Volkswagen,Golf,GLS 1.8T,Hatchback,automatic,9bwgd61j514051474,tx,3.1,169527.0,silver,black,onemain rem/nas financial services,925,3200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
331747,2000,Dodge,Dakota,SLT,Extended Cab,automatic,1b7gg22xxys532694,oh,3.8,69200.0,red,gray,honda marysville,2975,2400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
331748,2000,Ford,Altima,Base,Sedan,manual,1j4fa59s0yp723644,mo,2.3,76706.0,black,tan,arizona auto sales inc,9150,6700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
331749,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s6yc191518,fl,1.9,147350.0,gray,black,king hyundai,1825,2300,Thu Feb 19 2015 02:40:00 GMT-0800 (PST)
331750,2000,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac84l5ye078266,mi,1.9,132651.0,silver,black,suburban chevrolet cadillac saab hummer,975,1300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331751,2000,Mercedes-Benz,E-Class,E430,Sedan,automatic,wdbjf70j1yb063188,wi,1.0,162391.0,gray,black,"others first,inc.",2025,750,Wed Feb 25 2015 09:00:00 GMT-0800 (PST)
331752,2000,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4mt31h2yp038440,tx,2.0,169276.0,silver,gray,titlemax/san antonio tx16,1200,700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
331753,1999,Ford,F-150,XLT,Extended Cab,automatic,1ftrx17wxxnb96318,ga,2.7,182057.0,black,tan,momentum motorcars,1925,2800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
331754,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4et301806,il,4.0,21030.0,blue,black,mayfair rent a car,17550,18700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331755,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1et211006,sc,4.3,25545.0,white,black,enterprise veh exchange/rental,16000,16400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
331756,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er341999,il,4.0,28715.0,red,black,pv holding inc/gdp,16900,17900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331757,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er470902,il,4.0,24450.0,white,black,pv holding inc/gdp,17100,18700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331758,2014,FIAT,500,Sport,Hatchback,automatic,3c3cffbr5et219142,il,4.0,24708.0,red,black,"betterway leasing,llc",10900,10200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331759,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg1et290635,il,3.0,19498.0,blue,black,advantage opco llc,17700,17400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331760,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4et290631,il,3.0,12986.0,orange,black,advantage opco llc,18350,18100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331761,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4et211992,pa,4.6,23860.0,gray,black,enterprise veh exchange/rental,17200,18300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331762,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet290634,il,4.0,22190.0,blue,gray,advantage opco llc,17450,16700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331763,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8et290633,il,4.0,13871.0,blue,black,advantage opco llc,18250,18500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331764,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6et290646,il,4.0,15713.0,white,black,advantage opco llc,18050,17500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331765,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxet177888,il,4.0,24936.0,white,black,hertz corporation/gdp,16350,16100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331766,2014,FIAT,500,Sport,Hatchback,automatic,3c3cffbr4et250219,il,4.0,25241.0,silver,black,"betterway leasing,llc",10900,8250,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331767,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er392657,il,3.0,29484.0,red,black,pv holding inc/gdp,16850,17900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331768,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbgxet251316,pa,4.1,16992.0,black,black,enterprise veh exchange/rental,17950,18500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
331769,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er392676,il,4.0,22006.0,blue,black,pv holding inc/gdp,17250,18600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331770,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer470921,il,4.0,26631.0,white,black,pv holding inc/gdp,17000,18300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331771,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4g258s9xc650220,tx,3.1,145416.0,red,—,onemain remarketing services,1275,2300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331772,1999,Ford,Taurus,SE,Sedan,automatic,1fafp53u5xg269698,ga,2.9,173104.0,white,tan,all 4 u motors llc,600,800,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
331773,1999,GMC,Suburban,1500 SLT,SUV,automatic,1gkec16r2xj739193,fl,2.0,145446.0,black,gray,autonation acura sanford,1450,1000,Wed Feb 25 2015 00:30:00 GMT-0800 (PST)
331774,1999,Lexus,RX 300,Base,SUV,automatic,jt6gf10u6x0035567,tx,1.9,186077.0,white,tan,rii,3250,3000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
331775,1999,Mitsubishi,Eclipse,RS,Hatchback,automatic,4a3ak34y0xe029198,fl,1.9,168914.0,silver,—,king hyundai,625,700,Thu Feb 19 2015 02:40:00 GMT-0800 (PST)
331776,1999,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm82w8xy627415,wi,1.9,129776.0,white,tan,remarketing by ge/manheim milwaukee,1650,1200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331777,1999,Toyota,Avalon,XLS,Sedan,automatic,4t1bf18bxxu307161,pa,3.3,152262.0,gold,tan,bobby rahal bmw of south hills,1750,1700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
331778,1998,BMW,5 Series,528i,Sedan,manual,wbadd532xwbv56522,tx,3.0,217167.0,black,tan,gunn acura,1200,2100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
331779,1998,Ford,F-150,XL,Extended Cab,automatic,1ftzx1764wkc44167,fl,2.1,146659.0,white,gray,dyer chevrolet,1525,2600,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
331780,1998,Mazda,Millenia,Base,Sedan,automatic,jm1ta2215w1412316,co,1.9,163167.0,gold,gray,woodmen nissan,750,250,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
331781,1998,Mazda,626,ES,Sedan,automatic,1yvgf22d2w5740244,mo,1.9,140055.0,black,beige,primeritus remarketing/b link auto marine,1225,900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
331782,1997,Cadillac,Seville,SLS,Sedan,automatic,1g6ks52y5vu836523,fl,2.2,57454.0,white,beige,starling chevrolet,1100,1400,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
331783,1997,Ford,Altima,Base,Sedan,automatic,2b3hd46f1vh747993,wi,1.0,184727.0,purple,gray,"others first,inc.",450,275,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
331784,1996,Ford,Altima,Base,Sedan,automatic,1g1ld55m3ty108881,pa,3.0,100572.0,blue,gray,peruzzi nissan,675,625,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
331785,1996,Nissan,Altima,GXE,Sedan,automatic,1n4bu31d3tc160107,ca,1.0,220779.0,gold,beige,charitable auto resource,250,300,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
331786,1996,Toyota,Camry,XLE V6,Sedan,automatic,jt2bf12k0t0131616,ca,2.0,196283.0,green,beige,dt inventory,625,300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
331787,1995,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52m7s9223572,wi,1.0,82307.0,blue,gray,braeger chevrolet,800,1100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
