num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
132661,2013,Acura,RDX,Base,SUV,automatic,5j8tb3h37dl018136,hi,4.4,10651.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",26800,25250,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
132662,2014,Volvo,XC90,3.2,SUV,automatic,yv4952cy2e1683016,fl,4.1,17038.0,white,beige,royal rent a car,30200,30400,Tue Jan 13 2015 04:15:00 GMT-0800 (PST)
132663,2014,Volvo,S80,3.2,Sedan,automatic,yv1952as2e1180825,ca,4.3,19713.0,black,black,volvo na rep/world omni,25400,25800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
132664,2014,Volkswagen,CC,Sport,Sedan,automatic,wvwbn7an0ee533103,ga,5.0,2837.0,—,beige,"vw credit, inc/pilot",22600,19400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132665,2014,Volvo,XC90,3.2,SUV,automatic,yv4952cy1e1682990,fl,4.5,15619.0,white,black,royal rent a car,30400,30400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
132666,2014,Volvo,XC60,3.2,SUV,automatic,yv4952dlxe2544572,fl,4.0,17856.0,white,black,royal rent a car,28000,29400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
132667,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em230003,ga,4.7,32557.0,white,black,avis corporation,12750,13500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
132668,2014,Volvo,XC60,3.2,SUV,automatic,yv4952dl4e2544373,fl,4.1,16788.0,white,beige,royal rent a car,28900,29400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
132669,2014,Volvo,XC90,3.2,SUV,automatic,yv4952cy7e1689989,fl,4.6,15070.0,black,black,royal rent a car,30500,30400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
132670,2014,Volvo,XC60,3.2,SUV,automatic,yv4952dl2e2544419,fl,3.9,15545.0,silver,beige,royal rent a car,28500,29400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
132671,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl7e2517207,ca,3.7,10606.0,gray,black,volvo na rep/world omni,29200,28500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132672,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj6em247751,ca,4.0,20315.0,beige,—,enterprise vehicle exchange / tra / rental / tulsa,12800,7500,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
132673,2014,Volvo,S80,3.2,Sedan,automatic,yv1952as5e1180690,az,3.9,16501.0,black,black,volvo na rep/world omni,26400,26000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
132674,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g50dnp26942,fl,3.8,28408.0,gray,black,sixt rent a car,25600,24500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
132675,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp8da078297,pa,3.5,40295.0,gray,black,avis corporation,29100,29250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
132676,2013,Audi,A6,2.0T Premium Plus,Sedan,automatic,waudfafcxdn025646,ca,4.8,27092.0,silver,black,audi of tucson,27700,29250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132677,2013,Audi,S5,Premium Plus quattro,Coupe,automatic,waucgafr6da074301,ca,2.6,37459.0,black,black,mckenna audi/mckenna bmw,38300,37250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132678,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c54df590232,co,2.9,39009.0,black,black,avis corporation,24300,23600,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
132679,2013,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7da189785,ca,4.8,29598.0,white,black,auto gallery,20500,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132680,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl1dn038812,ca,4.4,14741.0,silver,black,vci/audi of downtown la,24000,25250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132681,2013,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr1da063726,ca,4.3,31840.0,blue,beige,high bid trading co inc,28600,29500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132682,2013,Audi,A6,3.0T Prestige quattro,Sedan,automatic,wauhgafc5dn129380,ca,4.6,17217.0,white,black,high bid trading co inc,42100,42750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132683,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g57dnp20037,ga,3.8,23940.0,black,black,mercedes benz of buckhead,25900,27400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132684,2013,Audi,A7,Prestige quattro,Sedan,automatic,wau3gafc6dn125896,ca,4.1,18733.0,gray,black,california fleet inc,47000,49250,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
132685,2013,BMW,5 Series,535i,Sedan,automatic,wbafr7c55dc817269,ga,4.4,32340.0,silver,black,kern automotive group inc,37500,36200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132686,2013,Audi,A4,2.0T Premium Plus,Sedan,automatic,wauefafl1da154385,nc,4.2,62916.0,white,tan,wheels exchange llc,20600,20000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
132687,2013,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe9dd016597,ca,4.0,32281.0,gray,black,mckenna audi/mckenna bmw,43500,40250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
132688,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c59df541340,wi,4.2,23509.0,white,black,financial services remarketing (lease),27200,25900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
132689,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g51dnp18719,tn,3.6,33274.0,white,black,avis corporation,24600,23900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
132690,2013,Audi,A8,3.0T quattro,Sedan,automatic,wauagafd9dn014341,ca,4.5,17391.0,black,black,vci/audi of downtown la,46200,47500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132691,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51ddy33042,pa,3.8,40747.0,gray,black,avis corporation,27900,27000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
132692,2013,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr1da020679,fl,4.4,39238.0,red,black,lexus of north miami,27700,28000,Wed Jan 21 2015 01:35:00 GMT-0800 (PST)
132693,2013,Audi,A5,2.0T Premium Plus quattro,Coupe,automatic,waulfafr3da030498,fl,3.7,14713.0,black,black,fields bmw,31000,30800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
132694,2013,Audi,Q5,3.0T Premium Plus quattro,SUV,automatic,wa1dgafp9da033306,tn,4.7,36697.0,silver,black,wholesale inc # 2,35600,37200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132695,2013,Audi,A8,L 4.0T quattro,Sedan,automatic,waur2afdxdn020327,ca,4.2,9802.0,black,black,lexus of thousand oaks,47300,55000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132696,2013,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafe2dd012340,ca,4.3,15945.0,blue,black,vci/audi of downtown la,41600,41500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132697,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl7dn011311,ca,3.5,19708.0,white,brown,desert european motorcars,27500,25500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132698,2013,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc3dn137749,ca,4.8,17740.0,black,black,audi of tucson,34100,34000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132699,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c5xdf604010,ca,4.4,35079.0,white,black,sullivan luxury cars llc,24100,30250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132700,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c59df359751,fl,3.1,21849.0,blue,black,braman motors,23500,22000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
132701,2013,Audi,allroad,Prestige quattro,Wagon,automatic,wa1vfafl7da184634,wi,4.3,30270.0,gray,black,napletons goldcoast imports inc,31900,31800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132702,2013,BMW,7 Series,750Li xDrive,Sedan,automatic,wbayf8c50dde59096,fl,4.2,9666.0,blue,white,tdaf remarketing,54500,55000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
132703,2013,BMW,6 Series Gran Coupe,650i,Sedan,automatic,wba6b2c58dd128683,ca,2.4,23378.0,white,black,financial services remarketing (lease),48700,52000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132704,2013,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef9dr267965,ga,4.4,42031.0,silver,black,avis corporation,40000,40000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
132705,2013,Buick,Verano,Base,Sedan,automatic,1g4pp5skxd4119383,fl,3.5,26147.0,silver,gray,santander consumer,11900,11200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
132706,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53d0b04819,fl,3.4,50033.0,gray,black,tdaf remarketing,33000,29500,Tue Jan 13 2015 01:00:00 GMT-0800 (PST)
132707,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakrckd8dj107542,ca,3.9,12549.0,black,brown,tdaf remarketing,26800,27250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
132708,2013,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1e36d0167301,mn,4.5,12065.0,black,gray,select lane,31600,31000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
132709,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e31df161736,az,3.2,54079.0,silver,black,the hertz corporation,14450,14700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132710,2013,Buick,Enclave,Leather Group,SUV,automatic,5gakvckd1dj225718,nj,4.0,30408.0,white,black,enterprise veh exchange/rental,27000,27000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
132711,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c51d0e03094,ga,4.4,38488.0,gold,brown,mercedes benz of buckhead,34400,35200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
132712,2013,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb1db173261,tn,4.4,28035.0,beige,black,enterprise veh exchange/rental,16400,17000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
132713,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5sx5d0168053,tx,4.0,17733.0,black,red,motorcars of south texas,21000,24100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132714,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e58d0119170,tx,3.8,19960.0,black,black,texas auto brokers,20500,22300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
132715,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c53dl992631,fl,4.4,32857.0,red,beige,meridian remarketing,46100,39000,Tue Jun 30 2015 09:00:00 GMT-0700 (PDT)
132716,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e53d0108643,mo,4.8,27752.0,black,beige,green toyota,18650,19300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
132717,2013,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra7d0146881,nc,3.4,45189.0,silver,black,the hertz corporation,18300,19400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
132718,2013,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c57dl899246,ga,4.7,39772.0,black,black,mercedes benz of buckhead,42600,43400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132719,2013,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb1db137148,ga,5.0,14613.0,red,black,munter motor cars,16950,17800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132720,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse77dz130233,nc,5.0,37821.0,white,black,medlin buick gmc mazda,23900,25200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
132721,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkseaxdz206314,la,3.9,104968.0,black,black,"enterprise fleet management exchange, inc.",19000,15100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132722,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61p5s31d9238099,wi,4.0,11308.0,gold,beige,us bank,29500,28200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132723,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke7xdr215026,ga,4.3,62269.0,gold,black,the hertz corporation,31000,31600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132724,2013,Chevrolet,Black Diamond Avalanche,LTZ,Crew Cab,automatic,3gntkge78dg214006,ca,4.7,33497.0,white,beige,desert european motorcars,37600,36500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
132725,2013,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c81df223279,tx,4.9,14476.0,silver,gray,music city autoplex llc,44500,46000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
132726,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke71dr245404,ga,4.3,55665.0,white,black,the hertz corporation,32500,32600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
132727,2013,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2cvcg4dz160969,ca,4.3,42715.0,white,black,"enterprise fleet management exchange, inc.",21500,19600,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132728,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke79dr234862,nc,2.9,67725.0,silver,black,the hertz corporation,29100,29700,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
132729,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex3dz236932,tx,4.6,25357.0,brown,black,gm financial,15250,15400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132730,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce38ds513313,mn,4.6,72221.0,white,black,ge fleet services for itself/servicer,14400,16000,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
132731,2013,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc8xdf161228,tx,3.4,55583.0,white,black,capps rent a car,30100,29800,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
132732,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc8xdf223710,ga,3.9,16602.0,red,black,bmw alphera/alphera financial services,40300,41000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132733,2013,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e32d9169896,in,2.8,11761.0,blue,black,santander consumer,16550,14300,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
132734,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse08dz103686,ca,4.4,24376.0,gray,black,high bid trading co inc,22000,23250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
132735,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej8d9112061,in,4.8,21357.0,black,red,remarketing by ge/inova federal credit union,25400,25500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132736,2013,Chevrolet,Camaro,SS,Coupe,automatic,2g1fj1ej0d9211685,mi,4.3,13752.0,black,black,gm financial,26300,24800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
132737,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d38d9189592,ca,3.0,40411.0,gray,beige,avis corporation,17950,17400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
132738,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex2dz389060,in,3.7,64993.0,white,black,gm financial,13550,12600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132739,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje06dr129738,fl,3.7,39162.0,beige,gray,arcadia chevrolet buick inc.,27800,28300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
132740,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce36ds560629,ga,5.0,7654.0,black,gray,gm financial leasing,25800,28800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132741,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse08dg220613,fl,3.5,25149.0,gray,gray,american bank auto liquidators,25600,26200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
132742,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke7xdr158827,ga,3.5,54527.0,silver,black,kern automotive group inc,33600,30600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132743,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse00dg143235,ga,4.3,19026.0,white,black,young motors llc,25300,26200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132744,2013,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcrkte77dz335816,tx,2.7,20553.0,red,black,pro financial inc,28000,26500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
132745,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79dz178963,in,3.7,38575.0,silver,black,pawtucket credit union,24000,23600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132746,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse02dz151832,pa,4.2,27434.0,black,beige,diane sauer chevrolet inc,21700,21400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
132747,2013,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e33d9209477,nv,3.5,11194.0,white,gray,bmw alphera/alphera financial services,16450,16500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
132748,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce33ds512179,mo,4.1,42460.0,gray,black,ge fleet services for itself/servicer,21200,20100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
132749,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xdg190580,tx,3.7,21493.0,green,black,music city autoplex llc,28900,29250,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
132750,2013,Chevrolet,Black Diamond Avalanche,LTZ,Crew Cab,automatic,3gnmcge02dg284556,tx,4.3,36556.0,green,tan,moab ford,34600,33600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
132751,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse79dg244743,nc,4.2,22208.0,white,tan,capital ford of charlotte inc,28100,29000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132752,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse02dz277690,pa,4.2,20355.0,silver,—,parkway nissan lincoln mercury,22300,21500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
132753,2013,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gc2cvcg2dz163501,ca,4.7,22146.0,white,black,"enterprise fleet management exchange, inc.",24200,22400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132754,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76dg143031,nj,3.4,42297.0,white,black,remarketing by ge/cornerstone comm financial fcu,26600,25600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
132755,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke76dr202693,ga,3.5,53567.0,silver,black,the hertz corporation,33900,32500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132756,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke72dr232452,ga,4.3,53985.0,gold,black,the hertz corporation,33900,32500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
132757,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke06dr233846,ga,4.7,16526.0,silver,gray,teamone toyota of gadsden,41200,42800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
132758,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse79dg147459,tx,4.4,29250.0,blue,black,pro financial inc,27900,28300,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
132759,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse71dg284119,ga,3.9,53157.0,black,gray,wells fargo dealer services,25600,27000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132760,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce34ds515043,tx,4.5,48657.0,white,black,donlen corporation,18600,18700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
132761,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76dg235059,tn,4.4,38879.0,silver,black,wholesale inc # 2,27200,28300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132762,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje09dr153824,ca,3.6,69981.0,silver,black,aaero sweet company,23500,23750,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
132763,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79dz109447,pa,5.0,37288.0,brown,black,td auto finance,24100,24900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
132764,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea1dz288393,la,2.9,93341.0,white,gray,"enterprise fleet management exchange, inc.",13400,11700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132765,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse79dg157490,tx,3.4,66436.0,brown,—,tdaf remarketing,24100,22500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
132766,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e31d9241843,tn,4.4,39371.0,burgundy,black,wholesale inc # 2,17600,18500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132767,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxds581147,ca,3.8,25845.0,beige,black,california fleet inc,14050,13750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
132768,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7207083,ca,1.0,34601.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11250,9000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
132769,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7138160,mi,4.7,29841.0,white,black,gm financial leasing,11600,12100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
132770,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek7ds642528,fl,4.2,18442.0,silver,gray,datura auto sales and rentals,14200,14000,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
132771,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek9ds639601,tn,4.4,35761.0,silver,gray,enterprise veh exchange/rental,13250,13100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
132772,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7206801,ca,3.6,47954.0,gold,black,avis rac/san leandro,10500,10800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132773,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7127514,ne,2.9,58539.0,brown,black,the hertz corporation,10100,10000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132774,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek2d6206742,nc,2.6,66541.0,white,gray,wheels exchange llc,15600,12700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
132775,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj7d9141421,az,3.5,59269.0,red,black,the hertz corporation,19350,20800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
132776,2013,Chevrolet,Corvette,Base,Convertible,automatic,1g1ye3dw8d5106721,ca,3.9,40295.0,white,black,tdaf remarketing,29100,28000,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
132777,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3d7219536,il,4.3,13085.0,blue,black,wells fargo dealer services,11350,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
132778,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7134734,fl,3.5,53563.0,silver,black,chrysler capital,10150,9600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
132779,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7140713,pa,2.0,64046.0,silver,black,the hertz corporation,9750,35500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
132780,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7303582,ca,2.0,45105.0,beige,black,fox rent a car,10650,8900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
132781,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek1ds628236,va,4.8,32257.0,silver,black,enterprise veh exchange/rental,13650,13200,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
132782,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7128542,ga,2.8,40367.0,black,black,avis corporation,11500,11500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
132783,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7204137,ca,3.9,39003.0,black,black,avis corporation,11250,11200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
132784,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh8d7300273,tx,3.8,36818.0,beige,black,gm financial,9600,10200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
132785,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7197746,sc,4.3,36388.0,white,black,enterprise veh exchange/rental,11200,11200,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
132786,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2d7206609,ca,3.7,54078.0,red,black,avis rac/san leandro,11450,12400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
132787,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7234515,wa,3.9,39978.0,blue,beige,avis corporation,13050,13200,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
132788,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7172197,ga,2.0,43533.0,brown,gray,hertz/tra,10800,6700,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
132789,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek0d6221708,mn,4.0,35593.0,black,black,ge fleet services for itself/servicer,18450,18200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
132790,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5d7153474,ne,3.6,56759.0,gray,black,the hertz corporation,10200,10700,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
