num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
288802,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24126g162585,ca,3.3,95003.0,white,beige,ge capital fleet services,3625,4000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288803,2006,Ford,Fusion,SE,Sedan,manual,3fafp07z06r157634,nc,3.7,147039.0,blue,beige,hendrick honda hickory,2625,3200,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
288804,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25186g184511,fl,1.9,120664.0,red,tan,santander consumer,4150,3500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288805,2006,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84nx65103210,tx,3.5,97008.0,gray,black,gm financial,6100,6400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
288806,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p26eb18786,tx,3.4,105605.0,red,black,hopper motorplex inc,15800,17500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
288807,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n86w116958,ca,3.8,87707.0,green,tan,hemborg ford,2925,4100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288808,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07z46r162416,ma,3.1,71797.0,green,black,imperial ford corporation,4575,5800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
288809,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fafp251x6g159004,fl,1.9,120461.0,white,black,lease & rental management,4425,2400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
288810,2006,Ford,Mustang,Premium,Coupe,automatic,1zvft80n065158892,fl,3.6,109601.0,blue,tan,gm financial,5825,5800,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
288811,2006,Ford,Fusion,SE,Sedan,automatic,3fahp071x6r220922,ca,1.9,103445.0,black,black,veros credit,4100,3000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
288812,2006,Ford,Fusion,SEL,Sedan,automatic,3fahp08166r134618,ca,2.8,117397.0,black,tan,billion dodge chrysler jeep,3650,5100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288813,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n265252952,fl,3.2,100098.0,black,—,santander consumer,6000,6700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288814,2006,Ford,Mustang,GT Premium,Coupe,automatic,1zvht82h865241308,mi,3.6,81924.0,red,red,chrysler capital,10700,7900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
288815,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p26ed83207,ca,2.6,151685.0,gray,gray,southwest business corporation,11950,8000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288816,2006,Ford,Ranger,XLT,Regular Cab,automatic,1ftyr10d06pa75914,tn,3.0,189628.0,white,—,o'reilly auto parts,1600,1500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288817,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12866h529442,ga,3.5,145666.0,silver,black,rick hendrick chevrolet of buford,4350,6100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
288818,2006,GMC,Sierra 1500,SL2,Crew Cab,automatic,2gtek13v961196157,tn,2.9,106371.0,gray,black,midtown motors,12300,12500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288819,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12846h505267,md,3.4,151184.0,black,beige,shannon auto sales,4650,4300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
288820,2006,GMC,Yukon,SL,SUV,automatic,1gkec13z56r161823,nc,2.3,176085.0,black,gray,hendrick chrysler dodge jeep ram of concord,3900,3900,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
288821,2006,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23d46f168771,ca,4.7,80940.0,white,gray,aaero sweet company,22500,28750,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
288822,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12866h517680,ca,2.2,95837.0,gold,gray,walters auto sales/service inc,5425,6700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288823,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16856l104485,ma,2.2,100767.0,gray,gray,boch new to you superstore,6175,5500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288824,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12836h535103,va,3.5,151401.0,red,beige,joyce koons honda buick gmc,4375,750,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
288825,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u36a201272,tx,2.6,93504.0,white,gray,westfall auto sales,2675,4300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
288826,2006,Honda,Accord,LX Special Edition,Sedan,manual,1hgcm55366a149695,ca,2.7,136122.0,silver,black,high bid trading co inc,4900,5000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
288827,2006,Honda,Accord,LX Special Edition,Sedan,automatic,1hgcm56326a038897,mi,2.7,166666.0,blue,gray,ocean honda,4225,3800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288828,2006,GMC,Envoy XL,SLE,SUV,automatic,1gket16s466116551,nj,2.1,115654.0,silver,gray,sharlene realty llc,5525,3900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
288829,2006,GMC,Yukon XL,SL 1500,SUV,automatic,1gkec16zx6j142985,ca,2.9,81776.0,black,tan,91 automotive west,8600,12900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
288830,2006,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtek19b86z179953,oh,2.6,71964.0,white,gray,9209 0851 quebec inc,11150,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288831,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16526l057082,tx,2.3,119226.0,gray,gray,credit acceptance corp/vrs/southfield,4925,5300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
288832,2006,GMC,Sierra 1500,SL2,Crew Cab,automatic,2gtec13v561277590,la,2.4,128220.0,blue,black,asi fcu,8725,7500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
288833,2006,Honda,Civic,LX,Sedan,manual,1hgfa15526l043622,fl,1.9,76302.0,blue,beige,santander consumer,6250,4700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288834,2006,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtec13t661234262,ga,2.4,222918.0,red,tan,bellamy strickland chev gmc,5025,5500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
288835,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36296s026609,nc,2.8,97060.0,gray,tan,town & country toyota scion,4075,4800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288836,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u66j104355,az,2.0,127278.0,blue,beige,wells fargo dealer services,8800,8700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288837,2006,GMC,Envoy,Denali,SUV,automatic,1gket63m862271744,ca,4.3,87079.0,white,black,91 automotive west,9400,11200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
288838,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u86j138362,ca,3.6,93714.0,white,gray,dutton motor co,10150,14000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288839,2006,Honda,Civic,EX,Coupe,manual,2hgfg11806h503145,wa,3.8,121834.0,blue,beige,robert larson's hyundai,5000,6200,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
288840,2006,Honda,Civic,LX,Sedan,manual,2hgfa15506h508279,fl,2.7,139044.0,black,beige,lease & rental management,4525,3800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288841,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38756b430022,ca,3.5,157454.0,silver,black,onemain rem/delta dealer,4875,6750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288842,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18636h542253,mo,3.0,158409.0,gold,brown,arizona auto sales inc,6000,6500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288843,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136768101404,or,4.2,67472.0,red,black,cadillac of portland lloyd center,13350,14000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288844,2006,Honda,Pilot,LX,SUV,automatic,5fnyf28106b027204,az,2.1,161937.0,burgundy,brown,remarketing by ge/flagship credit acceptance,5025,4900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288845,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136268309173,ca,3.4,112338.0,red,black,clear view systems,10600,11400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
288846,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38736b091552,nc,3.1,160713.0,blue,gray,hendrick lexus,4800,4000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
288847,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38706b071162,pa,3.4,161060.0,blue,gray,bergeys chevrolet inc,4700,4500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288848,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38746b115681,ga,2.9,199750.0,gray,gray,gwinnett place honda,3625,4600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
288849,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38776b419054,nj,1.9,160282.0,beige,gray,nedals inc,4875,4400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
288850,2006,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d46u261357,la,2.2,97642.0,white,beige,national auto acceptance,2750,1400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
288851,2006,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c16u041905,fl,2.3,82573.0,burgundy,gray,santander consumer,2875,2300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
288852,2006,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38886b039763,fl,3.2,132206.0,green,beige,greenway chrysler jeep dodge inc,6500,5400,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
288853,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38616b407912,tx,4.1,138409.0,silver,gray,family toyota of burleson,5500,5600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
288854,2006,Honda,Element,EX-P,SUV,automatic,5j6yh28706l006942,pa,3.4,155526.0,green,black,bergeys chevrolet inc,6075,4550,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288855,2006,Honda,Civic,Si,Coupe,manual,2hgfg21546h712397,md,3.7,110327.0,gray,black,kia of waldorf,6875,6000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288856,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136768184817,or,4.7,47244.0,blue,black,bobs auto sales inc,14500,17300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288857,2006,Hyundai,Sonata,GL,Sedan,automatic,kmhet46c26a129118,in,1.9,138554.0,black,gray,general acceptance corporation,2900,1600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288858,2006,Hyundai,Sonata,GL,Sedan,automatic,kmhet46c76a190111,qc,2.4,215197.0,purple,beige,auto kallini,1300,1400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288859,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f26a085412,ca,2.6,138725.0,gray,gray,lucky imports,3275,4200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
288860,2006,Ford,Altima,Base,Sedan,automatic,2hjyk16456h548668,il,2.5,96029.0,red,gray,basney honda,9925,10900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288861,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18766h542482,sc,3.2,172075.0,silver,gray,car credit finance llc,5475,4900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288862,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136068102197,oh,3.3,92533.0,white,black,bobb automotive inc,11750,11500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
288863,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18506h508469,ca,2.0,159828.0,black,tan,premium auto wholesale,6225,7200,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
288864,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136x68160589,fl,4.9,67821.0,blue,black,american bank auto liquidators,13350,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288865,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38786b071233,va,1.9,160309.0,blue,gray,virginia select auto,4900,4800,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
288866,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u86h118042,ca,3.1,172424.0,gray,beige,skyhigh remarketing inc,11200,10600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
288867,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48n96c145026,nc,3.3,120059.0,silver,gray,hendrick chevrolet cadillac,5950,7600,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
288868,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn72d86u264322,az,2.5,162388.0,blue,black,aps rent a car & leasing,3025,3800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288869,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f06h030141,az,2.9,98882.0,gray,gray,remktgedge / cars / carfinance capital llc,4025,4000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288870,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46fx6h032883,tx,3.5,153602.0,silver,purple,westfall auto sales,2725,4000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
288871,2006,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a66fn55699,ga,2.0,91882.0,blue,gray,lagrange toyota inc,3975,4100,Tue Feb 17 2015 04:50:00 GMT-0800 (PST)
288872,2006,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8hs68236c366217,tx,2.9,119655.0,black,—,gm financial,6475,7400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
288873,2006,Infiniti,M45,Base,Sedan,automatic,jnkby01e36m205615,ca,2.0,103680.0,red,gray,santander consumer,10050,9000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
288874,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f26h113196,tx,3.2,122097.0,blue,gray,westfall auto sales,3600,4700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
288875,2006,Infiniti,G35,Base,Coupe,manual,jnkcv54ex6m720925,ca,2.1,86315.0,silver,black,volkswagen of stockton,9775,8800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288876,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48k46c199532,sc,3.5,131209.0,green,gray,terry harrelson auto sales,5875,5900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
288877,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f16h131821,tx,3.4,156095.0,white,gray,caprock auto remarketing,2200,2700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288878,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f56h046870,ga,2.0,201242.0,silver,gray,nalley toyota of roswell,875,2300,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
288879,2006,Jaguar,S-Type,3.0,Sedan,automatic,sajwa01a66fn57016,ga,3.3,74069.0,blue,beige,onemain rem/manheim georgia,4950,4000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
288880,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f76h017340,il,1.9,114004.0,gray,gray,santander consumer,3525,2500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288881,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k76c202191,ca,2.5,97250.0,red,tan,santander consumer,6875,7300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
288882,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k66c171869,oh,4.3,108229.0,black,beige,tc's used cars llc,6350,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288883,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58n66c156586,ca,4.6,86618.0,black,gray,california auto wholesale,8775,12800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288884,2006,Jeep,Commander,Limited,SUV,automatic,1j8hh58236c226578,nc,2.0,111424.0,black,gray,manheim statesville,8250,5600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
288885,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48k36c339974,ca,3.0,122828.0,silver,gray,aaero sweet company,6150,7300,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
288886,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n86c160327,in,3.8,92991.0,gold,gray,gm financial,9375,9300,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
288887,2006,Hyundai,Tiburon,SE,Hatchback,manual,kmhhn65f66u204156,ga,2.1,77508.0,blue,black,tdaf remarketing,3200,4400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
288888,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e76m703208,wa,2.8,107219.0,blue,gray,excalibur auto group inc,8425,9000,Wed Mar 04 2015 06:30:00 GMT-0800 (PST)
288889,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k26c195188,va,3.4,92897.0,silver,gray,fredericksburg remarketing,7325,7200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
288890,2006,Infiniti,FX35,Base,SUV,automatic,jnras08ux6x100726,ca,3.3,67146.0,black,beige,ecars,12300,14700,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288891,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58nx6c184502,az,2.6,97002.0,gray,gray,remktgedge / cars / carfinance capital llc,9075,8800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288892,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e46m115238,ca,2.5,132817.0,gray,black,m & n financial,7725,3700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
288893,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k66c138714,ga,1.9,130940.0,blue,beige,remarketing by ge/flagship credit acceptance,4450,4200,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
288894,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08c66n813454,il,3.3,124774.0,gray,black,motor werks of hoffman estates inc,10300,12000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288895,2006,Infiniti,M45,Base,Sedan,automatic,jnkby01ex6m204400,ga,1.9,156743.0,red,black,dekalb county drug task force,7650,6500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
288896,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag5en220492,fl,4.9,4425.0,black,beige,napletons south orlando chrysler jeep dodge,13200,14500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
288897,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh268942,fl,1.0,10853.0,white,—,enterprise vehicle exchange / tra / rental / tulsa,16750,2200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288898,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybtxeh158120,tn,4.8,5005.0,black,black,"miracle chrysler-dodge-jeep, inc.",25800,26000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288899,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en127160,nj,1.0,33884.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,10950,6500,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
288900,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen117170,tn,3.9,20031.0,black,black,chrysler capital,11650,11400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
288901,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt4eh273831,fl,4.4,22253.0,gray,black,budget rac of atlanta,24800,24500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
288902,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en235223,tx,3.3,18856.0,blue,black,chrysler capital,11700,11500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288903,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag1en139442,fl,4.7,8527.0,red,black,napleton's clermont chrysler jeep dodge,12950,14500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
288904,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxen126693,tn,4.6,35907.0,silver,gray,enterprise veh exchange/rental,11100,11400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
288905,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag3en161300,fl,5.0,7310.0,blue,black,napletons south orlando chrysler jeep dodge,13050,14500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
288906,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh284854,tx,5.0,20384.0,silver,black,texas auto brokers,16500,17100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
288907,2006,Kia,Rio,Base,Sedan,automatic,knade123466027768,fl,3.1,166490.0,gold,beige,orlando hyundai,1425,1700,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
288908,2006,Ford,Altima,Base,Sedan,automatic,salme15486a228988,ga,3.5,82640.0,white,beige,atlanta auto distributors llc,14750,14500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288909,2006,Kia,Sorento,EX,SUV,automatic,kndjd733065623654,nc,3.5,113904.0,black,tan,hendrick toyota scion concord,4225,2900,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
288910,2006,Ford,Altima,Base,Sedan,automatic,salmf13456a231959,ca,3.8,75575.0,gray,black,jaguar land rover north scottsdale,16500,19750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
288911,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58216c146600,ga,3.1,118554.0,black,gray,carl black chevrolet buick gmc,7700,7700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288912,2006,Ford,Altima,Base,Sedan,automatic,1j4fa29s36p764166,mo,3.1,76137.0,silver,gray,o'fallon motorsports,11900,13000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
288913,2006,Ford,Altima,Base,Sedan,automatic,1j4fa49s76p738388,ca,3.4,97556.0,red,black,hemborg ford,10800,13750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288914,2006,Ford,Altima,Base,Sedan,manual,1j4fa29176p769510,oh,4.3,68809.0,silver,black,exceptional motorcar llc,9425,10900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288915,2006,Ford,Altima,Base,Sedan,automatic,salsf25426a945798,ca,4.3,87401.0,white,tan,symbolic motor cars,15350,18000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288916,2006,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78366c197451,va,2.0,117285.0,silver,gray,mcmb financial,15100,12000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
288917,2006,Ford,Altima,Base,Sedan,manual,1j4fa39s46p736334,wa,4.5,84881.0,red,black,doxon toyota scion,12450,12700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288918,2006,Ford,Altima,Base,Sedan,manual,1j4fa49s56p779666,ga,2.9,110613.0,white,—,"wilson motors, llc",10650,9100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
288919,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k26w162442,ma,3.7,118450.0,blue,gray,imperial chevrolet,4525,4100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
288920,2006,Kia,Sportage,LX,SUV,automatic,kndjf724067166241,ca,3.5,86930.0,brown,tan,kearny pearson kia,4150,5800,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
288921,2006,Kia,Sedona,LX,Minivan,automatic,kndmb233866056450,fl,1.9,119268.0,blue,gray,capital one auto finance,3150,3100,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
288922,2006,Jeep,Liberty,Limited,SUV,automatic,1j4gl58kx6w151145,nc,3.3,127303.0,green,beige,paramount hyundai of hickory,4575,5700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288923,2006,Kia,Sorento,LX,SUV,automatic,kndjc733065511326,mo,1.9,126345.0,black,black,santander consumer,3375,4600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288924,2006,Ford,Altima,Base,Sedan,manual,1j4fa29146p766340,az,2.8,61395.0,red,black,remarketing by ge/flagship credit acceptance,10150,10400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
288925,2006,Ford,Altima,Base,Sedan,automatic,salmf13416a221557,md,1.9,108361.0,silver,black,remarketing by ge/flagship credit acceptance,13300,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288926,2006,Ford,Altima,Base,Sedan,manual,1j4fa29106p729656,tn,4.1,73716.0,white,gray,chip wynn motors,9450,10800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
288927,2006,Kia,Sportage,LX,SUV,automatic,kndjf723267283827,ny,2.8,132624.0,blue,black,santander consumer,4100,2900,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
288928,2006,MINI,Cooper,S,Hatchback,automatic,wmwre33576tj36177,tx,3.8,74546.0,white,—,tdaf remarketing,5900,7400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
288929,2006,MINI,Cooper,S,Hatchback,manual,wmwre33566tn27188,md,3.8,96884.0,gray,black,ourisman of clarksville inc,5225,5500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
288930,2006,MINI,Cooper,S,Hatchback,automatic,wmwre33536tj37021,tx,3.4,59541.0,gray,black,tdaf remarketing,6375,8300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
288931,2006,Lexus,IS 250,Base,Sedan,automatic,jthbk262365001273,fl,2.2,89967.0,red,gray,santander consumer,10000,9400,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
288932,2006,Ford,Altima,Base,Sedan,automatic,salsh23476a923471,ca,2.8,87103.0,black,black,land rover san jose,16100,18900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
288933,2006,MINI,Cooper,Base,Hatchback,manual,wmwrc33546tk71154,nc,3.8,19067.0,red,red,amherst autoplace inc,7575,6500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
288934,2006,Lexus,IS 250,Base,Sedan,manual,jthbk262662008882,ca,3.5,83791.0,black,black,santander consumer,10250,11000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
288935,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u260025413,ga,2.9,155763.0,silver,black,rick hendrick chevrolet,8900,7400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
288936,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262165003219,nj,4.3,82394.0,silver,black,hatt auto sales llc,11400,10900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
288937,2006,Ford,Altima,Base,Sedan,automatic,1lnhm81v06y640425,tx,3.5,43607.0,white,gray,music city autoplex llc,7525,7500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
