num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
437666,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e49l456695,qc,2.2,114453.0,black,black,fatihi auto inc,4600,2350,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
437667,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e99l362055,az,2.9,96136.0,white,tan,remarketing by ge/flagship credit acceptance,4000,5400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437668,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u359374,fl,3.2,94413.0,blue,green,santander consumer,7825,8300,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437669,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k39u848644,ga,3.6,75428.0,green,tan,cameron motor sports,8350,8000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437670,2009,Volkswagen,CC,Sport,Sedan,automatic,wvwml73c89e566849,tx,2.8,104967.0,black,beige,wells fargo dealer services,7050,3600,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
437671,2009,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f19v018329,oh,4.3,82302.0,blue,gray,bobb automotive inc,9025,9300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437672,2009,Toyota,Corolla,XLE,Sedan,automatic,jtdbl40e399086450,fl,2.7,77177.0,green,tan,santander consumer,7450,6200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437673,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k09r052701,mo,1.9,110672.0,gray,—,toyota financial services,7425,4900,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
437674,2009,Toyota,Corolla,Base,Sedan,automatic,jtdbl40e799035839,ca,2.5,139653.0,silver,gray,buyers auto sales,5775,5500,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
437675,2009,Toyota,Highlander,Limited,SUV,automatic,jteds42a692075906,fl,4.3,65892.0,beige,tan,gte fcu,19950,20400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437676,2009,Toyota,Corolla,XLE,Sedan,automatic,1nxbu40e89z009305,fl,1.9,78325.0,green,gray,santander consumer,7225,5400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
437677,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a49u003220,mo,1.9,106402.0,gray,gray,toyota financial services,14300,12000,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
437678,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k59u083624,mn,4.2,90782.0,black,gray,autoporter leasing serv inc,8300,9500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437679,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e79z087834,fl,2.8,61965.0,gold,beige,gte fcu,7500,7100,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437680,2008,BMW,5 Series,528xi,Sedan,manual,wbanv13508bz45189,nv,3.9,79095.0,gray,black,financial services remarketing (lease),12650,11750,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
437681,2008,BMW,3 Series,335i,Convertible,automatic,wbawl73568px51847,pa,3.3,56052.0,gray,brown,j magnone auto group llc,17600,18500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437682,2008,Acura,TL,Type-S,Sedan,automatic,19uua76588a047648,tx,3.0,98641.0,silver,black,vroom,11700,12700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437683,2008,BMW,1 Series,135i,Coupe,automatic,wbauc73588vf25752,nv,3.4,61915.0,white,black,financial services remarketing (lease),14700,12500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
437684,2008,Acura,TL,Base,Sedan,automatic,19uua66288a044054,fl,1.9,115182.0,silver,gray,innovate loan servicing corp,9125,5800,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
437685,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53528ct01312,ca,2.8,96619.0,blue,gray,t and t auto repair and sales,10750,9800,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
437686,2008,BMW,5 Series,550i,Sedan,automatic,wbanw535x8ct54849,pa,3.6,47320.0,white,beige,remarketing by ge/manheim pennsylvania,17700,18800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
437687,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93578cw55833,ga,3.6,136195.0,gray,black,car venue llc,7600,8200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437688,2008,Audi,A4,2.0T Avant quattro,Wagon,automatic,waukf78e28a131241,ca,2.8,60611.0,white,beige,huntington beach ford,11550,11250,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
437689,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53558ct18377,nv,2.5,112805.0,black,black,financial services remarketing (lease),9525,8300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
437690,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13558cz78714,tn,3.1,90906.0,black,black,sullivan auto group llc,10700,11500,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
437691,2009,Volkswagen,Routan,SE,Minivan,automatic,2v8hw44169r598288,va,2.5,108033.0,blue,gray,gm financial,5675,4500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437692,2008,BMW,3 Series,328i,Wagon,automatic,wbavs13518fx16960,tx,3.0,129077.0,white,tan,vroom,10400,8600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437693,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19c781165207,ga,1.9,215523.0,black,gray,wells fargo dealer services,9875,5600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437694,2008,Chevrolet,Silverado 3500HD,LT1,Crew Cab,automatic,1gcjk33608f160002,tx,2.7,133214.0,brown,tan,ford-lincoln dealer program,23500,20600,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
437695,2008,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y38u140752,az,3.0,102770.0,black,black,first investors servicing corp,6225,6000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437696,2008,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12328g228310,co,3.8,48684.0,white,black,direct financial solutions inc,18450,18000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
437697,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16008g144984,ga,2.5,173283.0,white,gray,jodeco auto sales inc,10300,12200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437698,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23758j103695,tn,2.8,160299.0,white,beige,tdaf remarketing,8325,8000,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
437699,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcec13j081164677,tx,3.3,80192.0,white,tan,onemain rem/american auto credit inc,17350,18000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
437700,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek133081212232,wa,4.8,66595.0,white,beige,xcar inc,19800,24000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437701,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh3e7310744,va,4.5,15144.0,blue,gray,gm financial,11300,12000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437702,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7405887,tn,2.0,15794.0,silver,—,enterprise vehicle exchange/franklin,13600,12700,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
437703,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2e7398521,il,4.0,20817.0,red,tan,gm remarketing,14700,14900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
437704,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb6e7328083,tx,4.9,22200.0,white,black,pro financial inc,14600,15200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
437705,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2e7167592,il,5.0,4782.0,black,gray,ally,12100,13200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437706,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4e7266771,fl,4.7,10167.0,black,gray,gm financial leasing,11750,12500,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
437707,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9e7402919,il,4.0,27336.0,green,beige,gm remarketing,14100,14200,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
437708,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7339032,il,4.0,27684.0,red,black,gm remarketing,12850,13100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
437709,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f887251166,tn,2.4,88888.0,red,gray,wells fargo dealer services,4000,3800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
437710,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f487237399,tx,2.3,104688.0,red,gray,honda of san angelo,3075,2900,Fri May 22 2015 03:00:00 GMT-0700 (PDT)
437711,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57b78f296691,nj,2.8,122596.0,burgundy,brown,ford-lincoln dealer program,6025,5500,Wed May 20 2015 02:00:00 GMT-0700 (PDT)
437712,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57bx8f276115,ne,2.4,109884.0,burgundy,black,primeritus remarketing/cu recovery,6350,4000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
437713,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k589248520,sc,3.6,105182.0,brown,beige,ricks auto marketing center south,5450,6400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437714,2008,Chevrolet,Express,LS 3500,Van,automatic,1gahg35k181179044,nv,1.9,139789.0,white,gray,united leasing inc,8275,4200,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437715,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k889158412,il,2.0,79623.0,blue,gray,ally,5775,2500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437716,2008,Chevrolet,Cobalt,LT,Sedan,manual,1g1al58f687247603,fl,3.7,29580.0,blue,gray,regional acceptance corporation / greenville,6300,6200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437717,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda53p28s582683,in,1.9,98983.0,gray,black,santander consumer,5125,3800,Wed May 20 2015 17:00:00 GMT-0700 (PDT)
437718,2008,Chevrolet,HHR,SS,Wagon,automatic,3gnda63x98s644327,mn,2.8,100760.0,red,black,santander consumer,6525,8400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437719,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f786023140,ca,2.7,159169.0,silver,gray,scott robinson chrysler jeep dodge ram,3250,3800,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
437720,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f487139092,nv,2.1,85289.0,white,beige,cag acceptance,4600,3000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437721,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58kx89233110,sc,3.6,76681.0,black,gray,ricks auto marketing center south,6725,8000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437722,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k989263489,az,2.9,101936.0,black,gray,fleet depot,4975,5600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437723,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13018r119759,ca,3.9,169166.0,white,beige,premium auto wholesale,15400,12100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
437724,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r38h273747,ms,3.8,147898.0,black,black,donlen corporation,4250,5300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
437725,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g28h164986,fl,2.7,124333.0,gray,beige,santander consumer,6175,5200,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437726,2008,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h882181537,az,2.1,81760.0,black,black,bank of america,16400,13600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437727,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k38n612844,nv,2.7,154517.0,silver,gray,quality acceptance,2475,2100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437728,2008,Dodge,Caliber,SE,Wagon,automatic,1b3hb28b38d770732,az,1.9,93040.0,gold,tan,prestige financial services,3825,4800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437729,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k48n626466,mn,1.9,95407.0,silver,—,santander consumer,4950,3600,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437730,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b08t213537,oh,2.0,89921.0,blue,gray,pat o brien chevrolet vermilion,3100,2100,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
437731,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h18r814717,ne,2.8,90893.0,silver,gray,gateway financial services,5600,5900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
437732,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r68n127696,ca,2.8,36557.0,black,gray,billion dodge chrysler jeep,7700,7600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437733,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18278j242145,az,1.9,94957.0,blue,gray,first investors servicing corp,11350,10300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437734,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44hx8r794987,mn,2.8,93029.0,white,gray,flexco fleet services,5875,6600,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437735,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu182x8s505276,oh,4.0,141134.0,black,gray,sullivan auto group llc,10600,12200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
437736,2008,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28a58g181847,tx,3.0,92194.0,yellow,gray,vroom,22300,24600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437737,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18208j209617,ca,3.6,65235.0,off-white,silver,coast sports cars inc,13500,14750,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
437738,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h68r680307,sc,2.0,129225.0,blue,gray,southern auto finance co/safco/ft lauderdale,4400,3000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437739,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h48b105041,ca,3.0,110313.0,white,black,northwestern chrys/j/d/ge,5000,5400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437740,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p38r831388,in,3.2,111553.0,red,gray,santander consumer,5900,5700,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
437741,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k08w274350,ga,2.6,225625.0,white,gray,us auto sales inc,4025,2700,Tue May 19 2015 05:50:00 GMT-0700 (PDT)
437742,2008,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fafp74v78x129165,fl,2.4,118992.0,—,beige,"ford motor credit company,llc",4475,2800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437743,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g58h219289,mn,3.0,84512.0,black,—,chrysler capital,7725,7200,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
437744,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54x58r728408,sc,2.5,110096.0,burgundy,gray,conway chry dodge jeep inc,5975,5000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
437745,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w68fb76282,ms,2.1,160589.0,white,gray,donlen corporation,8550,7200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
437746,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v58fa41500,mi,2.6,159294.0,black,gray,crest ford inc,7600,6500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437747,2008,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v28fb80647,wa,4.1,68465.0,blue,beige,xcar inc,19700,21600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437748,2008,Ford,Expedition EL,Limited,SUV,automatic,1fmfk19568la25161,tx,2.9,122457.0,silver,beige,fairway ford henderson,11350,12100,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
437749,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c48bb12403,tx,3.2,116019.0,black,gray,credit acceptance corp/vrs/southfield,7250,6600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437750,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e78ua87625,fl,1.9,142662.0,brown,beige,jfk auto center,5900,4700,Wed May 20 2015 02:40:00 GMT-0700 (PDT)
437751,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w98kd54161,ga,3.4,82305.0,green,gray,remktgedge / cars / carfinance capital llc,13400,14800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437752,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e68ua51300,ms,3.1,74277.0,blue,beige,dt credit corporation,7475,6500,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
437753,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu63e18ua07818,ca,2.7,106941.0,silver,gray,onemain rem/delta dealer,6525,7900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437754,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03128ka71346,oh,1.8,106368.0,white,black,pat o brien chevrolet vermilion,6250,4900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437755,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c88bb22502,ga,3.6,84350.0,white,tan,meridian remarketing,10250,12000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437756,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03128ke75523,ca,1.9,134037.0,black,beige,northwestern chrys/j/d/ge,4975,2700,Wed May 27 2015 08:00:00 GMT-0700 (PDT)
437757,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z58r157673,ma,2.1,110475.0,blue,tan,durfee street auto sales inc,4500,4800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
437758,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23768j265600,fl,2.0,118421.0,white,gray,santander consumer,9625,7700,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437759,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16j08r150712,tx,2.2,188527.0,white,tan,pm standley motorcars,8175,9800,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
437760,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n88w255322,fl,3.3,44607.0,silver,—,fiserv/security national automotive accept corp,5750,7800,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437761,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n58w268237,az,2.7,126815.0,gray,black,chapman corporate wholesale,3400,4300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437762,2008,Ford,F-250 Super Duty,XLT,Regular Cab,automatic,1ftnf21598eb19268,il,1.9,30987.0,blue,beige,advantage chevrolet/ge,16250,15600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437763,2008,Ford,Shelby GT500,Base,Coupe,manual,1zvht88s285122479,tx,3.6,77863.0,gray,black,rlb investments,22800,23500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
437764,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33718j156239,ut,3.8,116569.0,black,black,excell auto center,11300,10700,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
437765,2008,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46c08u213781,mi,2.6,80500.0,blue,gray,lakeside car rental/l & s car rental,4200,2450,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437766,2008,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d08h142739,fl,3.1,52972.0,green,gray,santander consumer,9175,9100,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
437767,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d78u428106,in,3.6,93289.0,red,beige,santander consumer,4275,4800,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
437768,2008,HUMMER,H3,Base,SUV,automatic,5gten43e288192789,co,2.6,135515.0,red,black,prestige financial services,11350,11700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
437769,2008,Honda,CR-V,EX,SUV,automatic,jhlre38528c018068,ca,3.7,134396.0,black,beige,chaser inc,7800,8000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437770,2008,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36278s023176,tn,2.0,143155.0,gray,blue,tdaf remarketing,3575,2500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
437771,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e98m222420,va,2.5,107718.0,blue,tan,gm financial,9350,8700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437772,2008,HUMMER,H3,Base,SUV,automatic,5gten13e788117715,ca,2.6,35424.0,blue,black,symbolic motor cars,16250,17800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437773,2008,Hyundai,Veracruz,GLS,SUV,automatic,km8nu13c48u031936,sc,2.5,96063.0,silver,gray,dab auto world & leasing,7700,8500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437774,2008,Honda,CR-V,EX-L,SUV,automatic,jhlre48728c046203,ca,4.0,93567.0,blue,gray,executive enterprises auto wholesale inc,11400,11000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
437775,2008,Honda,Civic,Si,Coupe,manual,2hgfg21558h701010,tx,2.8,86927.0,white,black,rii,9375,9500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
437776,2008,HUMMER,H3,Base,SUV,automatic,5gten13e988137965,az,3.7,74080.0,red,tan,bank of america,15800,16000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
437777,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk13038j212584,fl,2.1,125528.0,gray,gray,gm financial,13100,11700,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
437778,2008,GMC,Yukon,SLE,SUV,automatic,1gkfc13j48j104500,ca,4.2,195873.0,white,gray,dutton motor co,13200,11600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437779,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26898c034612,sc,3.7,109681.0,gray,gray,dab auto world & leasing,8550,9500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437780,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26708a006090,va,1.9,75931.0,gray,black,fiserv/global lending services,9925,9500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437781,2008,Jeep,Commander,Sport,SUV,automatic,1j8hh48n68c155996,ga,3.8,133796.0,white,gray,carl black chevrolet buick gmc,7125,8400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437782,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59168l577270,mi,2.5,97188.0,gray,gray,automobiles paille inc,18000,15600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437783,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c88n907709,pa,1.9,134682.0,black,beige,j magnone auto group llc,12650,12400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
437784,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k48w146887,nj,4.4,119894.0,silver,gray,all american ford/subaru,6575,5700,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
437785,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g682160769,il,1.9,110815.0,silver,black,westfield ford inc,10900,10100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
437786,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262685068369,ca,3.5,68831.0,silver,black,gulliver,14300,14500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437787,2008,Lexus,GS 350,Base,Sedan,automatic,jthbe96s480040535,fl,2.5,68945.0,gray,gray,zimmerman auto brokers inc,16650,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437788,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59158l590334,tn,3.5,133117.0,black,gray,midtown motors,15000,13700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
437789,2008,MINI,Cooper,Base,Hatchback,automatic,wmwmf33548tt61229,ca,3.7,88634.0,silver,black,unique automotive ltd,6100,6900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
437790,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54xx8f194505,fl,2.2,96367.0,gold,black,santander consumer,11850,10000,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
437791,2008,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x78a115840,ga,3.9,92967.0,silver,black,cameron motor sports,17900,17900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
437792,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u882045950,fl,4.6,84006.0,gray,gray,germain bmw of naples,14800,15100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437793,2008,MINI,Cooper,S,Hatchback,manual,wmwmf73578tt90103,ga,3.3,75753.0,black,black,cameron motor sports,7575,7200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
437794,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c58bj26856,tx,2.8,97620.0,black,black,supreme fcu,10150,10800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
437795,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x48r037421,fl,3.7,92100.0,black,black,courtesy ford,12750,13400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
437796,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x88f078882,fl,2.1,116969.0,silver,black,innovate loan servicing corp,10900,8700,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
437797,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32f181122894,fl,1.9,90520.0,gray,black,gm financial,5525,2900,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
437798,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x88b330274,ca,3.7,39262.0,black,black,danna investments llc,15400,16500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
437799,2008,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u782048306,ny,3.3,66474.0,black,black,tdaf remarketing,16300,14700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
437800,2008,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr29l680315344,ca,2.7,114351.0,green,beige,tradewinds remarketing,3575,4300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
437801,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x78f009940,ca,2.7,90066.0,silver,black,global european motorcars llc,12900,12500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
