num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
66667,2007,GMC,Sierra 1500 Classic,SLE1,Extended Cab,automatic,1gtec19v87z139915,tx,2.8,31285.0,beige,black,ford-lincoln dealer program,14300,13300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
66668,2007,GMC,Sierra 1500,SLE1,Crew Cab,automatic,3gtec13j47g548046,la,1.9,147563.0,gray,black,"jpmorgan chase bank,n.a.",11550,7250,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
66669,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38737c018760,ca,3.9,91957.0,blue,gray,clear view systems,9750,11300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66670,2007,Honda,Accord,LX,Coupe,automatic,1hgcm72347a023577,ca,3.4,224311.0,black,black,honda cars of corona,3125,3300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
66671,2007,Honda,CR-V,EX,SUV,automatic,jhlre38597c035061,fl,2.7,105742.0,blue,black,autonation honda hollywood,8500,7800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
66672,2007,GMC,Envoy,SLE,SUV,automatic,1gkdt13s072162211,mi,2.4,103240.0,red,gray,santander consumer,6550,5900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
66673,2007,Honda,Accord,Special Edition,Sedan,automatic,jhmcm56367c014797,ca,2.9,74286.0,gray,gray,motor city lexus of bakersfield,7325,8400,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66674,2007,GMC,Envoy,SLT,SUV,automatic,1gkdt13s172257747,oh,2.9,81497.0,gray,gray,luxury motor car company,8150,8100,Wed Dec 31 2014 10:05:00 GMT-0800 (PST)
66675,2007,gmc,sr,1500 4x2 cr sle1,Sedan,automatic,3gtec13077g531359,fl,3.5,128033.0,gray,beige,tdaf remarketing,9550,11600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
66676,2007,Honda,Civic,EX,Sedan,manual,1hgfa15837l111213,ca,2.8,161493.0,gray,gray,quality acceptance,4650,4700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66677,2007,Honda,Civic,GX,Sedan,automatic,1hgfa46537l000179,ut,3.7,128973.0,white,gray,remarketing by ge/america first credit union,7100,6000,Wed Jan 07 2015 03:30:00 GMT-0800 (PST)
66678,2007,Honda,Accord,Value Package,Sedan,manual,1hgcm55167a122609,ga,3.5,111657.0,silver,gray,manheim georgia,5975,6700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
66679,2007,Honda,Civic,EX,Sedan,automatic,1hgfa16857l061476,wi,2.8,91407.0,blue,gray,braeger chevrolet,6350,6900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66680,2007,Honda,CR-V,EX,SUV,automatic,jhlre48587c063567,nv,2.4,131001.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",8050,8300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66681,2007,Honda,Civic,LX,Coupe,automatic,2hgfg12647h564965,fl,2.0,101298.0,blue,gray,d&a fine cars,5450,5100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66682,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56417a229205,nc,2.8,151911.0,gray,gray,crossroads infiniti south inc,4625,5800,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
66683,2007,Honda,CR-V,LX,SUV,automatic,jhlre48327c064325,nj,2.6,81209.0,burgundy,gray,j & s auto haus,8125,8800,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
66684,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66457a066676,ca,1.0,91179.0,black,beige,santander consumer,6800,1500,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
66685,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38777b105759,oh,2.6,132355.0,black,tan,pat o'brien chevrolet west,7025,6700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66686,2007,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh13e37h063490,tx,2.9,122224.0,gray,gray,frank kent hyundai,5500,6300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66687,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38787b105883,mn,2.8,102880.0,gold,tan,wells fargo dealer services,8475,7600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66688,2007,Infiniti,G35,x,Sedan,automatic,jnkbv61f97m818022,tn,2.8,78726.0,silver,gray,big h auto mart,10400,12600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
66689,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f67m457347,pa,3.6,142108.0,silver,black,bergeys chevrolet inc,7675,7000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66690,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e878232480,pa,5.0,109785.0,white,tan,bergeys chevrolet inc,11500,11200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66691,2007,Jaguar,XK-Series,XK,Convertible,automatic,sajwa44b875b14338,ca,3.7,110161.0,gray,beige,ferrari & maserati of san diego,10100,13500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66692,2007,Infiniti,G35,Sport,Sedan,manual,jnkbv61e37m710227,fl,2.0,92899.0,black,black,the collection,8850,10800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
66693,2007,Hyundai,Tucson,SE,SUV,automatic,km8jn12d27u633951,ca,3.7,136319.0,black,beige,premium auto wholesale,3900,4100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66694,2007,Infiniti,FX35,Base,SUV,automatic,jnras08w17x207988,tx,3.5,115648.0,gray,brown,bmw of arlington,10200,10400,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66695,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e47m300472,nc,4.3,94596.0,gray,beige,crossroads ford of fuquay-varina,10750,13100,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
66696,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38797b422152,ca,2.8,88431.0,beige,beige,onemain rem/delta dealer,9125,11000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66697,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38797b097180,wa,4.6,115475.0,silver,gray,toyota of olympia,7850,9800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66698,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f57a217600,ut,2.0,86698.0,black,gray,remarketing by ge/america first credit union,6475,6000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
66699,2007,Hyundai,Santa Fe,GLS,SUV,manual,km8sg13d47u113070,nc,2.1,108381.0,silver,gray,dt inventory,5600,5100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66700,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38607b063863,ga,1.9,138367.0,black,beige,rick hendrick toyota scion sandy springs,6475,6100,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
66701,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38767b442424,va,3.7,167797.0,gray,gray,pohanka honda of fredericksburg,4750,4700,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
66702,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38757b411701,ma,2.6,98669.0,gray,gray,capital one auto finance,8650,8500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66703,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d87h081996,ny,4.3,80190.0,red,tan,j zap llc,6625,6800,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
66704,2007,Honda,Pilot,EX,SUV,automatic,5fnyf28427b038622,az,3.7,117241.0,gray,gray,earnhardt,6850,8300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66705,2007,landrover,lr3,v8 se,Sedan,automatic,salae25457a441049,ca,2.7,90127.0,green,tan,aaero sweet company,11300,10000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66706,2007,Kia,Sorento,LX,SUV,automatic,kndjd736575751092,va,1.9,95103.0,black,tan,gm financial,5425,4600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
66707,2007,land rover,lr3,v8 se,Sedan,automatic,salae25427a429912,pa,4.1,136377.0,black,beige,adcock brothers inc,8725,10900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
66708,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k87w524162,in,3.6,83755.0,blue,gray,m and t bank,6200,6000,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
66709,2007,Jeep,Wrangler,Rubicon,SUV,manual,1j4ga64167l130238,ca,2.6,67094.0,blue,gray,honda world,17400,13000,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
66710,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g972074662,ut,2.0,141765.0,black,tan,remarketing by ge/america first credit union,8300,4200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
66711,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4gb39107l133608,fl,3.6,92713.0,silver,black,santander consumer,12800,11500,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
66712,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k77w586106,pa,2.6,94841.0,black,gray,hertz remarketing,5275,4900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
66713,2007,land rover,lr3,v8 hse,Sedan,automatic,salag25447a426651,az,4.0,113018.0,silver,—,earnhardt,11700,10500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
66714,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39167l113480,ca,3.7,89557.0,silver,black,rancho ford,14650,14500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66715,2007,Ford,Altima,Base,Sedan,automatic,salmf15427a260589,fl,2.0,94057.0,black,gray,asanka cars.com inc,16050,14800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
66716,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48px7c592094,oh,4.3,77458.0,white,black,exceptional motorcar llc,9275,11100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66717,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k37c519721,nc,2.9,94319.0,silver,gray,t & k enterprises of mt airy inc,7350,9000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
66718,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g072054123,fl,2.9,71877.0,red,beige,arg inc,11900,9800,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
66719,2007,Kia,Spectra,EX,Sedan,automatic,knafe122975406515,ca,1.0,136547.0,gold,tan,lincoln financial services,2050,1300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
66720,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48kx7c545341,tx,1.9,134850.0,gray,gray,santander consumer,6150,4600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66721,2007,Kia,Spectra,LX,Sedan,automatic,knafe121x75403050,ca,2.7,95334.0,burgundy,beige,desert fleet lease,2450,3800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66722,2007,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78377c633712,az,2.7,76280.0,black,gray,remarketing by ge/manheim phoenix,18550,17500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66723,2007,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j8ga69117l114455,ny,1.9,117837.0,black,black,tdaf remarketing,15600,13400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
66724,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4ga39117l174820,pa,4.1,72522.0,red,black,westbury jeep chrysler dodge inc,15650,14300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66725,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k57w708409,nv,4.0,19151.0,red,gray,beverly hills porsche,9125,11250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66726,2007,mazda,cx-7,gr tourawd,Sedan,automatic,jm3er293x70100953,mo,3.8,96185.0,black,tan,baxter ford inc,5200,6300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66727,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f875039062,pa,4.3,176980.0,blue,gray,westbury jeep chrysler dodge inc,13100,13400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66728,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h57f926292,tx,4.6,118447.0,white,gray,bmw of arlington,6175,6700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
66729,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262672046985,fl,3.8,131829.0,off-white,tan,d&a fine cars,8550,9400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66730,2007,mazda,mazda3,i,Sedan,manual,jm1bk343171637766,tn,3.6,96204.0,silver,black,fifth third bank,5225,5400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66731,2007,maserati,quattroporte,Base,Sedan,automatic,zamfe39a970030502,ga,3.5,27851.0,black,tan,jim ellis,28700,29500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66732,2007,mazda,cx-7,sport,Sedan,automatic,jm3er29l270149922,tx,2.1,109228.0,silver,black,enterprise veh exchange/rental,5000,3700,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
66733,2007,mazda,mazda3,s spt s sport,Sedan,automatic,jm1bk143871744270,fl,2.3,1.0,red,black,autonation nissan kendall,5725,3300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
66734,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu275x7lj21633,mo,3.7,102331.0,white,tan,hendrick chevrolet shawnee mission,11150,9200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66735,2007,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u072037758,wa,3.9,81633.0,white,beige,robert larson's hyundai,13800,16000,Tue Dec 30 2014 14:10:00 GMT-0800 (PST)
66736,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92hx7f845750,pa,2.4,87288.0,white,beige,r m hollenshead auto sales inc,7675,7700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
66737,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h37f924038,tx,2.7,71585.0,black,black,manheim dallas,8900,6600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
66738,2007,Ford,Altima,Base,Sedan,automatic,jm3er293970145057,fl,2.5,97911.0,silver,black,publix employees fcu,5425,5000,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
66739,2007,MINI,Cooper,S,Hatchback,manual,wmwmf73567tl84968,nj,3.1,106045.0,red,black,lucas dodge inc,5500,6700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
66740,2007,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18517fj11812,oh,2.9,98489.0,black,black,pauley motor car co preowned vehicles llc,15900,16700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66741,2007,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28537lj00461,ca,3.3,101783.0,white,beige,valley kia,13050,11000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
66742,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38y870114865,nj,2.8,102349.0,black,black,burns kull inc,8550,9200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
66743,2007,mercedes,c230,Base,Sedan,automatic,wdbrf52h37f852791,ca,3.6,126350.0,gray,black,high bid trading co inc,5825,6600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66744,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h07f924949,ca,2.8,127078.0,black,black,walters auto sales/service inc,5750,5900,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66745,2007,Mercedes-Benz,CLK-Class,CLK350,Convertible,automatic,wdbtk56fx7t078406,ca,3.6,44961.0,silver,black,newport lexus,15650,13500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66746,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e87a209863,pa,4.5,97050.0,silver,black,adcock brothers inc,11250,11750,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
66747,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e87a151064,nj,2.8,175526.0,beige,beige,bmw of freehold,9075,9700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
66748,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86ex7a231668,ca,4.3,52522.0,white,beige,mercedes benz of temecula,13000,16750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66749,2007,Mercedes-Benz,CLK-Class,CLK350,Coupe,automatic,wdbtj56h67f213318,ca,2.9,130834.0,silver,black,mercedes benz of ontario,7000,6100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66750,2007,Nissan,Altima,2.5,Sedan,automatic,1n4al21e17c160291,ma,3.4,52887.0,silver,black,capital one auto finance,6725,6900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66751,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e67n408765,ca,2.9,91631.0,gray,black,arrowhead auto group inc,5950,7900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66752,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x57a105731,pa,3.5,109297.0,silver,gray,riley enterprises llc,17950,17500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
66753,2007,Mercedes-Benz,M-Class,ML320 CDI,SUV,automatic,4jgbb22e17a193881,ca,2.9,103293.0,black,black,walters auto sales/service inc,13400,12500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
66754,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57n497258,nj,1.9,100384.0,gray,gray,bmw of freehold,5750,3000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
66755,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24fx7e003751,tx,2.0,125053.0,red,black,tdaf remarketing,4200,4200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66756,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48857uj14357,pa,3.5,55211.0,burgundy,beige,tdaf remarketing,9100,8800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66757,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x97b127313,ga,1.9,96980.0,white,tan,nalley lexus smyrna,10300,8800,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
66758,2007,Mercedes-Benz,E-Class,E320 BLUETEC,Sedan,automatic,wdbuf22x67b119092,ga,3.2,113990.0,black,black,rick hendrick chevrolet,10700,8400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
66759,2007,Mercury,Monterey,Luxury,Minivan,automatic,2mrda22287bj00233,nv,3.6,112637.0,white,beige,cag acceptance,4325,3400,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66760,2007,Mercury,Mariner,Premier,SUV,automatic,4m2cu97147kj18338,pa,4.2,98108.0,beige,tan,bergeys chevrolet inc,6350,6600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
66761,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e57c180267,ma,1.9,96952.0,blue,black,capital one auto finance,5850,4400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66762,2007,Mercury,Mariner,Luxury,SUV,automatic,4m2cu91107kj11492,pa,4.3,59119.0,—,black,exotic auto mall inc,7000,8500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
66763,2007,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71f97f123980,wi,3.2,56572.0,silver,black,knauz continental autos inc,24800,22200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66764,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u17c643145,ga,4.4,134380.0,white,tan,credit acceptance corp/vrs/southfield,6625,5900,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
66765,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n374202340,tn,1.9,154753.0,red,black,remarketing by ge/afs acceptance llc,2900,2000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
66766,2007,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07a17n232122,tx,1.9,173380.0,gray,gray,santander consumer,6200,3800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
66767,2007,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18wx7c611134,nj,3.3,100889.0,blue,tan,sansone jrs 66 nissan,7825,7300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
66768,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e97l394062,tx,1.9,76351.0,blue,black,santander consumer,4225,4600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
66769,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n574248011,ca,2.8,99082.0,white,black,mercedes benz of ontario,4450,3700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66770,2007,Pontiac,G6,GT,Coupe,automatic,1g2zh17n574171342,nj,2.0,88332.0,blue,black,bmw of freehold,4700,4100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
66771,2007,Nissan,Xterra,S,SUV,automatic,5n1an08u57c514038,tx,2.1,138730.0,gray,—,first light fcu,4925,2600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
66772,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w57w604139,ma,1.9,153282.0,silver,black,capital one auto finance,5275,4200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66773,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n674248248,va,3.5,67298.0,silver,black,gm financial,7175,7300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
66774,2007,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u37c607120,va,1.9,124979.0,red,tan,gm financial,6925,3600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
66775,2007,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w27c465727,nj,3.7,126572.0,black,beige,dch wappingers falls toyota auto group,9600,9700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
66776,2007,Nissan,Xterra,S,SUV,automatic,5n1an08u87c513756,fl,2.6,105316.0,red,gray,miscellaneous marshalling-manheim lakeland,6625,4900,Tue Dec 30 2014 15:02:00 GMT-0800 (PST)
66777,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w57w631129,ca,2.8,117046.0,gold,beige,mercedes benz of temecula,7150,8000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
66778,2007,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e17c805785,ma,2.7,111240.0,silver,black,capital one auto finance,5725,6000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
66779,2007,Nissan,Frontier,XE,King Cab,manual,1n6bd06tx7c435841,fl,2.1,155418.0,white,—,nicholas financial inc/clearwater,6200,4100,Tue Dec 30 2014 15:02:00 GMT-0800 (PST)
66780,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28ux7n143463,nc,2.3,194887.0,gray,gray,crossroads infiniti south inc,2450,2800,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
66781,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e37l625746,nc,2.6,136941.0,—,gray,crossroads nissan of wake forest,3325,2900,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
66782,2007,Nissan,Murano,S,SUV,automatic,jn8az08wx7w601978,ca,3.9,133887.0,black,tan,ecars,5125,6100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
66783,2007,Nissan,Frontier,XE,King Cab,automatic,1n6bd06t27c411646,ca,2.3,129691.0,white,gray,veros credit,6650,6200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66784,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58bx74101353,nc,1.9,90143.0,silver,black,professional financial services/charlotte,3825,4100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
66785,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e67l622727,tx,2.9,88152.0,beige,gray,enterprise veh exchange/rental,4550,4900,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
66786,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b274190870,ny,2.6,144822.0,gray,black,santander consumer,2775,1200,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
66787,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n97f190611,nc,3.5,114035.0,blue,gray,crossroads infiniti south inc,4125,5800,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
66788,2007,Scion,tC,Base,Hatchback,manual,jtkde177x70170476,ca,3.4,110981.0,blue,black,bob baker jeep,5400,5700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66789,2007,Porsche,Boxster,Base,Convertible,automatic,wp0ca29887u711270,nv,3.5,60057.0,black,black,beverly hills porsche,16300,17250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66790,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n57f170372,md,2.0,84015.0,black,gray,automotive credit corp,5075,700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
66791,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f67z160346,ca,3.5,134226.0,silver,gray,swanson fahrney ford sales,1925,2550,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
66792,2007,Subaru,Impreza,Outback Sport Special Edition,Wagon,automatic,jf1gg63697h815991,ca,4.1,159100.0,blue,gray,orange coast chrysler jeep dodge,3875,4500,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
66793,2007,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b07u171956,mo,3.1,120054.0,white,beige,riley toyota scion,8550,8800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
66794,2007,Saab,9-3,Aero,Convertible,automatic,ys3fh71u376002953,ca,2.8,77353.0,gray,black,walters auto sales/service inc,6575,6200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
66795,2007,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b47u194446,ga,3.4,93430.0,green,beige,onesource/savannah toyota scion,9575,10200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
66796,2007,Toyota,Camry,LE,Sedan,automatic,jtnbe46k973079649,ca,3.6,55729.0,red,gray,a l financial corporation,7900,8600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
66797,2007,Saturn,Outlook,XR,SUV,automatic,5gzer33737j122795,ca,3.4,184342.0,gray,gray,premium auto wholesale,5200,4900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66798,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56zx7k594080,ca,3.5,39822.0,silver,gray,valley kia,2225,2400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
66799,2007,Saturn,ION,3,Sedan,automatic,1g8al58b27z161657,ga,3.6,86868.0,silver,gray,rick hendrick chevrolet,4300,4800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
66800,2007,Suzuki,XL7,Limited,SUV,automatic,2s3db917x76119284,nj,3.3,87929.0,silver,gray,black tie classics llc,4750,5600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
