num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
187663,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em218211,qc,4.9,13158.0,gray,black,ford motor company of canada,11900,11500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187664,2014,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b61eea88593,ny,5.0,5806.0,white,gray,"ford motor credit company,llc",29200,31600,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
187665,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em130698,nj,4.4,21753.0,—,black,"ford motor credit company,llc",11000,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187666,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el129908,oh,4.6,11637.0,blue,black,wells fargo dealer services,13050,13000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187667,2014,Ford,Flex,SE,Wagon,automatic,2fmgk5b87ebd16540,fl,4.4,11849.0,beige,beige,fiserv/citizens auto finance,19900,19400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187668,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el215238,nj,4.5,10668.0,white,black,"ford motor credit company,llc",12800,12300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
187669,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el319118,ny,4.0,14725.0,blue,black,ford motor credit company,12900,12500,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
187670,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el284253,ny,4.4,14567.0,white,black,ford motor credit company,12700,12300,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
187671,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el191580,fl,3.9,3997.0,blue,black,fiserv/citizens auto finance,13000,11800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187672,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d83ebd31212,mo,4.4,4922.0,blue,black,ford motor credit company,25000,27600,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
187673,2014,Ford,Focus,S,Sedan,manual,1fadp3e26el339401,md,4.4,11543.0,gray,black,"ford motor credit company,llc pd",10250,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187674,2014,Ford,Focus,SE,Hatchback,manual,1fadp3k27el131726,tn,4.9,7571.0,—,black,"ford motor credit company,llc",13100,13100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
187675,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el177245,ny,3.9,23378.0,silver,black,ford motor credit company,12600,11800,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
187676,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el158275,fl,4.4,38272.0,gray,gray,avis corporation,11900,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
187677,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el249552,mo,4.3,41185.0,red,black,ars/avis budget group,11700,11300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
187678,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el151249,mo,4.4,37930.0,red,black,avis corporation,11550,11500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
187679,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el187001,mo,4.2,36396.0,blue,gray,ars/avis budget group,12100,11900,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
187680,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el151370,tn,3.5,42242.0,—,black,ars/avis budget group,11650,11400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
187681,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el102190,nj,3.5,28014.0,black,black,"ford motor credit company,llc",12300,10800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187682,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el145721,mo,4.8,35284.0,silver,black,ars/avis budget group,12100,11900,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
187683,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el151168,mo,4.2,31589.0,red,black,avis corporation,11950,11600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
187684,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el145528,tn,3.5,35742.0,black,gray,avis corporation,10850,11700,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
187685,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el171447,tn,4.4,41265.0,silver,gray,ars/avis budget group,11950,11900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187686,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el135875,md,4.7,40357.0,gray,black,"ford motor credit company,llc pd",11950,10400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
187687,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el187009,pa,4.0,34271.0,white,black,avis corporation,11700,11400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
187688,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el214009,mo,4.8,33406.0,—,black,ars/avis budget group,11900,11500,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
187689,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer165998,mo,4.2,33426.0,blue,beige,ars/avis budget group,15650,15400,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
187690,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er340342,mo,3.6,33075.0,red,tan,avis budget group,16200,15000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
187691,2014,Ford,Fusion,S,Sedan,automatic,1fa6p0g79e5352440,fl,4.7,17678.0,black,gray,"ford motor credit company,llc",14050,14600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
187692,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er118905,fl,3.4,25700.0,silver,black,wells fargo dealer services,15400,13900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
187693,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er126076,ga,4.5,20134.0,gray,black,"ford motor credit company,llc",16550,15400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
187694,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d97er361785,qc,5.0,15232.0,white,black,ford motor company of canada,27700,24300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187695,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j23el288736,qc,4.7,14160.0,black,black,ford motor company of canada,16600,16700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187696,2014,Ford,Focus,Titanium,Sedan,automatic,1fadp3j28el288750,qc,4.7,25413.0,white,black,ford motor company of canada,16050,16300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187697,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er346282,qc,4.7,13785.0,black,black,ford motor company of canada,21800,19300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187698,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er228896,or,4.3,18080.0,blue,—,lease plan usa,16300,16000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187699,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70er341614,qc,4.9,17248.0,silver,black,ford motor company of canada,15500,17000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187700,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d91er361779,qc,4.7,20640.0,orange,black,ford motor company of canada,27500,23000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187701,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n26el288787,qc,4.9,26305.0,gray,black,ford motor company of canada,16200,16000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187702,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg594874,fl,4.9,14265.0,silver,black,"kia motors america, inc",20600,19800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187703,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d43f6018835,ga,4.2,11098.0,white,black,"kia motors america, inc",40300,40100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187704,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg594875,fl,4.8,12435.0,silver,black,"kia motors america, inc",20800,19500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187705,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg600505,fl,4.8,13430.0,gray,black,"kia motors america, inc",20700,19700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187706,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg603018,fl,5.0,11472.0,gray,gray,"kia motors america, inc",21000,19500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187707,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg597693,fl,4.6,9318.0,silver,black,"kia motors america, inc",21200,20300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187708,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg572040,ga,4.8,9304.0,gray,gray,"kia motors america, inc",21500,20800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187709,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg597643,fl,4.9,13202.0,silver,black,"kia motors america, inc",20800,19000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187710,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg600609,fl,5.0,12892.0,black,gray,"kia motors america, inc",20800,19800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187711,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg586067,fl,4.7,14507.0,white,black,"kia motors america, inc",20600,19300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187712,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg600507,fl,5.0,14010.0,white,black,"kia motors america, inc",20700,19900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187713,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg592465,fl,4.3,1476.0,burgundy,black,"kia motors america, inc",22000,21000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187714,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d42f6018986,fl,4.4,6147.0,silver,gray,"kia motors america, inc",40500,38600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187715,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg571132,ga,5.0,13584.0,white,black,"kia motors america, inc",21000,20600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187716,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg600668,fl,5.0,10765.0,black,gray,"kia motors america, inc",21000,20000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187717,2015,Kia,Sorento,LX,SUV,automatic,5xyktca62fg600218,fl,5.0,15675.0,silver,gray,"kia motors america, inc",20500,19700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187718,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg561440,ga,5.0,10089.0,silver,black,"kia motors america, inc",21400,20800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187719,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg561604,ga,4.9,13806.0,gray,beige,"kia motors america, inc",21000,20500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187720,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d4xf6018993,fl,4.7,4481.0,blue,gray,"kia motors america, inc",40600,39400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187721,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,automatic,1c4bjwdg9fl507583,va,5.0,14.0,white,black,"chrysler group,llc",34300,28400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
187722,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg563224,ga,5.0,15527.0,white,black,"kia motors america, inc",20800,20500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187723,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg600805,fl,4.3,12666.0,burgundy,black,"kia motors america, inc",20800,19500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187724,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg564587,ga,5.0,10869.0,silver,gray,"kia motors america, inc",21300,20800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187725,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg558295,ga,5.0,15863.0,silver,beige,"kia motors america, inc",20800,20500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187726,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg561977,ga,5.0,8207.0,silver,black,"kia motors america, inc",21600,21000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187727,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg600539,fl,4.9,15069.0,black,black,"kia motors america, inc",20600,18900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187728,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg594685,fl,5.0,13176.0,black,gray,"kia motors america, inc",20800,19800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187729,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg561577,ga,4.9,9783.0,black,black,"kia motors america, inc",21400,20800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187730,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg586717,fl,4.9,13530.0,burgundy,tan,"kia motors america, inc",20700,19700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187731,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg571080,ga,4.9,14517.0,gray,gray,"kia motors america, inc",20900,20500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187732,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg570720,ga,4.4,8923.0,silver,gray,"kia motors america, inc",21500,21100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187733,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg586074,fl,4.9,10216.0,white,beige,"kia motors america, inc",21100,20100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187734,2015,Kia,Sorento,LX,SUV,automatic,5xyktca67fg585733,fl,4.9,15311.0,burgundy,black,"kia motors america, inc",20500,18900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187735,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg571289,ga,5.0,12396.0,burgundy,beige,"kia motors america, inc",21200,20500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187736,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg560946,ga,5.0,13873.0,silver,black,"kia motors america, inc",21000,20500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187737,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg571414,ga,4.8,5809.0,black,gray,"kia motors america, inc",21900,21400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187738,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg600410,fl,4.9,10328.0,white,tan,"kia motors america, inc",21100,19500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187739,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg571391,ga,5.0,11308.0,black,black,"kia motors america, inc",21300,20500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187740,2015,Kia,Sorento,LX,SUV,automatic,5xyktca63fg571134,ga,4.9,9525.0,white,black,"kia motors america, inc",21500,20800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187741,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg559771,ga,5.0,15582.0,black,black,"kia motors america, inc",20800,20500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187742,2015,Kia,Sorento,LX,SUV,automatic,5xyktca66fg561472,ga,4.8,10971.0,burgundy,black,"kia motors america, inc",21300,20900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187743,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg561704,ga,4.7,11420.0,blue,gray,"kia motors america, inc",21300,20800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187744,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg586423,fl,4.7,13729.0,gray,black,"kia motors america, inc",20700,19900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187745,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg596931,fl,4.6,10132.0,white,black,"kia motors america, inc",21100,19900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187746,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg570977,ga,4.9,11752.0,gray,black,"kia motors america, inc",21200,20500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187747,2015,Kia,Sorento,LX,SUV,automatic,5xyktca6xfg597763,fl,4.4,9154.0,burgundy,tan,"kia motors america, inc",21200,20400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187748,2015,Kia,Sorento,LX,SUV,automatic,5xyktca64fg592218,fl,5.0,12494.0,gray,gray,"kia motors america, inc",20800,19700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187749,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg560262,ga,5.0,12221.0,gray,beige,"kia motors america, inc",21200,20700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187750,2015,Kia,K900,Luxury,Sedan,automatic,knalw4d48f6018992,ga,4.3,7810.0,gray,black,"kia motors america, inc",40600,40000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187751,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg571690,ga,5.0,13285.0,white,beige,"kia motors america, inc",21100,20500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187752,2015,Kia,Sorento,LX,SUV,automatic,5xyktca65fg561432,ga,5.0,9236.0,silver,gray,"kia motors america, inc",21500,20800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187753,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg600050,fl,5.0,13240.0,gray,gray,"kia motors america, inc",20800,19600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187754,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg561354,ga,4.9,12719.0,white,black,"kia motors america, inc",21100,21000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187755,2015,Kia,Sorento,LX,SUV,automatic,5xyktca61fg552355,ga,5.0,12614.0,gray,black,"kia motors america, inc",21100,20700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187756,2015,Jeep,Wrangler,Unlimited Rubicon Hard Rock,SUV,automatic,1c4bjwfg2fl506885,va,4.0,11.0,gray,gray,"chrysler group,llc",39100,38400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
187757,2015,Kia,Sorento,LX,SUV,automatic,5xyktca69fg572045,ga,4.9,12187.0,gray,gray,"kia motors america, inc",21200,20500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
187758,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg597695,fl,5.0,11414.0,silver,black,"kia motors america, inc",21000,19900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
187759,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd1er236442,tn,4.6,43387.0,—,black,ars/avis budget group,15000,15300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187760,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er208768,mo,3.8,38592.0,—,gray,ars/avis budget group,14300,14000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
187761,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er261148,tn,2.9,37129.0,—,black,ars/avis budget group,14500,13600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
187762,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd2er144031,tn,4.6,43569.0,—,tan,ars/avis budget group,15000,15500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187763,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er144087,tn,3.9,44474.0,—,black,ars/avis budget group,13900,13800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
187764,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer209007,mo,4.4,34753.0,—,black,ars/avis budget group,14700,14400,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
187765,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er160005,tn,4.4,41650.0,silver,black,ars/avis budget group,14150,13900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
187766,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er272854,tn,4.7,35454.0,black,black,avis corporation,18650,18100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
187767,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg149497,tn,4.5,33049.0,—,gray,avis budget group,19100,22100,Thu Feb 05 2015 11:00:00 GMT-0800 (PST)
187768,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er144018,tn,3.8,38236.0,—,black,ars/avis budget group,14400,14200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
187769,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hdxer138123,mo,4.5,35874.0,—,black,ars/avis budget group,15500,15300,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
187770,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd0er143864,tn,3.7,43759.0,white,black,ars/avis budget group,14900,14700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
187771,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer171830,tn,3.5,40764.0,red,tan,ars/avis budget group,14250,14200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
187772,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er143878,oh,4.1,40939.0,red,—,ars/avis budget group,14100,13800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
187773,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er160080,tn,3.3,42956.0,—,black,ars/avis budget group,14950,14800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
187774,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er171694,tn,4.4,37217.0,—,beige,ars/avis budget group,15400,15300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187775,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd9er138064,tn,3.8,39410.0,—,black,ars/avis budget group,15050,14700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
187776,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er138056,tn,2.7,33826.0,white,—,ars/avis budget group,15100,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187777,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er138462,mo,4.4,35703.0,—,black,ars/avis budget group,18650,18300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
187778,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er208782,tn,4.2,42548.0,white,tan,ars/avis budget group,14400,14300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187779,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er245405,ca,4.4,34057.0,gray,black,ge fleet services for itself/servicer,15050,14750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
187780,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er270593,ga,4.8,34413.0,white,black,ars/enterprise,15050,15300,Mon Jan 26 2015 02:00:00 GMT-0800 (PST)
187781,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k92er294368,tn,4.8,29286.0,—,black,budget rent a car/atlanta,19600,20100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187782,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er208985,oh,3.7,41498.0,gray,black,ars/avis budget group,14250,14200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
187783,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5227114,ca,3.9,62890.0,silver,black,dtg operations inc,13150,13500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187784,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5210788,tn,4.1,37666.0,—,tan,ars/avis budget group,18100,17600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
187785,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5314302,mo,4.9,12841.0,blue,tan,ford motor credit company,19450,21700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
187786,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5227222,ca,4.1,58355.0,white,black,dtg operations inc,13700,13900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187787,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5232099,ca,3.1,57312.0,white,beige,dtg operations inc,13850,14300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187788,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf7e5329112,nv,4.4,19388.0,black,black,budget rent a car/salt lake city,23900,23000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
187789,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5227150,ca,2.9,56074.0,black,black,dtg operations inc,13950,15500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
187790,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5213355,nv,4.4,57106.0,red,gray,dtg operations inc,13800,13500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
187791,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5210856,tn,4.1,41352.0,—,black,ars/avis budget group,15450,17000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
187792,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5213311,ca,3.1,64000.0,blue,black,dtg operations inc,13000,12700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187793,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5217785,ca,4.3,61089.0,black,black,dtg operations inc,13350,13000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187794,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5201847,nv,4.4,36966.0,black,beige,avis corporation,18000,17700,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
187795,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff6e5314404,qc,4.9,8486.0,silver,black,ford motor company of canada,28400,29900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
187796,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5314310,mo,4.8,11354.0,blue,beige,ford motor credit company,19650,19600,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
187797,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5220024,ca,2.3,59863.0,white,black,dtg operations inc,13500,11500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187798,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7e5205899,ca,3.7,60768.0,black,black,dtg operations inc,13400,13700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
187799,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5314308,mo,5.0,12377.0,red,tan,ford motor credit company,19450,22300,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
187800,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf9e5266076,tx,4.8,6206.0,red,black,bank of america,25200,25250,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
