num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
413657,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw363684,pa,3.3,35460.0,white,black,nissan-infiniti lt,9925,9300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
413658,2012,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap8cl670564,fl,3.7,51884.0,blue,beige,nissan-infiniti lt,10550,10800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
413659,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt2cw285094,fl,2.8,20792.0,black,black,nissan-infiniti lt,13700,12200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
413660,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7cw273796,ca,4.1,42747.0,white,gray,nissan motor acceptance corporation,13050,15000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
413661,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6apxcl716380,pa,4.0,15345.0,white,gray,nissan-infiniti lt,10900,10200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413662,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl727831,pa,4.2,16330.0,white,gray,nissan-infiniti lt,10850,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413663,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl750804,tx,4.5,55280.0,black,black,the hertz corporation,8825,8500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
413664,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8cl711663,fl,4.8,30700.0,white,gray,nissan-infiniti lt,10050,10200,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
413665,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9ck814713,ca,3.6,33818.0,blue,black,balboa auto sales inc,8600,7500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
413666,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba0ck570746,ca,4.6,10160.0,white,black,mercedes-benz financial services,6550,5500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413667,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba5ck564277,ca,4.8,25152.0,black,black,mercedes-benz financial services,5500,5500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413668,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu625467,fl,4.2,20790.0,red,black,world omni financial corporation,15250,18900,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
413669,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu033946,fl,4.2,38871.0,silver,gray,world omni financial corporation,12500,13200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
413670,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu036424,fl,4.0,27763.0,gold,beige,world omni financial corporation,12600,13100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
413671,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu141298,oh,3.5,19211.0,gray,black,toyota financial services,14800,13600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
413672,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu054055,fl,4.3,32679.0,—,gray,world omni financial corporation,12550,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
413673,2012,Subaru,Legacy,2.5i,Sedan,manual,4s3bmaa67c1009055,ca,1.9,64344.0,red,black,five star bank,12050,6000,Wed May 06 2015 05:30:00 GMT-0700 (PDT)
413674,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk1cu015276,wi,3.6,60208.0,silver,black,ari,13950,14500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
413675,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fkxcu008010,fl,3.8,33448.0,gold,beige,world omni financial corporation,15250,14300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
413676,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk2cu135298,fl,4.4,29343.0,gray,gray,world omni financial corporation,15650,15500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
413677,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2cs116689,pa,3.5,37359.0,off-white,beige,toyota of runnemede,22800,22300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
413678,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxcw226017,nj,3.9,107050.0,—,gray,ari,12700,10400,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
413679,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1c5417160,nj,3.5,52394.0,silver,black,the hertz corporation,12850,10201,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
413680,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw261121,oh,3.5,34368.0,black,gray,toyota financial services,15000,14300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
413681,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4enxcm088635,pa,4.3,6422.0,red,gray,euro auto collection inc,27500,23500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
413682,2012,Volvo,XC90,3.2,SUV,automatic,yv4952cy4c1623588,ca,4.2,65811.0,—,brown,ge fleet services for itself/servicer,19700,18500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
413683,2011,Audi,A6,3.0T Premium quattro,Sedan,automatic,waufgafb9bn061306,fl,3.5,31091.0,black,tan,prestige audi,26600,26000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
413684,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5r3xe0118947,oh,3.5,27092.0,silver,black,the hertz corporation,25300,25501,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
413685,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef9er231529,co,4.9,30165.0,black,tan,avis corporation,49000,48500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
413686,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec5eg518644,nj,1.0,19105.0,black,black,enterprise veh exchange/rental,16550,10500,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
413687,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse34bz337317,co,2.0,93358.0,white,black,automotive solutions inc,17350,17300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
413688,2011,Buick,Regal,CXL,Sedan,automatic,w04gp5ec1b1136347,fl,3.4,36076.0,burgundy,beige,tdaf remarketing,12450,12800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
413689,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e18bf334864,tx,2.8,53413.0,blue,black,credit acceptance corp/vrs/southfield,9500,8600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
413690,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e18bf323928,wi,1.0,76641.0,black,black,financial services remarketing (lease),8300,4900,Wed Jun 03 2015 06:15:00 GMT-0700 (PDT)
413691,2011,Chrysler,300,Base,Sedan,automatic,2c3ca5cg3bh546231,md,2.4,57073.0,white,black,autonation chevrolet laurel,15750,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
413692,2011,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1r61bfa63817,ny,3.6,27703.0,white,black,ford-lincoln dealer program,39200,35800,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
413693,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb1blv13108,ca,3.5,40516.0,gray,gray,"jpmorgan chase bank,n.a.",34500,33500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413694,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb2blv07480,ca,2.4,41848.0,black,black,"jpmorgan chase bank,n.a.",34300,29250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413695,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb9blv01532,ca,2.3,55968.0,gray,beige,"jpmorgan chase bank,n.a.",33000,29250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413696,2011,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac3bu235101,fl,2.0,29259.0,beige,tan,d&a fine cars,15200,13000,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
413697,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d47ba283997,ca,3.8,68279.0,gray,black,"jpmorgan chase bank,n.a.",29500,29500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413698,2011,Land Rover,LR4,V8,SUV,automatic,salag2d4xba555021,pa,4.5,70535.0,black,beige,prestige land rover inc,28500,29000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
413699,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d47ba290531,ca,3.3,55930.0,red,beige,"jpmorgan chase bank,n.a.",31900,32250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413700,2011,Land Rover,LR4,V8,SUV,automatic,salag2d42ba562514,pa,3.7,46544.0,gray,beige,prestige land rover inc,31800,32200,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
413701,2011,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej7eb3ba026052,ca,4.3,26444.0,black,black,mercedes-benz financial services,61000,54500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413702,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0br173512,ca,4.3,12956.0,silver,black,mercedes-benz financial services,20400,19500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413703,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb2ba524144,tn,2.0,25722.0,black,—,mercedes-benz financial services,18900,17250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
413704,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb9br173847,ca,3.9,51231.0,blue,gray,mercedes-benz financial services,16500,17250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413705,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb6bf092134,ca,4.2,34735.0,gray,gray,mercedes-benz financial services,25000,25500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413706,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb0ba703230,tn,2.0,62459.0,black,gray,mercedes-benz financial services,23300,19500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
413707,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1br161160,ca,2.8,23995.0,white,black,mercedes-benz financial services,19400,19250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
413708,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb8ba285197,ca,3.9,50868.0,—,gray,mercedes-benz financial services,22900,22000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413709,2011,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb0bf072235,ca,3.6,50234.0,—,gray,mercedes-benz financial services,23400,23000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
413710,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb4ba482559,wi,4.3,50654.0,—,black,mercedes-benz financial services,22600,21500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
413711,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1bl646475,md,2.6,77860.0,gray,gray,"consolidated asset recovery systems, inc.",7225,5700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
413712,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7186651,mo,3.7,30256.0,black,black,avis corporation,11800,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
413713,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sbxe7161481,wi,3.3,46764.0,silver,black,the hertz corporation,10800,10600,Tue Jun 09 2015 17:00:00 GMT-0700 (PDT)
413714,2011,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k34b1408884,oh,2.2,41176.0,silver,black,the hertz corporation,7675,6400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
413715,2010,MINI,Cooper,S,Convertible,manual,wmwms3c55aty51731,ca,2.5,18712.0,white,black,wheels exchange llc,15100,10000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
413716,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek3a1235974,tx,2.8,116184.0,gray,gray,dt credit corporation,5150,4800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
413717,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5a1245175,nm,2.9,123599.0,black,gray,credit acceptance corp/vrs/southfield,4875,4300,Wed May 06 2015 04:30:00 GMT-0700 (PDT)
413718,2010,Honda,Civic,EX,Sedan,automatic,19xfa1f82ae078041,fl,1.9,29706.0,blue,—,autonation toyota scion weston,11200,5700,Tue May 05 2015 02:15:00 GMT-0700 (PDT)
413719,2010,Mercedes-Benz,S-Class,S400 Hybrid,Sedan,automatic,wddng9fbxaa295544,tx,2.0,67140.0,gray,black,td auto finance,28200,17000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
413720,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb7af480660,ca,2.8,48880.0,red,tan,mercedes-benz usa,19750,17000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
413721,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3ac812554,il,1.9,81435.0,gray,black,prestige financial services,13050,10600,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
413722,2009,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv93509c135975,ca,3.2,66063.0,blue,gray,remarketing by ge/manheim riverside,16900,13250,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
413723,2010,Volkswagen,Jetta,SportWagen TDI,Wagon,automatic,3vwtl7aj1am643022,pa,3.5,81427.0,gray,black,jersey motors inc,10850,7000,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
413724,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v39h549930,ca,1.9,77953.0,black,black,remarketing by ge/flagship credit acceptance,9175,8000,Tue May 12 2015 05:00:00 GMT-0700 (PDT)
413725,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7120230,mo,3.3,36513.0,white,black,avis corporation,12550,12400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
413726,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38769b029115,md,2.9,146926.0,black,beige,jim coleman honda,8375,6800,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
413727,2009,MINI,Cooper,Base,Hatchback,manual,wmwmf33589tu75414,pa,2.4,73560.0,black,tan,classic chevrolet bmw,7425,5500,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
413728,2009,Mercedes-Benz,C-Class,C300 Luxury,Sedan,automatic,wddgf54xx9r055555,fl,3.2,83265.0,gray,black,j c auto world inc,13150,12750,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
413729,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23718j302450,mo,1.9,95897.0,white,beige,remarketing by ge/manheim kansas city,12800,10900,Wed May 06 2015 03:30:00 GMT-0700 (PDT)
413730,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcek14x38z256881,tx,3.1,104100.0,gray,—,primeritus remarketing/crescent bank & trust,8475,9600,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
413731,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f586069078,il,1.9,103717.0,black,gray,sherman dodge,6000,4600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
413732,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13138d209092,tx,3.6,132643.0,white,gray,lease plan usa,3450,2100,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
413733,2008,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21r68eb13398,pa,4.4,73482.0,white,beige,alans autos,25200,22000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413734,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21r68ee22379,nm,2.2,127087.0,white,beige,credit acceptance corp/vrs/southfield,14900,7500,Wed May 06 2015 04:30:00 GMT-0700 (PDT)
413735,2008,Infiniti,M35,Base,Sedan,automatic,jnkay01e98m605239,tn,1.9,202110.0,gray,black,westlake financial services,5475,4800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
413736,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c18bj09239,md,4.2,112941.0,black,black,autonation toyota scion leesburg,10550,9000,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
413737,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k48w148236,tn,3.3,136134.0,silver,gray,remarketing of america,7425,5200,Wed May 06 2015 03:30:00 GMT-0700 (PDT)
413738,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek8e6166859,tx,3.3,36395.0,red,black,avis corporation,17700,17700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
413739,2014,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflhe38e6216834,co,3.7,31303.0,black,gray,avis corporation,25700,25700,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
413740,2008,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e48n488590,fl,1.9,88051.0,gray,black,nissan motor acceptance corporation,9100,4800,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
413741,2007,BMW,Z4,3.0i,Convertible,automatic,4usbu33527lw72358,nc,3.5,100394.0,white,tan,fleet lease remarketing,9100,8000,Mon May 11 2015 02:30:00 GMT-0700 (PDT)
413742,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tbdv54168s491677,nj,1.9,189281.0,silver,gray,mobile car buyer,14250,10500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
413743,2008,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71k68w042671,ca,2.5,86007.0,white,gray,jj & o auto sales,8750,7600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
413744,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k979269411,tx,1.9,124799.0,white,black,dt credit corporation,4025,2000,Wed May 06 2015 03:20:00 GMT-0700 (PDT)
413745,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577870184209,nj,2.8,101791.0,white,tan,lester glenn buick,5650,7300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
413746,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b47d527439,tn,1.2,123940.0,black,gray,auto advantage finance,3000,3000,Tue May 05 2015 03:30:00 GMT-0700 (PDT)
413747,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46r07n580899,nv,2.0,181505.0,black,—,automotive remarketing inc,1275,1350,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
413748,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14507fb22521,ma,1.9,160023.0,white,black,primeritus remarketing/cu recovery,10500,7300,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
413749,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k47w586296,ca,1.9,82861.0,red,gray,ge fleet services for itself/servicer,7350,6000,Tue May 05 2015 05:00:00 GMT-0700 (PDT)
413750,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c17bb15706,tx,3.4,167019.0,white,beige,regional acceptance corporation / greensboro,5575,5300,Tue May 05 2015 03:30:00 GMT-0700 (PDT)
413751,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38777b082628,pa,3.2,153970.0,white,beige,classic honda,5600,5800,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
413752,2007,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e37a040917,pa,2.3,118858.0,white,beige,mint motorcars inc,7925,8500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413753,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k27u134078,wi,1.9,163067.0,red,gray,"jpmorgan chase bank,n.a.",4725,4100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
413754,2006,Acura,MDX,Base,SUV,automatic,2hnyd18296h539623,il,3.4,124773.0,black,tan,sherman dodge,7850,7100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
413755,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677760174648,fl,1.9,142569.0,blue,black,autonation lincoln clearwater,3650,1800,Tue May 05 2015 09:00:00 GMT-0700 (PDT)
413756,2006,Ford,Escape,XLT,SUV,automatic,1fmcu93146kd24930,nj,2.0,100948.0,black,gray,purple heart services inc,5075,3000,Thu May 07 2015 11:00:00 GMT-0700 (PDT)
413757,2006,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f26a059487,tx,2.1,184640.0,silver,gray,mid atlantic finance/clearwater,2100,1500,Wed May 06 2015 03:20:00 GMT-0700 (PDT)
413758,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s960004199,tn,2.6,134962.0,silver,gray,sullivan auto group llc,8550,8500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
413759,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n36c162745,nc,2.6,231104.0,green,gray,fleet lease remarketing,1575,2700,Mon May 11 2015 02:30:00 GMT-0700 (PDT)
413760,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u262006414,pa,2.9,140447.0,black,gray,potomac preowned auto sales,8525,8700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413761,2006,MINI,Cooper,Base,Hatchback,automatic,wmwrc33536tk17697,wi,1.0,105754.0,white,black,bmw mini financial services,4425,1100,Wed May 06 2015 03:30:00 GMT-0700 (PDT)
413762,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h86f820191,ca,1.9,97113.0,blue,black,repossess auto,6225,4000,Fri May 01 2015 08:00:00 GMT-0700 (PDT)
413763,2005,Audi,A4,2.0T quattro,Sedan,automatic,waudf68e75a451783,tx,2.0,138605.0,red,black,titlemax/san antonio tx3,3825,1600,Wed May 06 2015 03:20:00 GMT-0700 (PDT)
413764,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7e4142477,tn,3.9,39162.0,gray,gray,avis corporation,9575,10000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
413765,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e75ua14968,ny,2.7,110049.0,red,tan,"ford motor credit company,llc",3525,2600,Wed May 20 2015 02:20:00 GMT-0700 (PDT)
413766,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d15u160680,nj,2.0,88710.0,blue,gray,purple heart services inc,2050,500,Thu May 28 2015 11:05:00 GMT-0700 (PDT)
413767,2005,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u55c429851,fl,4.1,106873.0,white,gray,tdaf remarketing,9200,11400,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
413768,2005,Nissan,Titan,XE,King Cab,automatic,1n6ba06a95n541951,nj,1.9,132744.0,silver,black,black tie classics llc,6175,4150,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
413769,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12554ka07595,ca,2.9,189224.0,gray,gray,credit acceptance corp/vrs/southfield,4500,4600,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
413770,2004,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu77k74ua04214,nj,2.8,110167.0,silver,gray,black tie classics llc,7550,6900,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
413771,2004,Ford,Altima,Base,Sedan,automatic,1fmzu73e64ub92918,nj,2.1,129562.0,black,beige,thrift investment corporation,2400,900,Mon May 25 2015 17:00:00 GMT-0700 (PDT)
413772,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18lx4lb54573,pa,2.4,153576.0,—,beige,r hollenshead auto sales inc,4225,3800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
413773,2003,Audi,A6,3.0,Sedan,automatic,waujt64b33n071949,fl,1.9,106560.0,blue,gray,autonation honda sanford,2725,1600,Tue May 05 2015 11:05:00 GMT-0700 (PDT)
413774,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgcm67l14d016075,nj,2.2,123955.0,blue,gray,wells fargo dealer services,4425,3650,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
413775,2014,Chrysler,200,Touring,Convertible,automatic,1c3bcbebxen158222,fl,3.8,26560.0,gray,gray,ez rent a car inc,16000,15500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
413776,2014,Chrysler,200,Touring,Convertible,automatic,1c3bcbeb1en158190,fl,3.8,25006.0,red,tan,ez rent a car inc,16100,16000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
413777,2003,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x13k178264,fl,1.9,171351.0,silver,black,autonation toyota fort myers,1025,1000,Tue May 05 2015 11:05:00 GMT-0700 (PDT)
413778,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k63za47501,nj,2.0,130747.0,white,gray,new city funding,2550,750,Thu May 07 2015 11:30:00 GMT-0700 (PDT)
413779,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j73a117849,il,2.3,140126.0,black,black,sherman dodge,4300,4100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
413780,2003,Volvo,V70,2.4T,Wagon,automatic,yv1sw58d232326025,nv,2.0,1.0,blue,—,automotive remarketing inc,2125,500,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
413781,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k42w340853,il,1.9,114752.0,red,black,sherman dodge,3250,2100,Tue May 05 2015 06:00:00 GMT-0700 (PDT)
413782,2002,Saab,9-5,Linear 2.3T,Sedan,automatic,ys3eb49e923049181,nj,3.0,200203.0,gray,gray,purple heart services inc,900,425,Thu May 07 2015 11:00:00 GMT-0700 (PDT)
413783,2002,Mazda,Millenia,Premium,Sedan,automatic,jm1ta221121739810,fl,1.9,79184.0,green,tan,holman honda of fort lauderdale,1725,1200,Fri May 01 2015 02:35:00 GMT-0700 (PDT)
413784,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g52e153313,fl,1.9,162379.0,white,beige,autonation nissan kendall,850,900,Tue May 05 2015 11:05:00 GMT-0700 (PDT)
413785,2002,Mercury,Grand Marquis,LSE,Sedan,automatic,2mefm75w52x654984,nv,2.0,1.0,blue,—,automotive remarketing inc,3475,350,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
413786,2001,BMW,5 Series,540i,Sedan,manual,wbadn534x1gc97785,tx,1.2,141935.0,black,black,nextgear capital,3600,500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
413787,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaag6eh235578,nj,3.7,26243.0,black,black,enterprise veh exchange/rental,19100,18500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
413788,2000,Ford,Altima,Base,Sedan,automatic,1fmpu16l6ylc32506,nv,2.0,180941.0,white,—,automotive remarketing inc,1425,900,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
