num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
556798,2012,Volvo,S60,T5,sedan,automatic,yv1622fs3c2130995,fl,4.7,39262.0,gray,black,elder ford of tampa,14500,16000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556799,2011,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c50bc872935,pa,3.5,65660.0,black,black,sports car leasing,23100,20000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556800,2011,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c55bc777982,pa,3.9,55120.0,black,black,smith haven chrysler jeep dodge,24500,26000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
556801,2011,Buick,Enclave,CXL1,suv,automatic,5gakvbed5bj270860,fl,4.9,75244.0,silver,black,parks ford of wesley chapel,17700,17300,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556802,2011,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcvkse24bz364829,pa,4.8,33184.0,black,black,champion mazda,24300,27800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556803,2011,Buick,Enclave,CXL1,suv,automatic,5gakrbed9bj220435,fl,2.8,80792.0,—,tan,lauderdale imports ltd bmw pembrok pines,15700,15500,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
556804,2011,Buick,Enclave,CXL1,suv,automatic,5gakvbed2bj383875,pa,3.9,76684.0,white,black,manheim imports,17500,17900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556805,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c52bl411035,pa,4.4,59319.0,black,black,adcock brothers inc,25200,25500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556806,2011,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpcrea2bg355519,fl,3.7,38302.0,silver,black,andrew thomas motorcars,21700,21800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556807,2011,Cadillac,SRX,Luxury,suv,automatic,3gyfndey3bs669595,pa,4.7,43289.0,gray,beige,adcock brothers inc,21400,22500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556808,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c51bl402424,oh,4.8,69120.0,white,brown,luxury motor car company,23700,22750,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556809,2011,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5s96b7267164,oh,4.4,57958.0,black,black,sullivan auto group llc,9625,10300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556810,2011,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ed5b9153562,fl,2.1,75878.0,red,black,regional acceptance corporation / greenville,14500,11200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
556811,2011,Chevrolet,Equinox,LS,suv,automatic,2gnalbec2b1276236,nv,3.3,32618.0,white,beige,remarketing by ge/flagship credit acceptance,12600,12700,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556812,2011,Chevrolet,Cruze,Eco,sedan,manual,1g1pk5s92b7304340,pa,3.7,49756.0,silver,black,bergen auto enterprises llc,9300,8500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556813,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek1b1129719,az,2.4,97727.0,black,gray,larry h miller chrysler jeep avondale,6000,5400,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556814,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ekxb1243537,oh,3.5,61659.0,silver,black,platinum auto group inc,8675,9300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556815,2011,Chevrolet,Traverse,LT1,suv,automatic,1gnkvged3bj347339,pa,2.5,80207.0,white,black,r hollenshead auto sales inc,14900,14200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556816,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dg3br618349,fl,3.9,58149.0,white,black,ge fleet services for itself/servicer,9950,9900,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
556817,2011,Dodge,Challenger,Base,coupe,automatic,2b3cj4dg6bh570271,tx,4.2,83437.0,gray,black,auto mall 59,13450,13000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556818,2011,Dodge,Grand Caravan,Mainstreet,minivan,automatic,2d4rn3dg4br690610,sc,3.5,80312.0,blue,gray,dab auto world & leasing,8725,10000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556819,2015,Jeep,Wrangler,Unlimited Freedom Edition,suv,automatic,1c4bjwdg0fl653340,az,4.7,304.0,blue,white,moab industries,36500,44000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556820,2015,Jeep,Wrangler,Unlimited Rubicon Hard Rock,suv,automatic,1c4bjwfg5fl531649,ca,4.7,12906.0,red,black,prestige autos,36600,35750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556821,2015,Jeep,Wrangler,Unlimited Freedom Edition,suv,automatic,1c4bjwdg3fl698725,az,4.7,256.0,yellow,black,moab industries,36500,43900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556822,2011,Ford,Escape,XLS,suv,automatic,1fmcu9c72bkc54245,fl,4.0,71167.0,black,black,ge fleet services for itself/servicer,9700,10000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
556823,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1efxbfc36117,mi,2.8,82951.0,black,gray,automobiles paille inc,19550,18500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556824,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef6bkd71165,tx,4.5,52487.0,white,gray,gulf coast ford,22600,22500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556825,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et6bfd01809,tx,3.2,84863.0,white,black,houston auto plex inc,20300,19300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556826,2011,Ford,Escape,XLS,suv,automatic,1fmcu0c70bkc43241,fl,4.8,64958.0,gray,gray,ge fleet services for itself/servicer,9275,10000,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
556827,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ef6bfa39106,mi,4.1,83477.0,black,black,metro wholesale outlet inc,22800,22600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556828,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et9bfb49055,pa,4.3,72894.0,silver,gray,tdaf remarketing,21300,22000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556829,2011,Ford,F-150,XL,supercrew,automatic,1ftfw1efxbfc63057,ms,3.0,94295.0,white,gray,doug perry wholesale cars inc,17150,18100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556830,2011,Ford,F-150,Lariat Limited,supercrew,automatic,1ftfw1c65bfb51074,tx,2.2,29422.0,silver,black,motor trade,33500,32600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556831,2011,Ford,F-150,Lariat,supercab,automatic,1ftfx1et5bfb89114,fl,4.6,96397.0,gray,black,florida fine cars inc,20600,19600,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
556832,2011,Ford,Fiesta,SES,hatchback,manual,3fadp4fjxbm176838,mn,4.4,57366.0,blue,white,maplewood toyota,8325,7700,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
556833,2011,Ford,F-150,XLT,supercab,automatic,1ftfx1ef0bfb73459,oh,4.2,113669.0,silver,gray,starfleet cars of cincinnati,13900,15100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556834,2011,Ford,Taurus,SEL,sedan,automatic,1fahp2ew4bg159997,ne,4.0,92472.0,gray,tan,dm northwest inc,10400,10900,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556835,2011,GMC,Acadia,SLT-1,suv,automatic,1gkkvred5bj197582,pa,4.3,100518.0,silver,gray,alans autos,15650,15500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556836,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve35bg158907,pa,4.2,84705.0,silver,black,usautoland inc,22200,21000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556837,2011,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls6bn4bt073731,hi,5.0,19064.0,white,gray,wheels exchange llc,11500,15250,Wed Jun 17 2015 09:00:00 GMT-0700 (PDT)
556838,2011,GMC,Yukon,Denali,suv,automatic,1gks1eef7br125385,tx,3.4,139187.0,white,brown,wichita falls ford lin inc,22200,22500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
556839,2011,GMC,Sierra 1500,SLT,crew cab,automatic,3gtp2we31bg376686,pa,4.7,68623.0,black,black,usautoland inc,25500,25000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556840,2011,Ford,Ranger,SPORT,supercab,automatic,1ftkr4ee0bpa14825,mi,4.2,46459.0,blue,black,multi auto trading inc,12400,13900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556841,2011,GMC,Terrain,SLT-1,suv,automatic,2ctflvecxb6306400,mn,2.7,90126.0,black,black,sonju two harbors llc,13700,12700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556842,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac6bh028923,fl,2.7,59558.0,white,burgundy,d&a fine cars,12050,11300,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
556843,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxbh174079,tx,4.3,93557.0,white,tan,onemain remarketing,7725,3700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556844,2011,Hyundai,Sonata,GLS PZEV,sedan,automatic,5npeb4ac2bh018957,ab,4.6,160370.0,white,gray,go auto outlet west,6775,5900,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
556845,2011,Hyundai,Santa Fe,GLS,suv,automatic,5xyzg3ab1bg061231,fl,3.5,92995.0,white,gray,enterprise fleet management exchange,9650,9500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556846,2011,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4rs4gg7bc659457,fl,2.9,125546.0,white,gray,enterprise fleet management exchange,13750,13800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556847,2011,Jaguar,XJ,XJL Supercharged,sedan,automatic,sajwa2ge4bmv00681,ca,2.7,108675.0,blue,beige,mckenna audi/mckenna bmw,28700,26250,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
556848,2011,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4de9bu134547,fl,3.6,68543.0,blue,beige,crown hyundai,14300,13000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556849,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7bh226753,ne,4.4,42683.0,burgundy,tan,eckley auto brokers inc,9975,11000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556850,2011,Jeep,Patriot,Sport,suv,automatic,1j4nt1ga3bd151227,mi,3.9,74674.0,white,black,mcquiston motors,8650,7800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556851,2011,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ba5h12bl529445,fl,3.6,79536.0,beige,brown,braman motorcars,23400,23600,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
556852,2011,Jeep,Patriot,Sport,suv,automatic,1j4nf1gbxbd283465,pa,3.7,84479.0,silver,black,alans autos,9775,10500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556853,2011,Lexus,GX 460,Base,suv,automatic,jtjbm7fx5b5030589,ga,3.6,98220.0,silver,black,lexus of south atlanta,26900,28600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556854,2011,Jeep,Liberty,Limited,suv,automatic,1j4pn5gk6bw567666,pa,3.9,60910.0,red,black,alans autos,14350,15500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556855,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb0ba415456,fl,4.6,43477.0,silver,gray,braman honda of palm beach,23000,23000,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
556856,2011,Mazda,CX-7,i SV,suv,automatic,jm3er2a53b0378485,fl,3.5,27426.0,white,beige,elder ford of tampa,12150,12000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556857,2011,Mercedes-Benz,E-Class,E350,sedan,automatic,wddhf5gb4ba347839,ca,3.8,79388.0,blue,beige,rusnak westlake audi,19600,18500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556858,2011,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb5ba453670,pa,3.4,42518.0,gray,black,bard whls,23200,21250,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556859,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mt6bw156421,mn,3.9,64471.0,gray,black,maplewood toyota,11350,12500,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
556860,2011,Nissan,Rogue,S,suv,automatic,jn8as5mt3bw168638,pa,4.4,68606.0,gray,—,luxury fleet serv inc,10100,10600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556861,2011,Porsche,Cayenne,Base,suv,automatic,wp1aa2a21bla06533,pa,4.5,48144.0,black,beige,r hollenshead auto sales inc,35100,36100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556862,2011,Mitsubishi,Lancer Evolution,GSR,sedan,manual,ja32w8fvxbu038645,pa,3.7,93094.0,white,black,r hollenshead auto sales inc,19600,20100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556863,2011,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap6bl650716,ma,2.0,75090.0,red,gray,taunton fcu,6700,6100,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
556864,2011,Ram,1500,SLT,quad cab,automatic,1d7rv1gt1bs538668,pa,4.0,61178.0,blue,gray,usautoland inc,18950,19300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556865,2011,Ram,1500,Sport,crew cab,automatic,1d7rv1ct3bs602490,fl,4.2,59011.0,black,purple,advantage chrysler dodge jeep,26800,30400,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556866,2011,Porsche,Panamera,4S,sedan,automatic,wp0ab2a74bl061729,ca,4.7,45661.0,black,black,clear view systems,48500,49000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556867,2011,Saab,9-3,2.0T,sedan,automatic,ys3fa4cy3b1307281,pa,4.3,25410.0,black,beige,adcock brothers inc,11600,12100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556868,2011,Volkswagen,Jetta,SEL,sedan,automatic,3vwlx7aj8bm307096,fl,3.4,60821.0,gray,gray,autobuy,10800,10500,Thu Jun 18 2015 02:10:00 GMT-0700 (PDT)
556869,2011,Toyota,RAV4,Limited,suv,automatic,2t3df4dv3bw160613,fl,4.7,57955.0,white,tan,hendrick honda bradenton,16450,16900,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556870,2011,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc3bs100239,ga,3.8,47174.0,gold,tan,meridian remarketing,20800,19000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556871,2011,Volvo,XC60,3.2 R-Design,suv,automatic,yv4952dl3b2175257,fl,3.5,77656.0,black,black,florida fine cars inc,14850,14600,Fri Jun 19 2015 02:30:00 GMT-0700 (PDT)
556872,2010,Audi,A4,2.0T Premium quattro,sedan,automatic,waubfafl4an035253,oh,4.7,75228.0,white,beige,beechmont audi inc,13150,12700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556873,2010,Chevrolet,Camaro,2SS,coupe,automatic,2g1fk1ej3a9210362,ne,4.2,27673.0,orange,gray,archer-perdue suzuki,23000,23700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556874,2010,Chevrolet,Cobalt,LT,sedan,automatic,1g1ad5f54a7164491,nv,2.5,70032.0,silver,black,remarketing by ge/flagship credit acceptance,5525,5100,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556875,2010,Cadillac,Escalade ESV,Premium,suv,automatic,1gyukjef5ar215850,ca,4.2,57739.0,black,black,auto depot,33000,35000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
556876,2010,Chevrolet,Aveo,1LT,sedan,automatic,kl1td5de6ab128597,tx,2.5,60182.0,white,gray,wichita falls ford lin inc,5050,3900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
556877,2010,Chevrolet,Suburban,1500 LTZ,suv,automatic,1gnukke36ar209418,pa,3.7,256068.0,white,beige,westfall auto sales,16950,22000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556878,2010,Audi,A5,2.0T Premium quattro,coupe,automatic,wauwfafr1aa051178,pa,2.8,27717.0,white,black,xclusive auto leasing inc,23900,24000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556879,2010,Buick,Enclave,CXL1,suv,automatic,5galvbed6aj117567,pa,4.4,87033.0,black,gray,alans autos,15700,14900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556880,2010,Audi,A6,3.2 Premium,sedan,automatic,wauekafb7an051897,ca,3.8,45064.0,black,black,rusnak westlake audi,18350,19250,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556881,2010,Chevrolet,Traverse,LT1,suv,automatic,1gnlrfed9as113640,ga,2.9,102207.0,silver,gray,meridian remarketing,10400,10100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556882,2010,Chevrolet,Equinox,LS,suv,automatic,2cnalbewxa6274069,fl,3.8,49387.0,gray,gray,autobuy,11250,11100,Thu Jun 18 2015 02:10:00 GMT-0700 (PDT)
556883,2010,Chevrolet,Equinox,LT1,suv,automatic,2cnaldew1a6393429,mi,4.2,41511.0,gold,black,automobiles paille inc,13250,12300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556884,2010,Chrysler,300,Touring,sedan,automatic,2c3ck5cv1ah269024,pa,3.6,72300.0,silver,black,alans autos,11250,13200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556885,2010,Chrysler,300,Touring,sedan,automatic,2c3ca5cv5ah225501,sc,2.8,104730.0,silver,gray,dab auto world & leasing,7075,7800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556886,2010,Chevrolet,Traverse,LT1,suv,automatic,1gnlrfed6as152993,sc,2.8,74886.0,blue,gray,andrew thomas motorcars,12600,13000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556887,2010,Chevrolet,Malibu,LT2,sedan,automatic,1g1zd5eb1af111408,mi,2.6,204574.0,beige,tan,lafontaine cadillac buick gmc inc,4275,3800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556888,2010,Chrysler,Sebring,Touring,sedan,automatic,1c3cc4fbxan228357,fl,1.9,50764.0,silver,black,expert auto group inc,7475,6000,Thu Jun 18 2015 03:40:00 GMT-0700 (PDT)
556889,2010,Chevrolet,Impala,LS,sedan,automatic,2g1wa5en3a1143614,pa,3.6,72575.0,beige,black,burlington kia,6775,7600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556890,2010,Chevrolet,Equinox,LTZ,suv,automatic,2cnflgew2a6363363,pa,4.9,89343.0,white,black,mitchell associates,13150,13300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556891,2010,Chevrolet,malibu,Base,Sedan,automatic,1g1zb5eb9af220611,mi,3.5,57161.0,gray,gray,mcquiston motors,7950,9500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556892,2010,Chrysler,Town and Country,Limited Fleet,minivan,automatic,2a4rr6dx8ar260798,nv,4.2,53386.0,blue,gray,towbin dodge,15550,16300,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556893,2010,Dodge,Challenger,R/T,coupe,automatic,2b3cj5dt0ah248601,tx,2.5,62291.0,red,black,mid city mcandrew motors,20500,18600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556894,2010,Ford,Altima,Base,Sedan,automatic,1ftfw1ev0ake73096,pa,2.0,72170.0,white,black,tdaf remarketing,23100,22000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556895,2010,Ford,F-150,FX4,supercrew,automatic,1ftfw1ev0afc67415,pa,4.4,56857.0,white,black,r hollenshead auto sales inc,22300,26200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556896,2010,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl7ada31695,nv,2.9,159276.0,silver,gray,airport van rental,6550,6000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556897,2010,Ford,E-Series Wagon,E-350 Super Duty XLT,van,automatic,1fbne3bl9ada54153,mi,4.1,106161.0,white,gray,mcquiston motors,10650,10800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
556898,2010,Ford,F-150,Harley-Davidson,supercrew,automatic,1ftfw1evxafa43357,pa,4.2,88381.0,white,beige,adcock brothers inc,20500,23400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556899,2010,Ford,Escape,XLT,suv,automatic,1fmcu0d79akb51347,tx,4.8,59241.0,white,gray,auto mall 59,9750,10500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
556900,2010,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ev0afc73702,ab,4.0,119295.0,white,gray,cold lake ford,22500,22500,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
556901,2010,GMC,Sierra 1500,Denali,crew cab,automatic,3gtrcxe27ag180995,az,3.4,36512.0,white,tan,tims buick hyundai subaru & gmc inc,29300,29100,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556902,2010,Ford,Fusion,S,sedan,automatic,3fahp0ga1ar423576,az,2.0,118809.0,silver,gray,bill luke chrysler jeep and dodge inc,4800,5000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556903,2010,GMC,Acadia,SLT-2,suv,automatic,1gklvned1aj221405,pa,4.9,113337.0,burgundy,beige,jones dealerships inc,14300,13100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556904,2010,GMC,Acadia,SLT-2,suv,automatic,1gklrned3aj146713,sc,3.6,82926.0,silver,tan,dab auto world & leasing,16600,18400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556905,2010,Honda,Pilot,EX-L,suv,automatic,5fnyf3h6xab021081,tx,3.7,83125.0,—,beige,wichita falls ford lin inc,15950,15100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
556906,2010,GMC,Terrain,SLT-2,suv,automatic,2ctalhew0a6258734,ne,4.1,74479.0,black,black,eckley auto brokers inc,14100,16600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556907,2010,Honda,Civic,EX,coupe,automatic,2hgfg1b8xah506416,ga,2.6,68680.0,blue,gray,tdaf remarketing,8850,8400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556908,2010,Hyundai,Sonata,GLS,sedan,automatic,5npet4acxah593416,nv,2.5,95145.0,gray,gray,dt credit corporation,5225,6500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
556909,2010,Jeep,Liberty,Limited,suv,automatic,1j4pn5gkxaw164403,fl,4.3,40717.0,black,beige,braman motors,13750,13800,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
556910,2010,Jaguar,XF,Premium,sedan,automatic,sajwa0gb8alr49506,ca,3.1,74539.0,black,black,rusnak pasadena jaguar sterling pasadena,18950,16750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556911,2010,Honda,Accord,LX-P,sedan,automatic,1hgcp2f41aa083160,pa,3.9,76972.0,silver,gray,sports car leasing,8600,9900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556912,2010,Honda,Accord,LX-S,coupe,automatic,1hgcs1b34aa015585,fl,3.7,77364.0,silver,black,d&a fine cars,9925,10600,Fri Jun 19 2015 02:25:00 GMT-0700 (PDT)
556913,2010,Hyundai,Veracruz,GLS,suv,automatic,km8nu4cc0au106266,sc,3.1,97417.0,silver,gray,dab auto world & leasing,9250,9600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556914,2010,Honda,Pilot,EX-L,suv,automatic,5fnyf4h58ab033484,sc,3.7,77197.0,silver,gray,pee dee auto buyers,17500,18100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556915,2010,Honda,Accord,LX,sedan,automatic,1hgcp2f35aa161916,sc,2.8,82565.0,blue,gray,andrew thomas motorcars,8700,10500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556916,2010,Honda,Accord Crosstour,EX-L,hatchback,automatic,5j6tf2h59al002136,nv,4.4,28165.0,blue,black,unique autos,16500,18600,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
556917,2010,Jeep,Liberty,Sport,suv,automatic,1j4pp2gk6aw181062,fl,4.2,28971.0,black,black,the collection,12450,11200,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
556918,2010,Mazda,CX-9,Touring,suv,automatic,jm3tb2maxa0203783,pa,4.1,44988.0,red,gray,bergen auto enterprises llc,15000,14800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556919,2010,Land Rover,LR2,HSE,suv,automatic,salfr2bn6ah154518,pa,4.4,60791.0,white,beige,jones dealerships inc,14650,15000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556920,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba7ac042781,ca,3.9,33918.0,blue,beige,high bid trading co inc,23400,24750,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
556921,2010,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf2d40aa240654,fl,4.3,91215.0,white,beige,elder ford of tampa,23400,23800,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
556922,2010,Jeep,Wrangler,Sport,suv,automatic,1j4aa2d17al167577,ne,4.3,55235.0,white,gray,eckley auto brokers inc,17200,18700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556923,2010,Mazda,Mazda3,s Grand Touring,hatchback,automatic,jm1bl1h51a1256892,fl,2.5,44150.0,white,black,brickell honda buick & gmc,11100,10100,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
556924,2010,Jeep,Wrangler,Sport,suv,manual,1j4aa2d17al226062,fl,4.6,49279.0,silver,gray,autobuy,17550,18600,Thu Jun 18 2015 02:10:00 GMT-0700 (PDT)
556925,2010,Jeep,Wrangler,Unlimited Sahara,suv,manual,1j4ha5h15al114094,pa,4.4,58979.0,burgundy,black,nil les auto sales inc,22500,22600,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
556926,2010,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb6aa143896,pa,3.8,78614.0,silver,black,adcock brothers inc,19200,17800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
556927,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,suv,automatic,4jgbf7be7aa597373,ga,4.9,112638.0,black,tan,momentum motorcars,20000,21600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
556928,2010,Nissan,Titan,SE,crew cab,automatic,1n6ba0ed8an300274,nv,3.9,56977.0,black,black,soelter auto sales inc,16650,17000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
