num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
426797,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du266679,mn,2.3,45614.0,gray,black,hertz car exchange inc/oklahoma city,13250,12400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
426798,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du234406,fl,3.5,52573.0,silver,gray,the hertz corporation,12000,11900,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
426799,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du225027,pa,3.7,38827.0,blue,black,alans autos,13950,13500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426800,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb4du027988,mo,2.0,63037.0,gray,black,the hertz corporation,15000,14900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
426801,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee3dc116717,fl,2.1,10850.0,red,beige,world omni financial corporation,11500,10800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
426802,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du205936,wi,3.7,46051.0,white,gray,the hertz corporation,12250,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
426803,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du207017,fl,3.3,54904.0,silver,black,onesource/toyota of hollywood,12250,11500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
426804,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee5dp116198,fl,2.5,66559.0,blue,beige,autonation toyota pinellas park,9625,8500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
426805,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4eexdp128038,fl,4.3,11851.0,gray,black,world omni financial corporation,14050,14300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426806,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc046396,mn,3.4,48306.0,red,gray,hertz car exchange inc/oklahoma city,10450,9900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
426807,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8dc072259,oh,3.8,42703.0,black,black,byers car rentals llc,12000,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426808,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc947382,fl,4.4,31685.0,gold,beige,world omni financial corporation,11200,11800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426809,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc013585,wi,2.8,49712.0,gray,gray,the hertz corporation,10200,10400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
426810,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc058777,mn,3.5,51904.0,red,gray,hertz car exchange inc/oklahoma city,10250,10100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
426811,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexdc955585,mo,2.7,48968.0,gray,gray,the hertz corporation,10250,9600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
426812,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp096654,md,3.3,51889.0,silver,gray,the hertz corporation,9800,9200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
426813,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp138559,mo,3.5,50092.0,black,gray,the hertz corporation,10100,9500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
426814,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp145706,fl,1.9,65042.0,gray,beige,santander consumer,9500,7700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426815,2013,Toyota,Corolla,S,Sedan,manual,2t1bu4ee0dc971309,tx,2.7,32948.0,gray,black,remarketing by ge/flagship credit acceptance,12700,9500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
426816,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3duxd0344501,oh,3.4,46837.0,blue,gray,the hertz corporation,11800,11100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
426817,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud31dd554951,fl,4.4,51999.0,silver,black,fox rent a car,8725,9500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
426818,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d5561134,fl,3.7,62036.0,white,gray,the hertz corporation,10500,10500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
426819,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev2dw050528,co,3.9,58257.0,black,gray,the hertz corporation,15850,15200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
426820,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tddk3dc7ds060944,nj,3.5,69637.0,—,beige,wheels exchange llc,28000,23400,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
426821,2013,Toyota,Tacoma,Base,Regular Cab,automatic,5tfpx4en3dx016437,nj,2.8,152988.0,gray,gray,moshina motors inc,9200,9900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426822,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj2dm297941,fl,3.5,37648.0,black,beige,santander consumer,14950,14300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426823,2013,Volkswagen,CC,Lux PZEV,Sedan,automatic,wvwrp7an4de508874,nj,3.9,37009.0,black,black,lester glenn buick,17300,16300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426824,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh1d2232160,nj,4.5,32398.0,black,black,enterprise veh exchange/rental,19550,19000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
426825,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud37dd567011,or,2.8,51401.0,gray,black,the hertz corporation,8875,9350,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
426826,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an5de501157,tx,2.6,32761.0,—,black,vw credit,15900,14400,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
426827,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h29ch545438,pa,4.2,32403.0,blue,gray,alans autos,26700,27250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
426828,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h21ch506262,nj,4.0,51387.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",24600,24500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426829,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f81cc005882,nj,3.8,41969.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16700,16300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
426830,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl1ca118893,ca,3.8,33374.0,silver,gray,high bid trading co inc,22800,22500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
426831,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca019666,ga,2.9,47371.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19650,19400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
426832,2012,Acura,MDX,Technology and Entertainment Packages,SUV,automatic,2hnyd2h46ch535077,pa,3.8,29141.0,silver,black,rjk auto brokers llc,29300,29500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
426833,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl5cn010635,ca,2.7,16165.0,gray,black,high bid trading co inc,20000,20750,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
426834,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c55cf431594,ca,4.2,40394.0,white,black,financial services remarketing (lease),21700,20000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426835,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c51cf431849,ca,4.1,17626.0,gray,—,financial services remarketing (lease),23400,26625,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426836,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c53cj106291,ca,3.1,30091.0,black,black,financial services remarketing (lease),21200,21225,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426837,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c5xcf342973,ca,4.8,17115.0,blue,—,financial services remarketing (lease),24400,24500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426838,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c51cf346149,ca,4.4,26780.0,blue,—,financial services remarketing (lease),25300,24500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426839,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c51cf344210,ca,3.6,29323.0,black,beige,financial services remarketing (lease),22600,21500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426840,2012,BMW,1 Series,135i,Convertible,automatic,wbaun7c53cvm26644,ca,5.0,31048.0,blue,gray,financial services remarketing (lease),29300,31000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426841,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c52cf430600,ca,4.3,25172.0,white,black,financial services remarketing (lease),22900,23000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426842,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c53cf430704,ca,4.3,11027.0,black,—,financial services remarketing (lease),24100,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426843,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp8ca046643,fl,3.6,34796.0,black,black,audi pembroke pines,26200,24200,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
426844,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c50cj106006,ca,4.4,22380.0,white,red,financial services remarketing (lease),22200,22750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426845,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c55cj106079,ca,4.6,25311.0,gray,black,financial services remarketing (lease),21800,23525,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426846,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc8cn066141,fl,4.1,37275.0,blue,black,audi pembroke pines,28300,29000,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
426847,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g5xcnp15378,ca,4.5,32140.0,black,black,financial services remarketing (lease),22300,23250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426848,2012,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh6cn006453,ca,3.5,59857.0,blue,brown,high bid trading co inc,23800,22000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
426849,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g57cnp18044,ca,4.6,14679.0,white,black,financial services remarketing (lease),23800,24500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426850,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c50cf431275,ca,4.5,17142.0,white,—,financial services remarketing (lease),24400,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426851,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c55cf340368,ca,4.1,28244.0,white,black,financial services remarketing (lease),22700,23250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426852,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c53ce770118,ca,4.1,45637.0,blue,off-white,financial services remarketing (lease),18950,18000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426853,2012,BMW,1 Series,128i,Convertible,automatic,wbaun1c57cvr00351,ca,4.3,26131.0,black,black,financial services remarketing (lease),24000,23750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426854,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c52cf431570,ca,4.4,35423.0,blue,—,financial services remarketing (lease),22000,23125,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426855,2012,BMW,1 Series,135i,Coupe,manual,wbauc9c52cvm12770,ca,4.4,15253.0,gray,—,financial services remarketing (lease),26200,28500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426856,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c59cf342172,ca,4.5,25375.0,silver,black,financial services remarketing (lease),22900,22500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426857,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp6ca093332,ca,4.3,31490.0,silver,black,high bid trading co inc,31800,32500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
426858,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafcxcn080577,ca,2.8,28037.0,silver,brown,high bid trading co inc,41300,36500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
426859,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafc9cn079047,ca,3.6,40635.0,blue,tan,auto gallery,39200,36250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426860,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp8ca007793,ca,3.4,34100.0,silver,black,high bid trading co inc,31300,33000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
426861,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c58cf341305,ca,4.6,35009.0,white,—,financial services remarketing (lease),22900,24500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426862,2012,BMW,3 Series,328i,Wagon,automatic,wbaut9c54ca192197,ca,3.6,31960.0,gray,—,financial services remarketing (lease),25700,25500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426863,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c56cf349063,ca,4.5,33973.0,black,—,financial services remarketing (lease),24400,26250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426864,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c53cf345486,ca,4.8,17901.0,white,—,financial services remarketing (lease),24300,25000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426865,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c53ca697063,ca,4.5,17066.0,black,—,financial services remarketing (lease),24000,23000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
426866,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c53cf343088,ca,4.3,48493.0,black,—,financial services remarketing (lease),22500,22500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426867,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c55cf342637,ca,4.3,34336.0,black,—,financial services remarketing (lease),22900,22750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426868,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g5xcnp16143,ca,4.6,24532.0,brown,—,financial services remarketing (lease),25000,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426869,2012,BMW,3 Series,328i,Wagon,automatic,wbaut9c54ca192166,ca,4.9,41072.0,white,black,financial services remarketing (lease),24800,26000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426870,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c52cfj88792,ca,4.1,13138.0,gray,—,financial services remarketing (lease),26300,25750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426871,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c56ce803470,ca,4.3,31538.0,white,tan,financial services remarketing (lease),27600,29000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426872,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c52ce745740,ca,4.3,25446.0,blue,gray,financial services remarketing (lease),31100,30925,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426873,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c54cf258809,ca,4.9,29135.0,white,—,financial services remarketing (lease),25200,28500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426874,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c54cf430047,ca,4.3,36059.0,black,—,financial services remarketing (lease),24100,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426875,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c59ce803124,ca,4.7,31747.0,gray,black,financial services remarketing (lease),27600,28750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426876,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c56ce802657,ca,4.1,21462.0,blue,gray,financial services remarketing (lease),29300,28500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426877,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c54ce802592,ca,4.6,20548.0,black,black,financial services remarketing (lease),29400,31000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426878,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c50ce802783,ca,4.5,14134.0,white,black,financial services remarketing (lease),30500,31500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426879,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c58cf344253,ca,4.5,26527.0,white,—,financial services remarketing (lease),23600,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426880,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c58cf259686,ca,4.5,21943.0,gray,—,financial services remarketing (lease),25300,24500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426881,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c58cf343958,ca,4.7,32493.0,black,—,financial services remarketing (lease),24600,26250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426882,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c56ce974683,wi,2.7,65970.0,black,tan,financial services remarketing (lease),19550,17100,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
426883,2012,BMW,3 Series,328i,sedan,automatic,wba3a5c54cf259068,ca,4.5,15024.0,black,—,financial services remarketing (lease),26800,27000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426884,2012,BMW,3 Series,335is,Coupe,automatic,wbakg1c53cj217118,ca,4.3,35467.0,black,—,financial services remarketing (lease),30700,30000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426885,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdx03594,ca,4.3,35951.0,white,black,financial services remarketing (lease),26400,27525,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426886,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdx02638,ca,4.9,56916.0,white,black,financial services remarketing (lease),23800,27250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426887,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c57cc813321,ca,4.4,22066.0,white,—,financial services remarketing (lease),31800,31750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426888,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xcc815497,ca,4.2,39902.0,black,black,financial services remarketing (lease),28800,27500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
426889,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdy29452,ca,4.8,26151.0,white,gray,financial services remarketing (lease),28000,28250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426890,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdy28987,ca,4.6,17430.0,black,black,financial services remarketing (lease),29200,32000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426891,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c59cc813529,ca,4.5,37958.0,black,—,financial services remarketing (lease),29600,28750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426892,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xcc812051,ca,4.4,30030.0,gray,gray,financial services remarketing (lease),30700,29500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426893,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c50cc813645,ca,4.3,35264.0,gray,black,financial services remarketing (lease),29900,28500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426894,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c51cdx03356,ca,4.3,44885.0,black,black,financial services remarketing (lease),25200,27925,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426895,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c54cc809856,ca,4.7,34720.0,black,gray,financial services remarketing (lease),30000,30250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426896,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50cdx02991,ca,4.2,23156.0,white,black,financial services remarketing (lease),28400,28000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426897,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c54cc813129,ca,4.6,29115.0,black,black,financial services remarketing (lease),30800,30250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426898,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55cdy30143,ca,4.8,29859.0,white,black,financial services remarketing (lease),27200,29025,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426899,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdx05609,ca,4.3,44703.0,black,black,financial services remarketing (lease),25500,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426900,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c59cc811506,ca,4.9,35733.0,gray,black,financial services remarketing (lease),29500,33325,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426901,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xcc812101,ca,4.1,19911.0,gray,—,financial services remarketing (lease),32100,32000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426902,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c57cc813142,ca,4.6,26599.0,white,gray,financial services remarketing (lease),31100,32250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426903,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c58cc892180,ca,4.4,14680.0,white,black,financial services remarketing (lease),40800,46500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426904,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c58cdx20889,ca,4.5,26873.0,black,black,financial services remarketing (lease),41500,41100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426905,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c57cc576850,ca,4.2,19939.0,white,black,financial services remarketing (lease),36400,38750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426906,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c59cds99423,ca,4.3,33518.0,gray,black,financial services remarketing (lease),33800,32500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426907,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c5xcdv58623,ca,4.5,40413.0,gray,black,financial services remarketing (lease),32900,32000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
426908,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c58cds99534,ca,4.3,42466.0,gray,black,financial services remarketing (lease),33500,34250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426909,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c57cc892140,ca,4.7,33447.0,gray,black,financial services remarketing (lease),37600,38000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426910,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c53cdx20363,ca,4.1,16145.0,gray,black,financial services remarketing (lease),42400,42000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
426911,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c58cc576405,ca,4.1,48498.0,black,black,financial services remarketing (lease),30100,29500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426912,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c59cc965027,ca,4.3,44864.0,gray,black,financial services remarketing (lease),37000,36200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
426913,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c59cdx78979,ca,4.8,28582.0,black,black,financial services remarketing (lease),36100,35000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426914,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c51cc613880,ca,4.3,13940.0,gray,black,financial services remarketing (lease),37200,37500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426915,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c51cdx20619,ca,4.7,29981.0,white,gray,financial services remarketing (lease),40400,42500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426916,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c59cdx79050,ca,4.2,30386.0,gray,black,financial services remarketing (lease),35700,35500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426917,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c51cc964700,ca,3.6,37735.0,gray,black,financial services remarketing (lease),37900,35750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
426918,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c51cdx20510,ca,4.4,31945.0,black,black,financial services remarketing (lease),40000,41750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426919,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c52cdx78919,ca,4.3,38154.0,black,gray,financial services remarketing (lease),34300,36000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426920,2015,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cb9fa069559,ca,4.4,9218.0,white,black,fast cars,95000,94750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426921,2015,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cb3fa093632,ca,4.2,14526.0,black,black,enterprise vehicle exchange/orange,89000,79500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
426922,2015,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7fc187002,md,2.0,14709.0,black,black,enterprise-tra,16250,12600,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
426923,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,55swf4kb1fu029983,pa,5.0,2485.0,gray,black,prestige motors inc,37300,36750,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
426924,2015,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev7fn706307,fl,4.9,10520.0,silver,gray,enterprise veh exchange/rental,24000,24200,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
426925,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c52cl721688,ca,4.3,40124.0,gray,black,financial services remarketing (lease),25100,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426926,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakvded9cj114298,oh,3.2,49076.0,red,tan,fiserv/usb dealer services northstar exchange,26800,26400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
426927,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c52cl668476,ca,4.9,46423.0,black,beige,financial services remarketing (lease),31700,32750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
426928,2012,Buick,LaCrosse,Premium III Group,Sedan,automatic,1g4gh5g34cf245949,ca,4.5,31665.0,red,—,fiserv/usb dealer services northstar exchange,20000,19000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
426929,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl992350,wi,4.2,33880.0,black,black,financial services remarketing (lease),32800,30500,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
426930,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c57cl669672,ca,4.2,38202.0,gray,black,financial services remarketing (lease),33000,34250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
