num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
414665,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58t99w057905,tx,3.7,155795.0,silver,gray,music city autoplex llc,5850,5800,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
414666,2009,Saturn,Outlook,XR,SUV,automatic,5gzer23dx9j120433,md,2.7,96745.0,red,beige,autonation honda dulles,9675,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
414667,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57719l166798,mi,3.7,65558.0,red,black,santander consumer,13250,8100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
414668,2008,Acura,MDX,Base,SUV,automatic,2hnyd28228h517813,ca,3.6,124263.0,gray,gray,bmw of murrieta,12050,12600,Tue May 05 2015 05:30:00 GMT-0700 (PDT)
414669,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13588cz57892,ca,2.2,103210.0,black,black,high bid trading co inc,10850,8500,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
414670,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x89r543898,ca,3.4,72542.0,—,gray,chrysler group llc,9450,7750,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
414671,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnca13d58s696946,ca,1.9,102080.0,white,—,sharp cars/lease,3550,3100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
414672,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r98n181448,in,1.9,92276.0,silver,gray,tebo financial services,5125,1200,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
414673,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k78n193381,tx,2.1,129123.0,gray,gray,hertz remarketing,3400,1700,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
414674,2008,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h982115031,ca,2.0,75696.0,black,black,repo remarketing/schools first fcu,16850,10750,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
414675,2014,Chevrolet,Equinox,LS,SUV,automatic,1gnalaekxez101231,tx,2.9,66103.0,silver,black,wheels exchange llc,13950,13300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
414676,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b18d724201,md,2.7,99322.0,blue,black,darcars imports inc,4250,3500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
414677,2008,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx48a38g115996,tx,3.1,153645.0,white,gray,tdaf remarketing,18650,15900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
414678,2008,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7kr28a88g239381,tx,3.3,70573.0,gray,gray,ge fleet services for itself/servicer,14900,11000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
414679,2008,Dodge,Charger,RT,Sedan,automatic,2b3ka53h48h216205,in,3.3,81264.0,gray,gray,remarketing by ge/summit financial corp,11400,8900,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
414680,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n68w138614,wa,4.3,47177.0,silver,gray,primeritus remarketing/salal credit union,6400,5600,Wed Jun 03 2015 07:05:00 GMT-0700 (PDT)
414681,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63868j184539,tx,1.9,140599.0,black,black,national auto lenders inc,15000,11500,Wed May 06 2015 03:15:00 GMT-0700 (PDT)
414682,2008,Honda,Civic,Si,Coupe,manual,2hgfg21508h709340,nc,1.9,129374.0,black,black,e-trade auto sales,7425,7800,Mon May 25 2015 03:00:00 GMT-0700 (PDT)
414683,2008,Jeep,Compass,Limited,SUV,automatic,1j8ft57w98d708088,fl,3.9,118207.0,silver,black,central florida educators fcu,5500,5200,Wed May 06 2015 02:05:00 GMT-0700 (PDT)
414684,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c58bj02511,tx,3.4,1.0,black,black,san antonio fcu,15550,7600,Wed May 06 2015 03:05:00 GMT-0700 (PDT)
414685,2008,Mercedes-Benz,S-Class,S600,Sedan,automatic,wddng76x38a168838,ca,2.7,89007.0,black,black,bank of america,23500,24000,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
414686,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x78f040301,tx,2.7,155315.0,white,purple,santander consumer,9050,10200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
414687,2008,Subaru,Outback,2.5I,Wagon,manual,4s4bp61c186305723,mn,2.7,99674.0,blue,black,rochester imports inc,6675,7200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
414688,2007,BMW,3 Series,328i,Sedan,automatic,wbava37557nl11407,ga,2.6,89972.0,black,brown,nationwide financial inc,8725,9500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414689,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x67r239729,nj,2.3,159598.0,blue,gray,pfsc inc,2850,1300,Tue May 05 2015 03:45:00 GMT-0700 (PDT)
414690,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f576007079,ga,2.0,138440.0,burgundy,beige,united auto credit/atlanta,4125,2000,Tue May 05 2015 06:10:00 GMT-0700 (PDT)
414691,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j47r230064,tx,2.2,132711.0,beige,tan,national auto lenders inc,12200,9600,Wed May 13 2015 03:15:00 GMT-0700 (PDT)
414692,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e67m308220,in,2.7,147667.0,gray,tan,suntrust bank,7175,5800,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
414693,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28507lj09358,ca,4.1,70448.0,black,beige,clear view systems,15650,12000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414694,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f170083904,ma,1.9,106958.0,red,black,boch new to you superstore,14850,12500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
414695,2007,Volkswagen,Jetta,Base,Sedan,automatic,3vwhf71k37m103699,wa,1.9,90029.0,black,beige,repo remarketing inc,4475,3400,Wed May 06 2015 05:30:00 GMT-0700 (PDT)
414696,2006,Buick,Lucerne,CX,Sedan,automatic,1g4hp57236u143332,pa,1.0,136787.0,burgundy,tan,twin willows ii inc,3150,2500,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
414697,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55k969374626,il,2.4,80792.0,black,gray,wells fargo financial acceptance,5125,4000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414698,2006,Honda,Element,EX,SUV,automatic,5j6yh28656l025638,ma,1.9,128863.0,silver,gray,prestige auto mart inc,6025,3300,Tue May 05 2015 03:00:00 GMT-0700 (PDT)
414699,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k36c261205,nj,2.5,143511.0,black,gray,lester glenn buick,4825,4200,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
414700,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592262556529,tx,2.7,99915.0,blue,beige,quality acceptance,4275,3100,Wed May 13 2015 03:15:00 GMT-0700 (PDT)
414701,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s852313635,pa,2.2,134410.0,silver,gray,twin willows ii inc,3225,1900,Wed May 13 2015 05:00:00 GMT-0700 (PDT)
414702,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f756060742,ca,1.7,130015.0,gray,gray,dt credit corporation,3325,1600,Thu May 07 2015 05:00:00 GMT-0700 (PDT)
414703,2005,Ford,Explorer,XLT,SUV,automatic,1fmdu73w15za03759,fl,1.9,171211.0,red,gray,credit acceptance corp/vrs/southfield,2125,1200,Thu May 07 2015 10:00:00 GMT-0700 (PDT)
414704,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58265c592483,fl,2.7,148588.0,gold,—,credit acceptance corp/vrs/southfield,4350,3700,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
414705,2005,Mercedes-Benz,C-Class,C240 Luxury,Sedan,automatic,wdbrf61j05a715618,ca,2.7,146451.0,black,black,veros credit,3325,3000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
414706,2005,Lexus,IS 300,Base,Sedan,automatic,jthbd192x50097804,nv,1.9,145436.0,black,tan,remarketing by ge/america first credit union,6050,3200,Fri May 08 2015 05:00:00 GMT-0700 (PDT)
414707,2005,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e85a533658,tx,2.2,87606.0,black,gray,cm investments,6150,3600,Fri May 22 2015 03:00:00 GMT-0700 (PDT)
414708,2005,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27525lj12910,tx,1.0,207879.0,black,gray,select remarketing group llc/loan star title,900,1900,Tue May 05 2015 04:00:00 GMT-0700 (PDT)
414709,2005,Pontiac,G6,GT,Sedan,automatic,1g2zh548254155909,ca,2.2,118962.0,blue,beige,toyota walnut creek,3250,2500,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
414710,2004,Acura,TL,3.2,Sedan,manual,19uua65584a011240,nj,1.0,194696.0,blue,tan,new city funding,3350,850,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
414711,2004,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r74b504373,fl,1.9,157042.0,blue,gray,credit acceptance corp/vrs/southfield,1450,900,Thu May 07 2015 10:00:00 GMT-0700 (PDT)
414712,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68404r370131,ms,1.9,148832.0,green,gray,go financial,2050,1300,Thu May 14 2015 03:15:00 GMT-0700 (PDT)
414713,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u74h120099,in,3.4,104545.0,red,gray,remarketing of america,16500,11200,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
414714,2003,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14x23z356847,nc,2.7,62244.0,black,gray,courtesy kia mitsubishi,5275,6500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
414715,2003,Ford,Altima,Base,Sedan,automatic,1fmyu931x3kb43509,wa,1.9,136756.0,black,gray,wells fargo dealer services,2350,400,Wed May 06 2015 05:35:00 GMT-0700 (PDT)
414716,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18613b070920,fl,1.9,108275.0,red,gray,credit acceptance corp/vrs/southfield,2575,1400,Thu May 07 2015 10:00:00 GMT-0700 (PDT)
414717,2003,GMC,Envoy,SLE,SUV,automatic,1gkds13s232149232,az,1.9,135030.0,gray,gray,cash time title loans,3350,950,Wed May 06 2015 05:00:00 GMT-0700 (PDT)
414718,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f530107550,ga,1.9,159396.0,purple,gray,crown nissan greenville,6750,5600,Tue May 05 2015 06:00:00 GMT-0700 (PDT)
414719,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13sx22501858,ca,2.8,159429.0,black,black,prime auto finance,2025,1500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
414720,2002,Chevrolet,Silverado 1500HD,LS,Crew Cab,automatic,1gcgc13u62f129564,tx,2.1,280262.0,white,brown,enterprise veh exchange/rental,4425,3200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
414721,2002,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j82m587904,md,2.7,67632.0,gold,beige,annapolis hyundai,1600,1400,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
414722,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t221218481,ca,2.5,214698.0,white,black,prestige autos,3450,1500,Fri May 15 2015 08:00:00 GMT-0700 (PDT)
414723,2002,Ford,Windstar,LX Standard,Minivan,automatic,2fmza51482ba81197,fl,2.4,145677.0,gold,beige,credit acceptance corp/vrs/southfield,825,900,Thu May 07 2015 10:00:00 GMT-0700 (PDT)
414724,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d32u203866,nj,1.0,237790.0,red,gray,lester glenn buick,725,300,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
414725,2001,Audi,TT,225hp quattro,Convertible,manual,truut28n011029570,nm,2.1,141620.0,black,black,california auto finance,3150,1300,Wed May 06 2015 07:15:00 GMT-0700 (PDT)
414726,2001,Ford,Expedition,XLT,SUV,automatic,1fmru16w81la14429,nj,1.9,172238.0,gold,beige,lester glenn buick,1250,1200,Wed May 06 2015 02:30:00 GMT-0700 (PDT)
414727,2000,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d2yt553100,fl,2.1,180380.0,white,—,credit acceptance corp/vrs/southfield,1300,500,Thu May 07 2015 10:00:00 GMT-0700 (PDT)
414728,2000,Toyota,Camry Solara,SE,Coupe,automatic,2t1cg22p7yc287093,md,1.9,183415.0,black,black,darcars toyota of frederick,1100,1050,Tue May 12 2015 06:00:00 GMT-0700 (PDT)
414729,1996,Ford,Mustang SVT Cobra,Base,Coupe,manual,1falp47v0tf103203,wa,2.0,154065.0,red,beige,repo remarketing inc,2850,1100,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
414730,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer269540,ca,4.5,52572.0,black,black,avis rac/san leandro,16600,16900,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
414731,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh198303,tx,3.9,22307.0,gray,black,texas auto brokers,16400,17600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
414732,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4en214638,az,4.3,38442.0,black,tan,avis corporation,10700,10500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414733,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh197923,tx,4.2,21277.0,gray,black,texas auto brokers,16500,17600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
414734,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh197756,tx,3.7,21612.0,gray,blue,texas auto brokers,16200,17700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
414735,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh197412,tx,4.2,18532.0,blue,black,texas auto brokers,16700,17600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
414736,2015,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0f7155037,ca,1.0,9434.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,15400,10700,Tue May 05 2015 06:00:00 GMT-0700 (PDT)
414737,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec340879,mi,4.2,38846.0,white,beige,avis corporation,27600,27500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
414738,2014,Dodge,Dart,SXT,Sedan,manual,1c3cdfbb2ed708757,wa,3.7,26441.0,blue,black,remarketing by ge/archibalds inc,12100,12000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
414739,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg3et143586,mi,3.6,37568.0,gray,black,avis corporation,17000,16700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
414740,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda31354,wa,2.1,9626.0,white,gray,u-haul,19950,18200,Wed Jun 03 2015 06:35:00 GMT-0700 (PDT)
414741,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda31793,ca,4.0,17228.0,white,gray,u-haul,19200,18100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
414742,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eub66150,mi,3.7,33745.0,white,beige,avis corporation,18350,17800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
414743,2014,Ford,Escape,S,SUV,automatic,1fmcu0f71eub12713,fl,5.0,5528.0,orange,—,"ford motor credit company,llc",16650,15200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414744,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82ega14689,tx,3.9,38915.0,silver,black,ars/avis budget group,24700,23000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
414745,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0em204270,mi,4.4,31591.0,blue,black,avis corporation,9825,10000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
414746,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7em151899,mi,4.8,39483.0,red,black,avis corporation,9200,9100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
414747,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt1ebd07988,il,1.9,65238.0,white,black,ford motor credit company,25700,21400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
414748,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c89ebd06374,il,3.0,50627.0,gray,black,ford motor credit company,22000,19700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414749,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el198716,ca,4.4,24701.0,silver,black,exeter finance corp,11250,10500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
414750,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el113187,az,3.3,38997.0,gray,gray,avis corporation,10500,10000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414751,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er214331,ca,4.0,30559.0,red,beige,avis rac/san leandro,14600,14800,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
414752,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd5e5382569,md,4.4,41610.0,black,black,avis corporation,13600,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
414753,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc0fr128823,ca,2.5,18240.0,gold,gray,repo remarketing/coast hills fcu,46500,38500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
414754,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg176422,il,3.5,33063.0,gray,beige,avis budget group,18950,17300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414755,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg179996,il,3.4,33362.0,red,beige,avis budget group,18900,17500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414756,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt4eg110359,fl,3.7,67693.0,gray,black,"ford motor credit company,llc",21800,22300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414757,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg171932,il,2.2,31495.0,brown,beige,avis budget group,18600,15300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
414758,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80eg155208,il,4.1,20276.0,green,beige,ford motor credit company,18550,18900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
414759,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1906587,nc,4.0,16117.0,white,gray,u-haul international,18950,18500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
414760,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh477099,nc,2.7,20327.0,gold,tan,courtesy kia mitsubishi,12250,11900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
414761,2014,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae8eu644329,ca,4.2,31279.0,gray,gray,avis rac/san leandro,10050,10500,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
414762,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1eh496738,ca,3.5,29659.0,black,gray,avis rac/san leandro,11650,12000,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
414763,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb5eg146800,ca,4.1,28117.0,gray,beige,avis rac/san leandro,17650,17200,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
414764,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh846941,ca,4.0,29127.0,white,gray,avis rac/san leandro,13000,13300,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
414765,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3eh908873,tx,4.3,36665.0,gray,gray,music city autoplex llc,12500,13250,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
414766,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh869991,mo,4.1,33646.0,silver,gray,avis corporation,12700,12600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
414767,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlbxeg160939,wa,4.1,28099.0,black,beige,avis corporation,19150,19000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
414768,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh497093,mi,3.6,33615.0,red,gray,avis corporation,11600,11800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
414769,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh853770,ca,1.0,39085.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13000,9800,Tue May 05 2015 05:00:00 GMT-0700 (PDT)
414770,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap3em676458,ca,3.8,12728.0,red,beige,high bid trading co inc,29200,28250,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
414771,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag3eu876661,ca,4.3,30409.0,gray,black,avis rac/san leandro,18700,18300,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
414772,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ap4em685931,tx,4.1,30024.0,burgundy,gray,the hertz corporation,24500,23501,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
414773,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar7em699078,ca,3.1,20750.0,white,black,nissan north america inc.,28800,31250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414774,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad8eu193003,ca,3.7,27862.0,red,black,avis rac/san leandro,14100,14000,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
414775,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs6ew147590,mi,5.0,12999.0,red,gray,kevins marysville auto sales inc,21600,22200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
414776,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab3ew162454,mi,4.4,30725.0,white,black,avis corporation,17500,17700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
414777,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mw0em413360,tx,4.4,29317.0,black,black,the hertz corporation,32400,32750,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
414778,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs1ew232479,mi,3.8,30720.0,black,black,avis corporation,19100,19100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
414779,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba3ed594786,tn,4.1,30929.0,gray,gray,enterprise veh exchange/rental,13400,13700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
414780,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg8ec199824,mi,4.3,34632.0,red,black,avis corporation,27400,27400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
414781,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec182863,mi,3.9,40875.0,red,black,avis corporation,26100,26000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
414782,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba1ed534464,ms,2.0,47309.0,white,gray,chrysler capital,11650,8600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
414783,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg506109,az,3.8,37954.0,burgundy,black,the hertz corporation,15800,15000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
414784,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7005755,tx,4.4,35541.0,green,black,avis corporation,12650,12500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
414785,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac3e7549936,tx,4.5,31776.0,gray,gray,avis corporation,14400,14600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
414786,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk3eg602993,mi,4.4,44504.0,beige,brown,ford motor credit company,21900,22600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
414787,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j5xeel02065,mi,4.3,33822.0,silver,beige,avis corporation,39700,39800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
414788,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxebl08560,fl,4.8,15996.0,blue,brown,"ford motor credit company,llc",31500,26100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
414789,2014,Mazda,Mazda3,s Touring,Hatchback,automatic,jm1bm1l38e1164994,ca,3.7,10873.0,white,black,remarketing by ge/golden 1 credit union,20700,19250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
414790,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca2e0431726,ca,3.6,28603.0,gray,black,avis rac/san leandro,22800,22600,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
414791,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v67e1118238,tx,4.1,41424.0,blue,black,"jpmorgan chase bank,n.a.",15150,17000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
414792,2014,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly4e0175952,tx,4.3,28681.0,gray,black,avis corporation,10350,21300,Wed May 20 2015 03:15:00 GMT-0700 (PDT)
414793,2014,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2dv5e0445745,ca,4.8,14003.0,gray,black,mazda motors of america inc.,27800,26500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
414794,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu7eu014477,tx,4.2,19921.0,gray,black,texas auto brokers,10700,10800,Fri Jun 19 2015 04:00:00 GMT-0700 (PDT)
414795,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0en354237,az,3.9,33945.0,white,black,avis corporation,13250,13400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
414796,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4en238975,tx,4.1,20126.0,gray,black,nissan motor acceptance corporation,13900,13400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
414797,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en352805,tx,2.0,29834.0,gray,—,hertz/tra,14050,17000,Tue May 05 2015 04:00:00 GMT-0700 (PDT)
414798,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en354036,az,3.6,29806.0,gray,black,avis corporation,13650,13300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
414799,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1ec458037,fl,3.8,29267.0,gray,black,enterprise veh exchange/rental,16450,16800,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
