num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
133663,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl8d5001816,fl,4.2,33298.0,gray,tan,lexus of north miami,32700,31000,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
133664,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax2d4106722,ca,4.4,40648.0,black,black,lexus of thousand oaks,63000,63000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
133665,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7axxd4090365,pa,4.4,59543.0,white,beige,r hollenshead auto sales inc,58400,57500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133666,2013,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba3d2413227,ca,4.4,10627.0,white,tan,lexus of thousand oaks,40300,40750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133667,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2dc168115,pa,4.0,45574.0,black,brown,r hollenshead auto sales inc,30200,28000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133668,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl6d5011913,wa,2.8,19091.0,black,black,lexus financial services,34400,36200,Wed Jan 14 2015 05:10:00 GMT-0800 (PST)
133669,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2d2005348,pa,4.5,24608.0,white,beige,r hollenshead auto sales inc,28200,30500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133670,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax1d4126461,wi,4.4,30751.0,white,black,bredemann lexus in glenview,65000,63800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
133671,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7dc098173,pa,4.6,17691.0,black,gray,r hollenshead auto sales inc,33000,32000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133672,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23d5188604,ca,3.9,26932.0,white,gray,lexus of thousand oaks,23500,24000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133673,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax3d4092703,nj,3.6,39558.0,silver,black,lexus of southampton,61000,57250,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
133674,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1dc089744,tn,4.9,42437.0,black,beige,lexus of knoxville,29800,30000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133675,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6dc121779,ga,3.9,20326.0,gray,black,southern motors acura,32800,32200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
133676,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl1d5000474,fl,4.1,38835.0,silver,black,dayton andrews inc,32500,32000,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
133677,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxdc115189,tx,3.5,17932.0,white,silver,fdic leasing,33100,24700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133678,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3d2054672,ca,3.2,15774.0,black,black,hoehn motors inc,29200,29250,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
133679,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2030879,pa,4.6,46828.0,silver,black,r hollenshead auto sales inc,25600,25200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133680,2013,MINI,Cooper Roadster,Base,Convertible,automatic,wmwsy1c56dt625132,ca,4.8,12530.0,gray,black,l m auto wholesale,17150,17000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133681,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk7dr803855,il,3.8,19098.0,burgundy,tan,"ford motor credit company,llc",25800,25900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
133682,2013,MINI,Cooper,S,Hatchback,automatic,wmwsv3c5xdt389587,fl,4.2,21432.0,gray,black,r k chevrolet inc,16350,16500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
133683,2013,MINI,Cooper,S,Hatchback,automatic,wmwsv3c50dt393034,ca,4.4,7005.0,white,black,l m auto wholesale,18300,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133684,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxdbl24753,il,3.9,30160.0,gray,black,"ford motor credit company,llc",28300,28500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
133685,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j55del07740,pa,3.9,43660.0,black,black,ars/avis budget group,31700,33800,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
133686,2013,MINI,Cooper,S,Hatchback,automatic,wmwsv3c57dt389711,fl,4.8,4511.0,beige,black,eagle buick gmc inc,18600,19300,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
133687,2013,MINI,Cooper Roadster,Base,Convertible,automatic,wmwsy1c56dt625101,ca,4.4,11296.0,gray,black,l m auto wholesale,17200,17000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133688,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5dr265689,ca,4.0,9279.0,black,—,mercedes-benz financial services,24400,24000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
133689,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4da807380,ca,2.8,13809.0,black,black,mercedes-benz financial services,23900,22500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
133690,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr264793,tx,3.9,14390.0,black,black,mercedes-benz financial services,24100,24000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133691,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7d5m16883,pa,4.5,15632.0,silver,black,fred martin motor co,12050,12700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
133692,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v74d1821274,fl,4.3,20758.0,gray,gray,"jpmorgan chase bank,n.a.",12600,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
133693,2013,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c59dwm07261,az,3.8,33316.0,green,black,avis corporation,17350,17500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133694,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxdr265882,ca,3.0,10552.0,red,black,mercedes-benz financial services,24300,22500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
133695,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0da785796,tx,3.8,4978.0,gray,gray,mercedes-benz financial services,25300,24750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133696,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxda854963,ca,4.1,10544.0,—,black,mercedes-benz finc wholesale advantage,24600,25000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133697,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0dr291732,tx,3.8,8548.0,black,black,mercedes-benz financial services,24800,24750,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133698,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2df988173,tx,3.8,26875.0,—,black,mercedes-benz financial services,24700,23500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133699,2013,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb3dv5d0424012,nj,5.0,11847.0,black,black,lester glenn buick,27200,27200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
133700,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv0d0410790,tx,3.6,40656.0,gray,black,avis corporation,19800,11100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
133701,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxdr250671,tx,4.1,13835.0,—,black,mercedes-benz financial services,24200,24000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133702,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7dg003800,tx,3.6,19989.0,white,beige,mercedes-benz financial services,25300,25500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133703,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up3d1851030,ut,2.8,7101.0,black,blue,salt lake valley chrysler dodge jeep ram,12450,8100,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
133704,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5dr267037,ca,3.1,15045.0,white,gray,mercedes-benz financial services,24000,23000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133705,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3d5m02611,fl,2.3,12911.0,blue,black,"jpmorgan chase bank,n.a.",13250,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
133706,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl1d0146783,va,3.5,31251.0,silver,black,gm financial,12900,12800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
133707,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hbxdg032143,ca,4.8,15721.0,—,black,mercedes-benz finc wholesale advantage,25600,26000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133708,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u72d1749461,fl,3.6,47267.0,silver,black,"jpmorgan chase bank,n.a.",10400,10600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
133709,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly1d0161473,tx,4.0,51819.0,black,black,the hertz corporation,8950,9000,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
133710,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l76d1721535,nv,4.2,50919.0,blue,black,avis corporation,11350,11900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133711,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up9d1758495,nv,3.8,42933.0,white,black,avis corporation,10650,11500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133712,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cvxd0411333,tx,2.7,38052.0,red,black,avis corporation,19800,20000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
133713,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg7d1764734,or,3.5,43657.0,green,black,the hertz corporation,9950,10800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
133714,2013,MINI,Cooper Countryman,S,Wagon,manual,wmwzc3c50dwp51056,tn,5.0,38298.0,silver,black,"gary mathews motors, inc.",18850,18700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
133715,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb0da668142,tx,3.7,15068.0,—,black,mercedes-benz financial services,54000,49750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
133716,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0da873344,ca,4.2,39749.0,black,black,mercedes-benz finc wholesale advantage,21000,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133717,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb4da703183,tx,4.1,23654.0,—,gray,mercedes-benz financial services,32100,32250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133718,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb4da728665,ca,4.3,13070.0,white,black,mercedes-benz finc wholesale advantage,34000,22750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133719,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxdr258933,ca,4.0,17286.0,—,black,mercedes-benz finc wholesale advantage,23800,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133720,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da699483,tx,3.6,37977.0,black,black,mercedes-benz financial services,29600,29000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133721,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da698141,tx,4.1,22631.0,black,black,mercedes-benz financial services,32300,32500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133722,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2da850129,ca,4.3,27533.0,—,black,mercedes-benz finc wholesale advantage,22500,25500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133723,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kbxda663885,ca,3.9,10531.0,black,black,mercedes-benz financial services,34500,34000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
133724,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da724680,ca,4.2,32183.0,—,brown,mercedes-benz finc wholesale advantage,30600,36250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133725,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb9da707195,ca,4.1,14791.0,black,off-white,mercedes-benz financial services,33700,33500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133726,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da730317,ca,4.0,20688.0,silver,black,mercedes-benz financial services,32600,32500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133727,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4da789883,ca,3.5,17946.0,red,black,mercedes-benz financial services,23200,22250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
133728,2013,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb8df199082,ca,4.1,41079.0,silver,gray,mercedes-benz financial services,30900,29500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
133729,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab2dr247958,wi,5.0,34143.0,black,—,mercedes-benz finc wholesale advantage,23300,25000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
133730,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5dr268172,ca,3.6,20772.0,black,black,mercedes-benz financial services,22900,21750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
133731,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb6da735679,tx,4.1,10189.0,black,black,mercedes-benz financial services,34500,32500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133732,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf5df211012,tx,3.9,8530.0,black,red,mercedes-benz financial services,43600,42250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133733,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da738918,ca,3.6,16836.0,—,black,mercedes-benz financial services,33300,33000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133734,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da691924,tx,3.8,15910.0,black,black,mercedes-benz financial services,33500,33000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133735,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb3da723506,ca,3.7,22724.0,gray,gray,mercedes-benz financial services,32300,33250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133736,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7dr254645,ca,2.9,23635.0,black,black,mercedes-benz finc wholesale advantage,22700,22500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
133737,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da727606,ca,3.5,21553.0,black,black,mercedes-benz financial services,32500,30500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
133738,2013,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb8dr266275,ca,4.5,15946.0,black,black,mercedes-benz finc wholesale advantage,28300,30250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133739,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4dr280413,pa,4.4,40527.0,blue,black,avis corporation,22200,22000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133740,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb9da728266,tx,3.7,17897.0,black,gray,mercedes-benz financial services,36500,35500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133741,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb3da704695,tx,4.0,28247.0,—,black,mercedes-benz financial services,31300,30500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133742,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh5eg391809,nv,4.6,20241.0,silver,black,remarketing by ge/larry h miller-fleet lease,26900,26500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133743,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec4eg233072,ca,3.6,9249.0,black,beige,gm financial,27300,26500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
133744,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg184316,nv,3.7,17566.0,red,black,gm financial,29600,30000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
133745,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s37e9285258,il,4.0,3724.0,silver,black,gm remarketing,33000,33100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
133746,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpec9ez224638,fl,4.9,1825.0,white,gray,gm financial leasing,22500,22400,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
133747,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s31e9119043,nj,4.4,26238.0,gold,black,royalton auto enterprises inc,29900,27000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
133748,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh5eg489958,ca,4.3,19175.0,white,black,enterprise veh exchange/rental,24600,25400,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
133749,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh8eg382800,il,4.0,12499.0,black,black,gm remarketing,28800,27800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
133750,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec9eg203286,fl,4.6,30443.0,white,gray,cire leasing,35700,20600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
133751,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcreh7ez252137,ca,2.8,5391.0,blue,gray,reliance motors llc,26500,25500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
133752,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh7eg512902,az,4.3,12393.0,silver,black,enterprise veh exchange/rental,25100,25300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133753,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61n5s35e9264048,il,3.0,11927.0,black,black,gm remarketing,32900,32900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
133754,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7390796,il,4.0,12231.0,black,black,gm remarketing,13650,25500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
133755,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec2eg298342,tx,4.9,7882.0,white,black,hopper motorplex inc,27400,30900,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
133756,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3es631605,il,4.9,13248.0,white,black,gm remarketing,17800,18000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
133757,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61n5s35e9302622,il,4.0,11817.0,black,black,gm remarketing,32900,33000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
133758,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh3eg436787,az,3.8,12411.0,blue,black,enterprise veh exchange/rental,25100,25500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
133759,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec8eg469150,az,4.0,8688.0,white,black,express car & truck rental,30700,30750,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
133760,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcvkpeh4ez290561,va,4.1,22512.0,blue,gray,gm financial,22200,22000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
133761,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrehxez362468,il,4.0,9248.0,red,gray,gm remarketing,26100,25500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
133762,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc88ef191700,pa,4.8,32499.0,white,black,tdaf remarketing,34600,34250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133763,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec2eg451839,tx,5.0,1313.0,black,gray,rlb investments,30900,32000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
133764,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec1ez109009,la,5.0,1380.0,white,black,hancock bank,26900,27300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
133765,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec4eg104407,tn,4.9,20721.0,blue,gray,sullivan auto group llc,36200,37800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
133766,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc83ef190230,pa,3.5,28708.0,white,black,tdaf remarketing,35000,35000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133767,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrecxeg437929,tn,4.8,16532.0,black,black,wholesale inc # 2,29900,33000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133768,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb7dg049751,ca,4.3,21153.0,white,black,mercedes-benz financial services,30000,29000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133769,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7dbxda528382,fl,4.4,26949.0,black,black,mercedes-benz finc wholesale advantage,50400,54500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
133770,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb6dg093848,ma,3.9,38919.0,black,black,the hertz corporation,27100,26000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
133771,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb4dg022491,ca,4.0,28637.0,—,black,mercedes-benz finc wholesale advantage,29300,30000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133772,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb1dg016695,ca,3.5,16870.0,red,beige,onemain rem/m&m auto traders,30400,27500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
133773,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce9da223830,tx,3.7,38113.0,white,black,mercedes-benz finc wholesale advantage,46300,46500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
133774,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da9df018824,tx,3.6,3820.0,silver,red,mercedes-benz finc wholesale advantage,78000,76500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
133775,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb1dg014431,ca,4.7,14264.0,black,black,mercedes-benz financial services,30600,30750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133776,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db2da493238,tx,3.9,35172.0,—,gray,mercedes-benz financial services,48400,48000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
133777,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce5da171225,ca,3.9,24516.0,black,black,mercedes-benz finc wholesale advantage,48300,55000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133778,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce9da145517,ca,3.7,16950.0,black,black,mercedes-benz usa,49400,49000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
133779,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb1dg126341,ca,4.5,9734.0,white,gray,mercedes-benz financial services,31100,30750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
133780,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb5da104366,pa,4.2,21397.0,white,black,r hollenshead auto sales inc,37900,39900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133781,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb6da505367,pa,3.7,74180.0,silver,black,r hollenshead auto sales inc,38700,35500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
133782,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep5dc185430,nv,2.9,41488.0,black,black,avis corporation,12500,13300,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133783,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc130791,ca,1.0,33357.0,black,black,simply wheelz d/b/a/ advantage rent a car,13500,9900,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
133784,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au1de017300,tx,2.5,38078.0,red,black,santander consumer,10950,10100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
133785,2013,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au5de020254,tx,4.6,20277.0,gray,black,rlb investments,13350,14500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
133786,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn455945,in,4.3,62488.0,silver,black,the hertz corporation,12050,12000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
133787,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc265535,tn,2.5,14634.0,red,gray,bb&t,14400,12800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
133788,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn489589,nv,3.6,46854.0,black,black,avis corporation,12700,12900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
133789,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2dc189032,ca,2.8,40129.0,silver,black,avis corporation,13150,13200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
