num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
63657,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed8b9212686,il,4.2,50480.0,black,black,santander consumer,13650,13000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
63658,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse30bz158465,ca,2.8,91891.0,blue,black,gm financial,16650,17100,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63659,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleec8b6215116,oh,4.1,93083.0,silver,black,pat o brien chevrolet vermilion,11350,11700,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
63660,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6b7266955,tx,4.2,47037.0,white,gray,gm financial,8225,9400,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
63661,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s96b7276207,oh,3.3,37273.0,red,black,fiserv/usb dealer services northstar exchange,9625,8700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63662,2011,Chevrolet,Equinox,LT2,SUV,automatic,2cnflnec3b6450250,wa,4.2,53681.0,black,black,wells fargo dealer services,14300,15600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63663,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed7b9100374,mi,5.0,45909.0,blue,gray,kevins marysville auto sales inc,17300,17500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
63664,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de6bb125376,oh,4.1,95102.0,green,black,santander consumer,4250,3600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63665,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc8xbf134853,ca,2.0,113589.0,white,beige,tradewinds remarketing,29300,29750,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
63666,2011,Chevrolet,Suburban,LS 1500,SUV,automatic,1gnskhe33br174235,ca,2.8,109781.0,black,black,wells fargo dealer services,15450,15100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63667,2011,Chevrolet,Camaro,2SS,Convertible,automatic,2g1fk3dj5b9194356,in,4.6,5840.0,orange,orange,gm financial,24400,26700,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
63668,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed1b9170911,mo,3.8,29466.0,silver,black,myrddin fleet services,15800,15900,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
63669,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec3b6249649,md,4.2,93303.0,gray,black,ge fleet services for itself/servicer,9575,9700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63670,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfwxbs630513,nc,2.6,86170.0,blue,black,santander consumer,5425,4800,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
63671,2011,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrkrea5bz354117,or,3.5,30394.0,gray,black,gm financial,19300,20800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63672,2011,Chevrolet,Camaro,1LT,Coupe,manual,2g1ff1ed8b9197608,fl,3.9,17117.0,yellow,black,remarketing by ge/space coast credit union,16300,16000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63673,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnmcfe09bg381518,az,1.9,58318.0,black,gray,fifth third bank,22700,15000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
63674,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1edxb9144370,tx,4.0,9552.0,black,black,gm financial,19900,20700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
63675,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek0b1194805,fl,3.9,87117.0,white,gray,mason avenue motors inc,7200,8100,Tue Dec 30 2014 17:00:00 GMT-0800 (PST)
63676,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1112248,oh,3.5,75379.0,black,gray,santander consumer,7400,7500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63677,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse38bg318051,wi,3.7,43293.0,white,black,new look enterprises inc,25400,24800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
63678,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec5b6424242,wa,4.2,77299.0,white,gray,ge fleet services for itself/servicer,10450,11500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63679,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh9b7292384,fl,2.4,26876.0,silver,gray,fiserv/consumer finance asset management,8900,6500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63680,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek7b1221451,ca,3.4,59359.0,silver,gray,santander consumer,8350,8700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63681,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e15bf172746,ca,4.5,83373.0,—,gray,lease plan usa,7500,8800,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
63682,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbacfu0bs526830,mo,3.5,59911.0,red,black,santander consumer,7950,9000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63683,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s9xb7186039,wi,4.2,21614.0,red,black,fiserv/usb dealer services northstar exchange,10250,10800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63684,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpksea7bg283579,ga,2.0,101154.0,blue,tan,lease plan usa,17700,15300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
63685,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec8b1270635,wi,3.3,43029.0,gray,gray,capital one auto finance,12350,11900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63686,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec9b1178904,nv,3.8,46252.0,silver,gray,chapman chry jeep,12150,12600,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
63687,2011,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gcdscfe4b8124194,ca,1.0,84723.0,silver,black,wells fargo dealer services,13700,10750,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63688,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek7b1155853,ga,4.0,102167.0,white,black,prestige financial services,6150,6500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63689,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de4bb127830,ca,2.3,98272.0,red,gray,santander consumer,3175,3500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63690,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de0bb121968,az,3.6,72881.0,silver,black,onesource/southwest remarketing,5200,5500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
63691,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec2b6222518,nc,3.0,74484.0,gray,gray,gm financial,11250,9400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
63692,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje3xbr325725,mi,5.0,26497.0,gray,black,kevins marysville auto sales inc,30100,31300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
63693,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5de8bb138825,tx,2.9,61172.0,yellow,black,santander consumer,5100,5400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63694,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s99b7270689,tx,4.4,24062.0,silver,black,gm financial leasing,10150,10900,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
63695,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec5b6389262,wa,2.8,67497.0,gray,beige,ge fleet services for itself/servicer,11700,11600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63696,2011,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5s92b7260962,md,4.5,126682.0,blue,gray,ge fleet services for itself/servicer,7150,6400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63697,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de4bb147561,ga,2.1,63497.0,silver,gray,prestige financial services,4175,3400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63698,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse35bz313009,wi,3.3,67407.0,white,black,us bank,19150,19900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63699,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse35bg348642,wi,4.1,26140.0,black,black,riverside auto sales inc,27400,26000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
63700,2011,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpea5bz162619,oh,4.6,45528.0,red,black,chrysler capital,16400,17000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63701,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1189506,wa,3.8,72724.0,gray,black,ge fleet services for itself/servicer,7550,8000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63702,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1b7278334,mo,3.7,72588.0,white,gray,santander consumer,7275,8900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63703,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek7b1317239,ca,4.3,39519.0,blue,gray,ge fleet services for itself/servicer,9200,10250,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63704,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse36bg313124,ga,4.2,53203.0,white,black,wells fargo dealer services,23800,25400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63705,2011,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc83bf195252,ga,4.0,38488.0,gray,beige,remarketing by ge/the credit union loan source,38800,41200,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
63706,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek3b1282912,tx,2.9,88484.0,white,gray,fiserv/crescent bank & trust,7150,8100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
63707,2011,Chevrolet,Aveo,Aveo5 1LT,Hatchback,automatic,kl1td6de9bb125183,wi,1.9,55671.0,red,black,capital one auto finance,4525,4900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63708,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e14bf242458,tx,3.9,26826.0,blue,gray,gm financial leasing,10000,10500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
63709,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs640277,tx,2.8,66489.0,—,black,lease plan usa,6425,6100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
63710,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek8b1321333,nc,4.1,59406.0,silver,gray,ge fleet services for itself/servicer,8350,8200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
63711,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse30bz202206,wi,2.4,45684.0,red,gray,fiserv/usb dealer services northstar exchange,21300,22000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63712,2011,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5ek7b1315393,fl,2.9,59658.0,black,gray,sutton ford/ge,8350,8600,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
63713,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de0bb128113,nc,2.4,99540.0,silver,black,santander consumer,4200,2600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
63714,2011,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg5de8bb262746,ca,4.0,51906.0,red,black,wells fargo dealer services,6025,7100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63715,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnflcec8b6299961,wa,1.9,55285.0,black,gray,ge fleet services for itself/servicer,12450,12000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63716,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw8bs530166,nc,3.3,103363.0,red,black,santander consumer,4575,5600,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
63717,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1277811,tx,3.9,71850.0,white,black,santander consumer,7600,8900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63718,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ekxb1122313,tx,3.9,37437.0,white,—,titlemax/balcone heights tx1,9250,9100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63719,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse32bg193760,nc,3.4,68334.0,blue,black,t & k enterprises of mt airy inc,22500,23900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
63720,2011,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte24bg262154,wa,3.7,62052.0,white,black,crossborder vehicle sales ltd,25500,26500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63721,2011,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5s97b7216131,oh,4.0,92254.0,blue,black,wells fargo dealer services,7450,7300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63722,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse32bz248491,tx,2.6,73205.0,black,beige,gm financial,18600,17600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
63723,2011,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5s9xb7203353,az,2.9,71839.0,white,black,wells fargo financial acceptance,7950,8000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
63724,2011,Chevrolet,Colorado,LT1,Crew Cab,automatic,1gchtcfe7b8127735,wi,2.9,87600.0,white,black,merchants automotive group,15500,12800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
63725,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e12bf142541,nc,3.8,89978.0,white,gray,lenders assistance corporation,7225,7500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
63726,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3b63beb29814,wi,4.7,43905.0,red,black,riverside auto sales inc,27500,30000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
63727,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e16bf270548,oh,3.2,97105.0,brown,black,dt credit corporation,7300,7600,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
63728,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb5bn501700,tx,4.0,42509.0,silver,gray,tdaf remarketing,8175,9800,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
63729,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged4bj388739,ca,2.8,47641.0,silver,gray,dtg operations inc,16850,16600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
63730,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf143867,or,2.0,59792.0,silver,black,gm financial,9000,6000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63731,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e19bf321446,tx,2.8,64083.0,gray,beige,gm financial,8075,8700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
63732,2011,ford,e150,wagon v8 xlt,Sedan,automatic,1fdne1bw9bdb15444,ca,3.8,73741.0,white,gray,"vpsi, inc",12500,13750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63733,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb5bn559305,ga,2.6,79227.0,black,black,prestige financial services,7775,8400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63734,2011,ford,e150,wagon v8 xlt,Sedan,automatic,1fdne1bw8bdb15452,ca,4.5,68373.0,white,gray,"vpsi, inc",12750,13500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63735,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg7bn568170,oh,3.4,89960.0,red,black,dt credit corporation,6725,7000,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
63736,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed4bj157824,oh,4.5,29171.0,white,gray,fiserv/usb dealer services northstar exchange,14550,15300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63737,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb6bn581082,tx,2.7,60917.0,white,tan,chrysler capital,8675,8800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63738,2011,Dodge,Caliber,Uptown,Wagon,automatic,1b3cb9ha2bd228541,wa,3.5,64969.0,blue,black,crossborder vehicle sales ltd,9275,10300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63739,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fbxbn608287,ca,3.3,81830.0,silver,black,"consolidated asset recovery systems, inc.",6925,5500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63740,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e1xbf200814,oh,2.7,54155.0,blue,gray,dt credit corporation,8575,7100,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
63741,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkvjed3bj287852,mo,3.0,79663.0,silver,—,union leasing exchange llc,13700,15700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63742,2011,Dodge,Journey,Crew,SUV,automatic,3d4ph3fg0bt517286,oh,3.7,55502.0,silver,black,pauley motor car co preowned vehicles llc,14350,14500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
63743,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gk2bw598452,in,4.3,21532.0,silver,black,santander consumer,16300,16300,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
63744,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb8bn609325,az,3.2,60523.0,black,black,vantage west credit union,7400,7500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
63745,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e19bf353829,oh,3.2,78277.0,blue,gray,pat o'brien chevrolet,7325,7500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63746,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e72bf258699,wi,2.7,51164.0,black,brown,capital one auto finance,11350,10800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63747,2011,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt0bh569782,mo,3.4,51247.0,gray,black,united community credit union,20600,15500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
63748,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged3bj120673,oh,4.3,50331.0,silver,gray,midwestern auto group,15000,15000,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
63749,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e13bf294063,oh,3.5,97826.0,blue,black,pat o'brien chevrolet west,7475,7600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
63750,2011,Dodge,Journey,R/T ,SUV,automatic,3d4ph7fg0bt572022,nc,3.7,74137.0,silver,black,ari,12650,12400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
63751,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged4bj179974,tx,3.8,76234.0,white,black,tdaf remarketing,12850,13600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63752,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gx9bw501503,in,4.1,63639.0,red,black,chrysler capital,13350,14600,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
63753,2011,ford,e150,wagon v8 xlt,Sedan,automatic,1fdne1bw4bda64791,ca,3.9,74278.0,white,gray,"vpsi, inc",12450,13250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63754,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e19bf381482,co,2.9,72554.0,gold,brown,santander consumer,8425,8500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63755,2011,ford,e150,wagon v8 xlt,Sedan,automatic,1fdne1bw5bdb21600,ca,4.2,97258.0,white,gray,"vpsi, inc",11250,12500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63756,2011,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ft7x3b69beb89475,tx,2.7,169511.0,white,gray,donlen corporation,9750,9300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
63757,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br731436,md,3.4,99371.0,gray,tan,ge fleet services for itself/servicer,7200,7200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63758,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dgxbr611771,nj,2.7,91695.0,silver,gray,wells fargo dealer services,7575,7700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
63759,2011,ford,e150,wagon v8 xlt,Sedan,automatic,1fdne1bw7bdb15474,az,3.7,80985.0,white,gray,"vpsi, inc",10550,11000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
63760,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg6br773476,la,3.7,142789.0,—,black,lease plan usa,5975,5300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
63761,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg6bh516636,tx,3.7,44432.0,orange,black,gm financial,17250,16300,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
63762,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg9br629687,nv,2.9,22294.0,gray,black,wells fargo dealer services,12100,11900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
63763,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha1bd261541,ga,3.7,55886.0,white,—,wells fargo dealer services,8325,7600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
63764,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha1bd257381,fl,2.2,54184.0,silver,gray,santander consumer,8750,8200,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
63765,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha3bd191044,ny,4.3,28159.0,red,black,chrysler capital,9775,8300,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
63766,2011,Dodge,Avenger,Express,Sedan,automatic,1b3bd4fb5bn545177,ca,2.7,60561.0,black,black,gm financial,7600,7400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
63767,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fb8bn565065,co,2.7,45750.0,black,black,santander consumer,9175,9100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63768,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg3br786924,md,2.7,42572.0,silver,black,wells fargo dealer services,10850,9500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63769,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu7bf353545,tx,2.7,96877.0,silver,black,caprock auto remarketing,6450,5600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
63770,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e78bf109813,md,2.5,117525.0,white,beige,santander consumer,7000,7400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63771,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf190106,ga,4.5,45392.0,black,black,prestige financial services,9575,10300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
63772,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br791496,nc,4.2,106694.0,silver,gray,ge fleet services for itself/servicer,7175,6900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
63773,2011,ford,e150,wagon v8 xlt,Sedan,automatic,1fdne1bw0bda10260,tx,4.3,35948.0,white,gray,"vpsi, inc",13100,14300,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
63774,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br731601,nc,3.8,90922.0,silver,tan,ge fleet services for itself/servicer,7825,7200,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
63775,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg3br772336,or,2.9,49413.0,gold,black,gm financial,12800,15900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63776,2011,Dodge,Durango,Crew,SUV,automatic,1d4rd4ggxbc613642,nc,2.9,103251.0,black,gray,jeb leasing co,12900,12500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
63777,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg2br795923,mn,4.0,71520.0,white,black,ari,9150,10500,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
63778,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged9bj338813,ca,3.7,45632.0,white,gray,dtg operations inc,15400,15100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63779,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fg5bn551829,il,3.0,72531.0,silver,red,ally,9225,8200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
63780,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg6br791521,fl,3.5,84401.0,silver,black,ge fleet services for itself/servicer,8375,8800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
63781,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb1bn514030,va,3.2,58206.0,silver,tan,gm financial,8825,8700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
63782,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br715328,pa,3.8,73616.0,white,beige,ari,8525,9100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
63783,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu8bf248137,tn,1.9,104007.0,silver,black,exeter finance corp,6400,3600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
63784,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg2bh566725,tx,3.4,65989.0,white,black,regional acceptance corporation / greensboro,13100,13600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
63785,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg5br667603,ca,4.2,74754.0,white,beige,"vpsi, inc",8475,8000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
63786,2011,Dodge,Journey,Express,SUV,automatic,3d4pg4fb2bt522213,or,4.1,59852.0,black,black,gm financial,9425,11300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
