num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
2642,2011,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1ap7bl358853,ca,3.3,52444.0,black,black,wells fargo dealer services,6550,7000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2643,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj7bm327502,ca,1.0,82644.0,—,black,vw credit,7675,6200,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2644,2010,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5gb2af430893,ca,3.42451221808463,88343.0,gray,—,apexcars net,13700,16300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2645,2010,Honda,Civic,EX,Coupe,automatic,2hgfg1b87ah524355,ca,3.42451221808463,59970.0,white,gray,kearny pearson kia,8650,9600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2646,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw200252,ca,2.7,80880.0,red,black,a l financial corporation,5950,6100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2647,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f56ae061667,ca,2.0,153354.0,gray,gray,california republic bank,5750,5600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2648,2010,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cw4aka89941,ca,2.0,140738.0,white,tan,enterprise fm exchange/tra/lease,4850,4100,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
2649,2010,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx2b50aea59594,ca,2.8,107271.0,white,gray,remarketing by ge/ge capital solutions,9525,8750,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2650,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d14ar210927,ca,1.9,120071.0,silver,black,"jpmorgan chase bank,n.a.",5950,4700,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
2651,2010,Jeep,Commander,Limited,SUV,automatic,1j4rh5gt1ac114015,ca,2.8,109977.0,black,black,premium auto wholesale,14250,10500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2652,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0ar107976,ca,3.5,34107.0,black,black,hoehn motors inc,17050,16750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2653,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8al718867,ca,2.8,43729.0,silver,gray,gm financial,7800,9100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2654,2010,MINI,Cooper,Base,Hatchback,automatic,wmwmf3c58atz24109,ca,3.42451221808463,75265.0,red,—,corona auto wholesale inc,7925,8600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2655,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h6xab026116,ca,3.3,82376.0,silver,gray,myrddin fleet services,15050,13500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2656,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f47aa092364,ca,3.5,120844.0,silver,black,"ahfc/honda lease trust/hvt, inc.",8400,8800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2657,2010,Nissan,Xterra,X,SUV,automatic,5n1an0nw6ac502199,ca,3.42451221808463,149497.0,red,—,mercedes benz of san francisco,6950,6300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2658,2010,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw9ag154548,ca,3.42451221808463,108617.0,black,black,rock honda,9725,7500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2659,2010,Jeep,Patriot,Sport,SUV,automatic,1j4nt2ga8ad560425,ca,2.8,96810.0,black,black,cig financial,6100,5800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2660,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad5au179821,ca,3.8,60631.0,black,gray,hyundai motor finance,6550,7700,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2661,2010,Toyota,RAV4,Sport,SUV,automatic,jtmwf4dv0ad016232,ca,3.7,76648.0,gray,black,corona auto wholesale inc,13350,13900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2662,2010,Kia,Rio,Base,Sedan,automatic,knadh4a36a6687779,ca,3.42451221808463,110873.0,black,—,lancaster honda,4925,3600,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2663,2010,MINI,Cooper,Base,Convertible,automatic,wmwmr3c55atu98399,ca,4.1,25601.0,red,black,barber honda,12400,12250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
2664,2010,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl2apxac121099,ca,2.6,82088.0,silver,black,santander consumer,9950,8800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2665,2010,Infiniti,G37 Convertible,Base,G37 Convertible,automatic,jn1cv6fe6am354865,ca,4.6,25212.0,black,gray,nissan infiniti lt,22000,24750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2666,2010,Volkswagen,CC,Sport PZEV,Sedan,manual,wvwnp7an9ae564559,ca,1.0,102667.0,—,beige,vw credit,7750,4700,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2667,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er9ac419400,ca,2.8,160351.0,silver,gray,bmw alphera/alphera financial services,9525,8500,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
2668,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k56aeb68769,ca,3.9,89856.0,black,black,skyhigh remarketing inc,18550,18600,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2669,2010,Ford,Focus,SE,Sedan,manual,1fahp3fn3aw205447,ca,3.8,90395.0,white,black,"jpmorgan chase bank,n.a.",5675,5400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2670,2010,Mazda,Mazda3,s Sport,Sedan,automatic,jm1bl1s67a1132403,ca,1.9,73406.0,white,black,"jpmorgan chase bank,n.a.",8225,7000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2671,2010,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew6ag123324,ca,2.8,110184.0,black,black,exeter finance corp,9475,7000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2672,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8akb92972,ca,1.9,86804.0,black,beige,remarketing by ge/manheim southern california,9425,6700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2673,2009,Acura,MDX,Base,SUV,automatic,2hnyd28859h509923,ca,4.2,100258.0,white,tan,nvp remarketing,18550,18250,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2674,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5al604812,ca,2.0,65609.0,—,gray,nissan motor acceptance corporation,7000,5750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2675,2010,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fr6abj13406,ca,3.2,99656.0,burgundy,black,tycon enterprises,12350,12400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
2676,2010,Toyota,Sequoia,Platinum,SUV,automatic,5tdyy5g12as028002,ca,3.0,67475.0,black,gray,premium auto wholesale,26700,24500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
2677,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h11al179700,ca,3.4,66137.0,silver,gray,dtg operations inc,20600,19200,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
2678,2010,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2apxan509451,ca,2.0,53207.0,black,black,"jpmorgan chase bank,n.a.",11300,9600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2679,2010,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl3h60ab063188,ca,2.4,68318.0,black,gray,eddies memories,14700,13250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
2680,2010,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f47aa191346,ca,2.0,47601.0,gray,black,"ahfc/honda lease trust/hvt, inc.",10350,10300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2681,2009,Acura,TL,SH-AWD,Sedan,automatic,19uua96579a005646,ca,3.8,69666.0,blue,beige,premium auto wholesale,16350,18200,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
2682,2010,ford,e150,cargo commercial,Sedan,automatic,1ftne1ew2adb02761,ca,3.3,237880.0,white,gray,"ford motor credit company,llc",5150,6800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2683,2010,Volkswagen,GTI,PZEV,Hatchback,manual,wvwed7aj0aw068954,ca,3.6,104035.0,black,black,honda of pasadena,9675,9200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2684,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek9au565114,ca,2.6,105802.0,white,gray,aaero sweet company,8225,9000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2685,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be8aa573051,ca,3.4,57483.0,black,black,mercedes benz of laguna niguel,26700,26250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2686,2010,ford,e350,club wagon,Sedan,automatic,1fdss3bl0ada72723,ca,2.8,93282.0,white,gray,"vpsi, inc",11450,8250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2687,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee8az281513,ca,2.9,41304.0,white,black,gm financial,9475,10300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2688,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg3a1163933,ca,2.7,117982.0,gray,black,"jpmorgan chase bank,n.a.",4750,5500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2689,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xaa176069,ca,2.0,71443.0,silver,black,"jpmorgan chase bank,n.a.",9325,10000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2690,2010,Ford,Altima,Base,Sedan,automatic,2fabp7bv5ax113795,ca,2.0,68323.19579679874,white,black,enterprise fm exchange/tra/lease,3700,2200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
2691,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfey5f18ax094617,ca,2.6,86735.0,white,beige,david wilsons villa ford,18600,18000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2692,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h12al210159,ca,2.9,62594.0,red,gray,dtg operations inc,19500,17500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2693,2010,Subaru,Forester,2.5X,SUV,automatic,jf2sh6bc1ah911647,ca,3.42451221808463,89565.0,black,black,walters auto sales/service inc,10100,10000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2694,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bbxaa350858,ca,3.9,33638.0,black,brown,mercedes-benz financial services,37000,38000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2695,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gbxaa253575,ca,3.1,61131.0,black,black,"jpmorgan chase bank,n.a.",21500,23250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2696,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj6jc3abj24595,ca,3.8,42774.0,white,black,galpin ford studio rentals,17600,17500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2697,2010,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1s69a1156668,ca,4.1,65910.0,black,black,first commonwealth fcu,8175,11000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2698,2010,Ford,F-150,XL,SuperCab,automatic,1ftex1cw2ake55543,ca,1.0,87443.0,silver,beige,wells fargo dealer services,10500,8600,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
2699,2010,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb2aa236009,ca,4.3,43888.0,white,off-white,mercedes-benz usa,21500,23500,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
2700,2010,Mercedes-Benz,S-Class,S600,Sedan,automatic,wddng7gb8aa357218,ca,3.6,41155.0,black,black,inter auto trade inc,48600,47000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2701,2010,Honda,Civic,LX,Sedan,automatic,19xfa1f59ae036813,ca,2.3,64175.0,white,beige,"jpmorgan chase bank,n.a.",8525,8100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2702,2010,Mercedes-Benz,S-Class,S600,Sedan,automatic,wddng7gb7aa321374,ca,4.6,51023.0,—,black,mercedes-benz usa,45100,40000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
2703,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee8a9117993,ca,2.5,38491.0,silver,gray,wells fargo dealer services,8850,11100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2704,2009,Acura,MDX,Base,SUV,automatic,2hnyd28789h520812,ca,2.8,126411.0,silver,beige,farm credit leasing exchange inc,14750,13000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
2705,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn9aw296661,ca,3.6,49974.0,blue,gray,primeritus remarketing/loan service center,7075,7700,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2706,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1ev5afb55279,ca,4.7,61616.0,white,black,motor city buick gmc,19850,34250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2707,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb9ad578762,ca,3.4,95161.0,orange,black,santander consumer,6075,6600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2708,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mu5aw016565,ca,3.5,40051.0,burgundy,black,toyota scion of downtown la,16550,12500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2709,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f59ah310078,ca,3.4,92060.0,silver,gray,wescom credit union,7400,8400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2710,2010,Toyota,Highlander,Base,SUV,automatic,5tdza3eh4as001378,ca,2.2,112920.0,white,beige,buyers auto sales,12250,11300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2711,2010,Honda,Pilot,Touring,SUV,automatic,5fnyf3h96ab015840,ca,4.7,72985.0,white,gray,century dealer services corp,17300,21000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2712,2010,Infiniti,G37 Convertible,Base,G37 Convertible,automatic,jn1cv6fe4am355075,ca,4.1,45009.0,purple,gray,nissan infiniti lt,19950,21000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
2713,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev7afd27190,ca,2.0,90017.0,white,gray,enterprise veh exchange/rental,17800,15000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2714,2010,Kia,Forte,EX,Sedan,automatic,knafu4a23a5222152,ca,3.9,47266.0,white,purple,santander consumer,7125,9000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2715,2010,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4ar122710,ca,2.8,32005.0,white,black,exeter finance corp,17050,19000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2716,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d19ar458784,ca,3.42451221808463,93679.0,white,—,kia of cerritos,7350,7750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2717,2010,Jeep,Wrangler,Sport,SUV,manual,1j4ga2d19al101879,ca,1.9,106389.0,silver,black,wells fargo dealer services,14150,9900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
2718,2010,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax6aw512463,ca,4.3,89705.0,white,black,orange coast chrysler jeep dodge,8050,8600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2719,2010,pontiac,g6,4c,Sedan,automatic,1g2za5eb4a4103528,ca,2.2,75965.0,silver,black,a l financial corporation,7075,6000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2720,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc8abj02992,ca,3.42451221808463,110772.0,white,—,rab motors,11500,7000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2721,2010,Nissan,Cube,1.8 SL,Wagon,manual,jn8az2kr0at157503,ca,2.9,109785.0,blue,black,nissan motor acceptance corporation,5125,5000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2722,2010,Honda,Odyssey,LX,Minivan,automatic,5fnrl3h27ab080213,ca,2.7,79116.0,white,tan,high bid trading co inc,9825,12500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2723,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn7at040126,ca,3.42451221808463,48195.0,white,gray,donlen corporation,10750,9300,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
2724,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sfxa1316296,ca,3.7,75707.0,gray,black,wells fargo dealer services,6825,8400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2725,2010,Mitsubishi,Outlander,ES,SUV,automatic,ja4as2aw0az019183,ca,4.4,31776.0,black,black,exeter finance corp,8625,10100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2726,2010,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,manual,3vwra7aj4am094044,ca,1.0,88181.0,white,black,vw credit,7550,4500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2727,2010,Kia,Forte,EX,Sedan,automatic,knafu4a27a5243523,ca,3.1,45439.0,silver,gray,kia motors finance,7650,6400,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2728,2010,Hyundai,Accent,Blue,Hatchback,manual,kmhcm3ac4au163512,ca,3.42451221808463,69435.0,blue,black,mazda of orange,3100,3100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2729,2010,Ford,Focus,S,Sedan,manual,1fahp3en1aw152829,ca,3.42451221808463,84426.0,black,beige,s/n auto imports,4950,4700,Wed Dec 17 2014 12:45:00 GMT-0800 (PST)
2730,2010,Scion,xB,Base,Wagon,automatic,jtlze4fe4a1107698,ca,2.0,85988.0,silver,black,toyota financial services,7775,7300,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
2731,2010,Volkswagen,New Beetle,2.5L Red Rock Edition PZEV,Hatchback,automatic,3vwrg3ag5am018568,ca,3.1,65937.0,white,tan,nextgear capital,7300,7100,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2732,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l3xar340623,ca,3.1,71555.0,gray,black,remarketing by ge/schools first fcu,10500,10500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
2733,2010,Jeep,Compass,Sport,SUV,automatic,1j4nt4fb5ad505078,ca,3.9,77970.0,orange,black,"jpmorgan chase bank,n.a.",6850,8900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2734,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn9aw264406,ca,1.9,57155.0,green,tan,"jpmorgan chase bank,n.a.",6925,6100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2735,2010,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw2br6aea04332,ca,3.9,75647.0,white,beige,aaero sweet company,30200,32000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
2736,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c73aka71284,ca,3.5,83364.0,black,tan,"ford motor credit company,llc",7400,8200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2737,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxada87593,ca,3.4,125433.0,silver,gray,tech one racing,10750,10500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2738,2010,Volvo,XC90,3.2 R-Design,SUV,automatic,yv4982cf8a1557503,ca,4.3,47650.0,white,black,volvo na lemon law/world omni,20200,16000,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
2739,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en2a5151768,ca,3.4,56296.0,red,tan,high bid trading co inc,10750,11400,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2740,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee0az336682,ca,3.6,39958.0,gold,tan,exeter finance corp,8725,10500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
2741,2010,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwbb7aj8aw119528,ca,4.8,72408.0,white,black,power drive inc,7225,9400,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2742,2010,Honda,Accord,EX,Sedan,automatic,1hgcp2f73aa191256,ca,3.7,55424.0,black,beige,exeter finance corp,11200,12500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2743,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0dg4akd11795,ca,4.3,51837.0,gray,black,us bank,9875,11000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
2744,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cv6afb77382,ca,1.9,19591.0,blue,beige,us bank,20200,11000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
2745,2009,Audi,A3,2.0T quattro,Wagon,automatic,waukf78px9a124993,ca,2.8,78254.0,black,black,high bid trading co inc,11800,14250,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2746,2010,Kia,Soul,!,Wagon,automatic,kndjt2a20a7188597,ca,2.7,81113.0,green,black,primeritus remarketing/bank of hawaii,7750,7600,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2747,2010,Ford,Mustang,V6,Convertible,automatic,1zvbp8en2a5166870,ca,1.9,99133.0,white,brown,tycon enterprises,8975,8600,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
2748,2010,GMC,Terrain,SLE-1,SUV,automatic,2ctalbew1a6367197,ca,4.4,43653.0,white,black,wells fargo dealer services,12600,15100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2749,2010,Nissan,370Z,Base,Convertible,manual,jn1az4fh1am303039,ca,3.9,71287.0,red,black,century dealer services corp,15950,17500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2750,2010,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf1h5xal006383,ca,4.5,29870.0,white,black,american road leasing inc,15000,16750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
2751,2010,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftfw1ev5afc17920,ca,4.9,22200.0,black,black,richard j bartlett jr enterprises,30100,34250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2752,2010,Volkswagen,CC,Sport,Sedan,automatic,wvwml9an2ae503573,ca,2.0,130668.0,—,beige,vw credit,6775,4600,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
2753,2010,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap9al709935,ca,2.0,94622.0,red,gray,wells fargo dealer services,5250,5500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2754,2010,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu4ad2au122492,ca,4.2,33039.0,silver,gray,star ford lincoln,7725,8500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2755,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f36aa052607,ca,3.2,39673.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",10400,11700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2756,2010,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1sg0a1141064,ca,3.3,85861.0,gray,black,"jpmorgan chase bank,n.a.",6300,8250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2757,2010,Toyota,Highlander,Base,SUV,automatic,5tdza3eh4as002997,ca,3.9,91308.0,black,gray,exeter finance corp,12800,13400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2758,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn6aw272088,ca,1.9,106781.0,white,gray,"jpmorgan chase bank,n.a.",5050,900,Tue Dec 16 2014 13:00:00 GMT-0800 (PST)
2759,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du7a0135437,ca,1.9,113815.0,silver,gray,california fleet inc,10550,10400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2760,2010,Honda,Civic,DX-VP,Sedan,automatic,19xfa1f32ae056853,ca,3.9,69743.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",8125,9800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2761,2010,Volvo,XC70,3.2,Wagon,automatic,yv4982bz8a1090207,ca,3.7,58477.0,black,beige,smith volvo inc,17100,18000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2762,2010,Honda,CR-V,EX-L,SUV,automatic,jhlre3h75ac004737,ca,4.0,47337.0,gray,black,remarketing by ge/chase lease remarketing co,14850,16000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2763,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee7az299453,ca,3.4,53075.0,silver,gray,"jpmorgan chase bank,n.a.",8425,10400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2764,2010,Honda,Odyssey,LX,Minivan,automatic,5fnrl3h29ab037556,ca,2.8,62522.0,gray,gray,aaero sweet company,10750,13000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
2765,2010,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb3af319111,ca,3.42451221808463,109622.0,gray,—,autobahn motors,14350,13000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
2766,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb8at117696,ca,3.6,65963.0,black,black,"jpmorgan chase bank,n.a.",8500,8800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2767,2010,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7bb6aa292666,ca,3.4,81926.0,black,black,southwest auto inc,31200,31000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
2768,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8aba01848,ca,4.5,85379.0,silver,black,exeter finance corp,12850,14300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2769,2010,Honda,Civic,LX,Sedan,automatic,2hgfa1f52ah501275,ca,2.8,96183.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",7400,8400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
2770,2010,Infiniti,QX56,Base,SUV,automatic,5n3za0ncxan907725,ca,4.9,62838.0,white,tan,aaero sweet company,27900,28250,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
2771,2010,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1sg6a1330205,ca,1.9,55628.0,black,black,"jpmorgan chase bank,n.a.",7975,7000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
2772,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee6az309342,ca,3.6,43285.0,white,black,tustin community bank,9425,11000,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
