num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
57810,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x67r335974,tx,2.9,104775.0,red,gray,dt inventory,4700,5300,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
57811,2007,Dodge,Charger,SRT-8,Sedan,automatic,2b3ka73w17h652518,tx,2.1,99418.0,black,black,texas direct auto,12850,11600,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
57812,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb482x7f542225,in,2.7,107254.0,red,gray,chrysler capital,6100,5700,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
57813,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p57f500668,md,3.5,77356.0,black,—,wells fargo dealer services,7825,8000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57814,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b07d529172,tx,2.0,152172.0,red,gray,dt credit corporation,2225,2600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57815,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h07h687119,nc,2.1,109710.0,black,gray,santander consumer,8675,7300,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57816,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b47d314734,fl,3.5,139823.0,red,gray,santander consumer,2625,2300,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
57817,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r87b145173,oh,2.0,105911.0,silver,gray,dt credit corporation,3325,3800,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
57818,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v97h736237,mo,1.9,206651.0,gray,gray,security auto loans inc,2025,1700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
57819,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k57n513007,tx,2.4,116342.0,blue,gray,san antonio credit union,3375,800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
57820,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r37h750636,fl,1.9,164239.0,red,gray,autonation chevrolet pembroke pines,3550,2200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
57821,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t17h695679,in,2.0,100879.0,silver,black,fiserv,4750,2100,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
57822,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r17h742079,il,2.3,94616.0,black,orange,santander consumer,6550,3900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57823,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l67r361061,nv,3.0,60788.0,white,beige,unique autos,5625,7000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
57824,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b47d126686,tx,2.0,140850.0,brown,brown,dt inventory,2375,2700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57825,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r77h690067,tx,2.4,128712.0,white,gray,laredo dodge chrysler jeep,4700,5500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
57826,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g77h608806,wa,2.6,101424.0,black,gray,wells fargo dealer services,6275,6500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57827,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k57w732797,tx,2.7,114079.0,silver,gray,w h finance,5500,4700,Wed Dec 31 2014 10:10:00 GMT-0800 (PST)
57828,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3jb48bx7d502711,md,2.1,134214.0,white,tan,wells fargo dealer services,2800,2200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57829,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k57w713980,fl,2.7,129427.0,red,black,autonation chevrolet greenacres,5450,3700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
57830,2007,Chrysler,Pacifica,Base,Wagon,automatic,2a8gm48l67r186001,oh,2.0,116817.0,blue,gray,dt credit corporation,3850,4800,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
57831,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28a27j599246,ca,2.5,232422.0,white,gray,gm financial,14950,11700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
57832,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p87f576515,fl,1.9,122108.0,gold,tan,fiserv/security national automotive accept corp,5800,5100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
57833,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k27w637487,ca,1.0,147203.0,brown,brown,wells fargo dealer services,4875,4200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57834,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k37n507745,nc,4.2,110636.0,black,gray,santander consumer,3825,5500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57835,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b77d349090,md,1.9,168101.0,black,gray,santander consumer,1725,2300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57836,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k87n580703,nc,3.4,141197.0,white,gray,westlake financial services,2900,2400,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
57837,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b47d534721,wi,1.9,74145.0,gray,gray,capital one auto finance,3800,1000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57838,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b27d521090,tx,1.9,102943.0,orange,gray,dt inventory,3725,2300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57839,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k07n552636,fl,3.1,114009.0,blue,gray,orlando hyundai,3275,3400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
57840,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b27t607301,nv,2.0,129606.0,white,—,titlemax/las vegas nv23,2175,1700,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
57841,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb482x7f533783,ca,3.2,83729.0,gray,gray,santander consumer,7600,9400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
57842,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b47t510004,fl,3.5,135728.0,silver,gray,orlando hyundai,1950,1600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
57843,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x37r334601,nc,2.5,115746.0,white,gray,gm financial,4300,4400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57844,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b27t626744,nc,2.9,110736.0,white,gray,santander consumer,2325,1500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57845,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25r87b244560,ca,2.7,118020.0,blue,tan,wells fargo dealer services,1925,1900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
57846,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b97d163082,tx,1.9,120094.0,orange,gray,dt inventory,3200,2900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57847,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b07d407346,nc,2.0,102016.0,white,beige,manheim new jersey,3650,1400,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
57848,2007,Dodge,Durango,Limited,SUV,automatic,1d8hb58257f533955,va,1.9,88855.0,beige,brown,wells fargo dealer services,9900,8600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57849,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g77h751187,oh,2.3,63460.0,blue,black,wells fargo financial acceptance,7900,6500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57850,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b67d228440,tx,2.3,132606.0,white,gray,challenge financial services,2850,1500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
57851,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r37b216103,ca,2.5,118492.0,silver,gray,yucca valley chrysler plymouth dodge inc,2975,2500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57852,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14v07kc62303,tx,2.1,129827.0,black,gray,td auto finance,11550,9700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57853,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k67ua70211,mo,2.8,116717.0,red,gray,santander consumer,8075,7300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57854,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v87kc44845,tx,3.3,112914.0,red,black,gm financial,9750,11200,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
57855,2007,Ford,Focus,ZX5 SES,Hatchback,automatic,1fahp37n37w124309,fl,3.4,189044.0,black,black,orlando hyundai,1275,2000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
57856,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e17ua48870,ca,2.6,106370.0,black,gray,tustin community bank,5600,5100,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
57857,2007,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21p67ea54346,hi,2.9,102272.0,white,—,fleet lease disposal,11150,10500,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
57858,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e77ua53690,oh,3.9,127466.0,black,tan,wells fargo dealer services,5875,5100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
57859,2007,ford,expeditn,el 4x2 xlt,Sedan,automatic,1fmfk15557la32767,ga,2.7,110007.0,black,beige,wells fargo dealer services,8775,9300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57860,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24117g110468,mo,1.9,161228.0,gold,tan,dt credit corporation,2325,1600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57861,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu16527la17586,nc,2.9,147826.0,black,gray,performance auto center inc,5750,4800,Mon Jan 05 2015 00:31:00 GMT-0800 (PST)
57862,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k47ua13926,ca,2.0,83285.0,white,beige,santander consumer,9150,7000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
57863,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e57ua68754,mo,1.9,125951.0,brown,tan,dt credit corporation,6475,4400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57864,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03127ka49321,mo,2.8,134249.0,orange,gray,"ford motor credit company,llc pd",4000,1600,Mon Jan 05 2015 03:00:00 GMT-0800 (PST)
57865,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v77kc02096,mi,5.0,117970.0,gray,tan,kevins marysville auto sales inc,12200,13900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
57866,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw12537fa23591,ca,3.5,104204.0,purple,black,century dealer services corp,15400,16500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
57867,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n07w186584,nc,1.9,141986.0,black,gray,capital chrysler jeep dodge llc,2675,2200,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
57868,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14587fa97318,nc,3.1,151298.0,black,beige,greenville auto world llc,9775,10400,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57869,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e97ua53223,nj,3.2,115785.0,burgundy,beige,all american ford inc,7075,6600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57870,2007,Ford,Focus,ZX5 SES,Hatchback,automatic,1fahp37n17w154344,tx,2.0,100337.0,white,black,santander consumer,4075,3300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57871,2007,ford,expeditn,el 4x4 limited,Sedan,automatic,1fmfk20557la27694,nj,3.7,104983.0,off-white,beige,paramus ford inc,13200,12000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57872,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e77ua90951,nj,2.8,64475.0,gray,beige,wells fargo dealer services,10500,9300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57873,2007,ford,expeditn,el 4x2 xlt,Sedan,automatic,1fmfk15577la56181,co,4.0,100017.0,white,beige,gm financial,9225,9100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57874,2007,Ford,Escape,XLT,SUV,automatic,1fmyu03107kb09094,tx,4.4,77955.0,red,tan,caprock auto remarketing,6550,6900,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
57875,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18597la61811,md,2.4,132607.0,black,tan,sheehy ford lincoln of gaithersburg,8125,7900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57876,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n07w163749,az,2.0,122920.0,burgundy,beige,driveit financial services llc,2800,1700,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
57877,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14vx7fb44815,nc,2.4,115398.0,blue,gray,gm financial,8600,11900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57878,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu16527la17281,in,3.3,79112.0,silver,black,fiserv,9650,8200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
57879,2007,Ford,Escape,XLT,SUV,automatic,1fmcu03z27ka20739,oh,2.7,92729.0,silver,gray,"ford motor credit company,llc pd",4700,5400,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
57880,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp27107g147774,oh,3.0,108699.0,black,beige,wells fargo dealer services,3125,3600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57881,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp241x7g116102,md,2.0,92884.0,green,beige,wells fargo dealer services,4325,2600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57882,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e47ub54462,nj,2.0,105716.0,gray,gray,wells fargo dealer services,5950,5000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57883,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n57w107550,fl,2.5,129834.0,black,gray,autonation ford bradenton,2500,2500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
57884,2007,Ford,Escape,XLT,SUV,automatic,1fmcu93147ka43096,nc,3.5,94896.0,red,gray,karz direct inc,6350,6900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57885,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n57w218177,ca,1.9,98784.0,gray,gray,coast acceptance corp,3475,3000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
57886,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e67ub53538,md,3.4,112558.0,silver,tan,universal motor credit,5700,5000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
57887,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v07fa88352,nj,3.5,115332.0,gray,gray,all american ford/subaru,8850,11100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57888,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu19527la23108,fl,4.3,108675.0,white,gray,greenway ford inc,11000,11400,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
57889,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14567kc39527,ca,4.3,91444.0,gray,gray,tycon enterprises,14050,14500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
57890,2007,Ford,F-150,XL,SuperCab,automatic,1ftrx12w87fb89868,mo,1.9,159447.0,gray,gray,dt credit corporation,5625,3900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57891,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v17na70397,ny,3.1,113051.0,white,gray,ari,9750,7900,Wed Jan 14 2015 02:45:00 GMT-0800 (PST)
57892,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e47ub81613,md,3.9,120315.0,brown,tan,wells fargo dealer services,6925,7600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57893,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15597la26318,tx,3.4,112874.0,black,tan,myrddin fleet services,7625,6800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
57894,2007,Ford,F-150,XLT,SuperCab,automatic,1ftpx14vx7fa30779,nc,2.7,98171.0,blue,gray,crossroads ford of kernersville inc,9800,8700,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
57895,2007,Ford,Focus,ZXW SES,Wagon,automatic,1fahp36n77w229338,wa,2.0,148585.0,white,gray,liquidation llc,1725,1750,Tue Dec 30 2014 13:40:00 GMT-0800 (PST)
57896,2007,Ford,F-150,FX2,SuperCab,automatic,1ftpx12v57kb61919,mo,2.1,93773.0,blue,black,meridian remarketing,9450,8500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
57897,2007,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l67db48455,or,3.7,118086.0,white,gray,lease plan usa,6175,7600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57898,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93127ka83554,oh,2.8,125867.0,gray,tan,santander consumer,4750,5600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57899,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z77kb51916,tx,2.4,135193.0,white,gray,dt credit corporation,3450,3800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57900,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w47ka56986,fl,2.7,108048.0,black,gray,wells fargo dealer services,9875,8800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57901,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53887ua45601,mi,5.0,66725.0,black,gray,kevins marysville auto sales inc,13700,16600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
57902,2007,Ford,Focus,ZX3 S,Hatchback,manual,1fafp31n17w335279,fl,2.7,68073.0,white,gray,al hendrickson toyota,2775,2900,Tue Dec 30 2014 17:00:00 GMT-0800 (PST)
57903,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg5e4131601,or,4.9,19471.0,blue,black,gm financial,9900,10200,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57904,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s34e9131593,fl,4.0,19462.0,black,gray,gm remarketing,23800,23800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57905,2014,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5shxe4104408,nc,3.2,26568.0,red,gray,gm financial,9100,9500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57906,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s39e9120699,fl,4.0,14258.0,black,black,gm remarketing,24200,25200,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57907,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1155s36eu107413,fl,4.0,13158.0,silver,black,gm remarketing,24300,17700,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57908,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s91ec463365,az,4.2,3244.0,red,gray,wells fargo dealer services,9600,9300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
57909,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl4ef155375,wi,3.8,15588.0,gray,gray,us bank,13500,14200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
57910,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4e4164324,nc,3.9,5341.0,black,black,santander consumer,10550,9800,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
57911,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s99ec454316,tx,4.2,10121.0,purple,gray,gm financial,9100,8100,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
57912,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s34e9133926,fl,4.0,18384.0,gold,black,gm remarketing,23900,23800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57913,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s99ec483647,tx,2.7,13110.0,black,gray,gm financial,9900,8200,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
57914,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s39e9121982,fl,5.0,19044.0,gray,black,gm remarketing,23900,24300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
57915,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37e9172941,fl,4.0,28630.0,silver,gray,gm remarketing,18450,18100,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57916,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb4e4220421,ca,1.0,13280.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11150,7400,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
57917,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s33e9130225,fl,4.0,16551.0,silver,black,gm remarketing,24000,23900,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57918,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4e4101286,nv,4.7,13523.0,brown,black,gm financial,10200,10200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
57919,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s39e9118239,fl,4.0,19839.0,charcoal,black,gm remarketing,23800,23800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57920,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke09er119146,tx,2.9,40325.0,black,black,avis corporation,39400,39400,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
57921,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5slxef121246,ca,2.5,17557.0,silver,gray,us bank,13200,13500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
57922,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s30e9124883,fl,4.0,20920.0,blue,black,gm remarketing,22800,14800,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57923,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s3xe9133901,fl,4.0,14037.0,black,black,gm remarketing,24300,24700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
57924,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s33e9120889,fl,5.0,18709.0,gray,black,gm remarketing,23900,24300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
57925,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1155s3xeu127048,fl,4.0,18868.0,black,black,gm remarketing,23900,24300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
57926,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s33e9125252,fl,3.0,21148.0,silver,black,gm remarketing,23700,23500,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57927,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg9e4218388,ca,2.0,12508.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,10450,5300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57928,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl4ef184159,nc,3.4,24417.0,gray,gray,gm financial,15050,14800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
57929,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s35e9113393,fl,4.0,17607.0,black,black,gm remarketing,24600,25100,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
57930,2014,Chevrolet,Sonic,LT,Sedan,manual,1g1jd5sh7e4164962,tn,4.2,22323.0,black,black,gm financial,9775,9500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
57931,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl2ef177763,nj,4.5,4295.0,white,gray,wells fargo dealer services,14500,14200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57932,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5e4133020,co,4.6,13378.0,gray,gray,gm financial,10200,10500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
57933,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s34e9113062,fl,4.0,17222.0,black,black,gm remarketing,24000,25000,Mon Jan 26 2015 05:00:00 GMT-0800 (PST)
57934,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl4ef206879,nj,1.0,28970.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,14700,9400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
57935,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1155s39eu109446,fl,4.0,12366.0,gray,gray,gm remarketing,24400,24700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
57936,2007,Honda,Fit,Sport,Hatchback,automatic,jhmgd38617s009610,fl,1.9,114771.0,red,black,wells fargo dealer services,4500,4000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
57937,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z97r160218,fl,1.9,95878.0,red,beige,autonation chevrolet pembroke pines,4525,3300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
57938,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker33777j169818,ca,2.0,101334.0,gold,black,gm financial,10250,5500,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
57939,2007,GMC,Sierra 1500 Classic,SLT,Crew Cab,automatic,2gtec13z971108709,ca,3.2,125728.0,black,tan,tycon enterprises,11450,9250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
57940,2007,Honda,Accord,Special Edition,Sedan,automatic,jhmcm56317c018420,ga,3.9,118848.0,gray,gray,santander consumer,6250,7400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
57941,2007,Ford,Ranger,SPORT,Regular Cab,automatic,1ftyr10u07pa51100,ca,2.6,174457.0,white,black,first credit finance,2450,2600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
57942,2007,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13m971633115,tx,2.7,129986.0,black,—,randall noe chrysler dodge jeep,13900,14500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
57943,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j57j103936,ga,3.3,160987.0,silver,black,wells fargo dealer services,11150,9300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
