num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
21655,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf81k26m746393,az,3.42451221808463,138086.0,red,beige,bill luke chrysler jeep and dodge inc,3025,2800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21656,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71kx6m627453,nj,1.9,74037.0,black,black,paramus ford inc,4425,4400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
21657,2006,Volvo,XC90,V8,SUV,automatic,yv4cz852361291119,ma,3.42451221808463,71835.0,silver,black,midway automotive corp,9400,4400,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
21658,2005,acura,rl,Base,Sedan,automatic,jh4kb165x5c021339,fl,3.42451221808463,121944.0,gray,gray,earl stewart toyota of north palm beach,6775,4600,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
21659,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592662534503,nj,1.9,115151.0,black,gray,lester glenn buick,3875,3800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
21660,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak93c56p177264,nj,2.5,94766.0,white,black,lester glenn buick,4100,5000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
21661,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71k96m695765,tx,3.42451221808463,137156.0,silver,gray,hiley mazda of hurst,2700,3400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21662,2006,Volvo,XC90,V8,SUV,automatic,yv4cz852761295044,il,3.42451221808463,68323.19579679874,white,—,signature auto enterprises inc,6425,4150,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21663,2006,Volkswagen,Jetta,GLI,Sedan,manual,3vwxj71k16m649605,il,3.42451221808463,90192.0,black,—,grossinger autoplex inc,5425,4000,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
21664,2006,Volkswagen,Jetta,GLI,Sedan,automatic,3vwwj71kx6m658508,il,3.42451221808463,64071.0,silver,—,premier picks auto sales inc,6125,5350,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21665,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c06p164510,co,3.42451221808463,100247.0,gray,black,larry h. miller volkswagen lakewood,4225,4800,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
21666,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k46m674234,sc,3.42451221808463,106064.0,blue,black,dab auto world & leasing,4125,3000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21667,2006,Volvo,S40,T5,Sedan,automatic,yv1mh682662177307,pa,3.42451221808463,124730.0,silver,—,dick auto sales and service,4700,4400,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
21668,2006,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv71kx6w107387,tx,2.5,94912.0,silver,black,scholfield buick gmc hyundai,5400,5200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
21669,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k86m622802,va,2.0,116677.0,blue,beige,"jpmorgan chase bank,n.a.",3475,1600,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
21670,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k56m690863,tx,1.8,1.0,blue,black,wheels & deals,6350,1100,Wed Jun 24 2015 03:15:00 GMT-0700 (PDT)
21671,2006,Volkswagen,Jetta,Value Edition PZEV,Sedan,automatic,3vwpg71k06m670234,nj,3.42451221808463,72697.0,gray,—,omega auto sales llc,3500,2750,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
21672,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwdf71k26m614138,on,3.42451221808463,216000.0,gray,—,toronto auto group,2400,2000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
21673,2006,Volkswagen,New Beetle,2.5 PZEV,Hatchback,automatic,3vwrg31cx6m409087,ca,2.0,1.0,white,black,american first fcu,5350,1100,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
21674,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c86p099910,fl,3.42451221808463,99979.0,gray,beige,expert auto group inc,4225,3700,Thu Dec 18 2014 10:25:00 GMT-0800 (PST)
21675,2006,Volkswagen,Jetta,TDI,Sedan,automatic,3vwct81kx6m853589,tx,3.6,111600.0,white,tan,fdic leasing,5225,5100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21676,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71k26m800193,fl,3.42451221808463,111815.0,black,black,braman kia,3025,3000,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
21677,2006,Volkswagen,Passat,3.6 4Motion,Sedan,automatic,wvwfu73c66p147632,nj,1.9,120056.0,gray,black,hamilton honda,3750,3300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
21678,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak93c86e117832,mn,2.5,85747.0,green,black,vossen auto sales,4125,3450,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
21679,2006,volkswagen,jetta,5c 2.5l,Sedan,automatic,3vwrf31k16m618115,on,3.42451221808463,194941.0,silver,—,gateway chevrolet inc,2725,2600,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
21680,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek93c36p045010,ga,3.42451221808463,149761.0,blue,gray,cars & trucks,2600,2400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21681,2005,Acura,RSX,Type-S,Hatchback,manual,jh4dc53055s011734,va,2.5,120521.0,blue,black,r k chevrolet inc,7000,5100,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21682,2005,Acura,TL,3.2,Sedan,automatic,19uua66255a056268,fl,3.42451221808463,107119.0,gray,black,napletons nissan,6950,6800,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
21683,2005,audi,tt,fwd 4c,Sedan,automatic,trusc28n051008800,fl,3.42451221808463,101446.0,gray,black,ove car trader corp,5925,4900,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
21684,2005,BMW,X3,2.5i,SUV,automatic,wbxpa73425wc50885,fl,3.42451221808463,135889.0,white,beige,sell your car here,4600,5400,Thu Dec 18 2014 09:40:00 GMT-0800 (PST)
21685,2005,BMW,X3,3.0i,SUV,manual,wbxpa93435wa32174,va,3.9,150385.0,silver,black,cowles ford inc,4375,4100,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
21686,2005,Acura,TL,3.2,Sedan,automatic,19uua66215a020576,il,3.42451221808463,88184.0,green,—,xtreme auto wholesale,7700,8300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21687,2005,Acura,TL,3.2,Sedan,automatic,19uua66225a040822,fl,3.5,163975.0,silver,gray,david j leahy jr,4925,5600,Thu Jan 15 2015 08:00:00 GMT-0800 (PST)
21688,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53595lv12529,il,3.42451221808463,137989.0,gray,—,signature auto enterprises inc,5600,6600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21689,2005,BMW,3 Series,325Ci,Convertible,automatic,wbabw33455pl39419,fl,3.42451221808463,112417.0,blue,black,tmt auto wholesale inc,5075,4900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
21690,2005,BMW,3 Series,325i,Sedan,automatic,wbaev33425kw18727,fl,1.9,149364.0,silver,gray,coral cadillac inc,2425,2200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
21691,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53515lv19832,co,2.6,116082.0,gray,black,bellco fcu,6550,6100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
21692,2005,Audi,A8,L quattro,Sedan,automatic,wauml44e95n014914,pa,4.3,83523.0,white,beige,crossroad motors llc,8850,13000,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
21693,2005,Bentley,Continental GT,Base,Coupe,automatic,scbcr63w45c028141,ca,4.1,34855.0,black,gray,eurocar,52600,54500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
21694,2005,BMW,3 Series,325i,Sedan,automatic,wbaev33405kx12976,ma,4.0,95234.0,silver,black,ron bouchard auto sales inc,4775,5900,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
21695,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn635x5ds60137,ca,2.3,124111.0,black,black,lobel financial corp,6375,4200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
21696,2005,Audi,A4,2.0T,Sedan,automatic,wauaf68ex5a440800,tx,3.42451221808463,86107.0,red,black,bmw of dallas,4400,6100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21697,2005,Acura,TL,3.2,Sedan,automatic,19uua66285a063070,fl,2.5,109793.0,gray,brown,nicholas financial inc/clearwater,6800,7000,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
21698,2005,Audi,A4,2.0T quattro,Sedan,automatic,waudf68e15a473021,ny,3.2,110523.0,gray,gray,primeritus remarketing/american airlines,4400,3700,Wed Feb 11 2015 02:50:00 GMT-0800 (PST)
21699,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73455b328434,ga,3.2,56699.0,silver,gray,nalley lexus smyrna,18050,18100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
21700,2005,Audi,A6,4.2 quattro,Sedan,automatic,waudl74f55n058872,ga,3.4,115456.0,gray,—,remktgedge / cars / carfinance capital llc,6825,5500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21701,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53565lv13654,ga,3.42451221808463,118237.0,silver,gray,mercedes benz of columbus,6150,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21702,2005,BMW,3 Series,330xi,Sedan,automatic,wbaew53475pn38075,pa,3.42451221808463,92285.0,blue,—,kelemen carrs,7175,7000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
21703,2005,Acura,TL,3.2,Sedan,automatic,19uua66295a063529,az,3.42451221808463,94937.0,silver,—,freeway chevrolet,7425,8700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21704,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532351307355,tx,3.42451221808463,346111.0,gray,gray,jerry's gm,1200,1600,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
21705,2005,Audi,S4,quattro,Sedan,automatic,waugl68e85a492963,ny,2.0,148739.0,silver,black,newburgh toyota scion,5350,2600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
21706,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc532051238000,fl,3.7,89773.0,gold,beige,westfall auto sales,4925,6300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
21707,2005,BMW,3 Series,325i,Sedan,automatic,wbaev33425kx09853,il,3.42451221808463,94661.0,black,—,perillo bmw inc,4800,5300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21708,2005,BMW,X5,3.0i,SUV,automatic,5uxfa13525ly15518,fl,2.9,121327.0,gray,gray,courtesy palm harbor honda,6350,6700,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
21709,2005,BMW,3 Series,330xi,Sedan,automatic,wbaew53405pn39178,va,1.9,117644.0,green,gray,myrddin fleet services,5925,3600,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
21710,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc532151305459,fl,3.42451221808463,178911.0,red,tan,off lease only inc,1775,1000,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
21711,2005,Acura,RSX,Type-S,Hatchback,automatic,jh4dc53005s018039,il,3.42451221808463,117501.0,red,—,legend motors inc,7075,6800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21712,2005,Audi,A4,1.8T,Convertible,automatic,wauac48hx5k000710,ny,3.42451221808463,68383.0,gray,gray,abs,5425,5700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21713,2005,Audi,S4,quattro,Sedan,automatic,waupl68ex5a115616,fl,3.42451221808463,74996.0,white,black,clearwater toyota,11000,6300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21714,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33515cn66552,ga,3.42451221808463,97225.0,silver,black,select luxury cars,7825,7400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21715,2005,Acura,TL,3.2,Sedan,automatic,19uua66215a073973,mn,3.42451221808463,168653.0,silver,black,wheel deal incorporated,4525,5100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
21716,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63555ds60546,az,2.0,148020.0,black,black,mountain america credit union,5375,4500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
21717,2005,Audi,A4,1.8T,Sedan,automatic,waujc68e55a106554,fl,3.42451221808463,74668.0,black,black,classic auto brokers inc,4775,2200,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
21718,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93465wd16253,nj,3.42451221808463,132369.0,white,black,royalton auto enterprises inc,5025,5100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21719,2005,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e45a123676,nc,3.5,91446.0,black,gray,crossroads ford of indian trail,5975,5000,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
21720,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63595ds60369,fl,3.42451221808463,130229.0,silver,gray,exotic motorcars,6500,5100,Thu Dec 18 2014 17:00:00 GMT-0800 (PST)
21721,2005,Audi,A4,2.0T,Sedan,automatic,wauaf68e55a465782,fl,3.42451221808463,101932.0,white,gray,ove car trader corp,3975,4700,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
21722,2005,Acura,RSX,Base,Hatchback,automatic,jh4dc54855s012676,va,2.2,127635.0,black,gray,blue knob auto sales inc,3900,4200,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
21723,2005,BMW,X3,2.5i,SUV,manual,wbxpa73405wa78422,nj,3.42451221808463,139829.0,black,black,1995 first avenue station,4450,5100,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21724,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532951210905,az,3.5,92190.0,red,gray,bill luke chrysler jeep and dodge inc,5025,5400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21725,2005,BMW,3 Series,325i,Sedan,automatic,wbaet37415nj88574,tx,3.5,139679.0,black,—,caprock auto remarketing,2900,3800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21726,2005,BMW,3 Series,325Ci,Coupe,automatic,wbabd33455pl08063,fl,3.42451221808463,139740.0,gray,black,west palm beach kia,4750,3000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
21727,2005,BMW,3 Series,330xi,Sedan,automatic,wbaew53415pn38105,pa,3.42451221808463,90076.0,blue,beige,tdaf remarketing,7300,3200,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
21728,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33525cn64311,il,3.42451221808463,109029.0,silver,—,amd motors,7225,7300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21729,2005,Acura,TL,3.2,Sedan,automatic,19uua66225a000756,pa,3.42451221808463,219345.0,black,black,paul hiltbrand ltd,2550,3400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
21730,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53555lv13726,wi,2.3,115092.0,blue,beige,arlington hgts chry dod jeep,6475,6250,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
21731,2005,Acura,TL,3.2,Sedan,automatic,19uua66265a003384,fl,2.5,122105.0,silver,black,remarketing by ge/flagship credit acceptance,6450,5800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
21732,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53545lv15788,nc,3.42451221808463,152695.0,gold,gray,best of clinton inc,5175,4400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
21733,2005,BMW,7 Series,745Li,Sedan,automatic,wbagn63585ds59536,ca,3.4,126327.0,gray,gray,prestige auto wholesale inc,6350,7400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
21734,2005,Audi,A4,3.2 quattro,Sedan,automatic,waudg68e75a438724,nv,3.4,125727.0,blue,black,sti remarketing,2875,4600,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
21735,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532951293655,fl,3.42451221808463,82513.0,red,tan,rick matthews buick gmc llp,5350,5200,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
21736,2005,Audi,TT,180hp,Convertible,automatic,trutc28n551007243,il,3.42451221808463,77953.0,black,—,c & c autowerks inc,7650,5800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21737,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93465wd12543,ga,2.0,196212.0,silver,beige,titlemax/covington ga1,2550,3500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
21738,2005,Acura,TL,3.2,Sedan,automatic,19uua66225a052999,nv,1.0,142905.0,black,black,one nevada credit union,5525,3200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21739,2005,BMW,5 Series,530i,Sedan,automatic,wbana73515cr57288,nc,3.42451221808463,203292.0,blue,tan,richmond bmw,4125,4050,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
21740,2005,Audi,A4,2.0T quattro,Sedan,automatic,waudf68e15a492622,il,3.42451221808463,98405.0,gray,—,chignoli auto sales inc,5600,7000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21741,2005,BMW,3 Series,325xi,Sedan,automatic,wbaeu33485pr20061,ma,2.9,159037.0,blue,tan,prestige auto mart inc,3100,2000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
21742,2005,Acura,TL,3.2,Sedan,automatic,19uua66275a011025,nj,3.42451221808463,154102.0,gray,—,return to perfection inc,5100,4850,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21743,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53585lv13655,az,3.3,71131.0,silver,gray,dream vision auto llc,7525,11000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
21744,2005,Audi,A4,2.0T quattro,Sedan,automatic,waudf68e45a444564,tx,3.42451221808463,107655.0,blue,gray,autonation ford arlington,5300,4200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21745,2005,BMW,X3,2.5i,SUV,automatic,wbxpa73495wc44923,nc,3.42451221808463,106231.0,gray,gray,crown acura,5800,6200,Thu Dec 18 2014 14:30:00 GMT-0800 (PST)
21746,2005,Audi,S4,quattro,Sedan,automatic,waupl68e05a031143,wa,1.9,165494.0,silver,black,porsche of tacoma,5775,5100,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
21747,2005,BMW,3 Series,325i,Sedan,automatic,wbaet37475nj87476,va,2.5,69259.0,black,black,land rover of alexandria,5725,5400,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21748,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33565cn65087,nj,1.0,117519.0,white,brown,turk collectors inc,6175,2400,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
21749,2005,BMW,3 Series,325Ci,Coupe,automatic,wbabd33435pl08286,fl,3.42451221808463,90705.0,beige,—,braman honda of palm beach,6200,5000,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
21750,2005,BMW,3 Series,325i,Sedan,automatic,wbaet37425nj90432,ca,2.6,105009.0,white,gray,prestige auto wholesale inc,4300,4900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
21751,2005,Acura,TL,3.2,Sedan,automatic,19uua66265a061222,il,3.42451221808463,89649.0,silver,—,signature auto enterprises inc,7575,8200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21752,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532151233594,ny,3.42451221808463,124179.0,beige,tan,della honda of glens falls,3975,1800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
21753,2005,Acura,TL,3.2,Sedan,automatic,19uua66245a006137,wi,3.42451221808463,131225.0,red,tan,acura of brookfield,6000,6400,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
21754,2005,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73455b193602,nv,3.42451221808463,95595.0,black,—,findlay north volkswagen,11600,11800,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
21755,2005,BMW,3 Series,325i,Sedan,automatic,wbaet37495nj87804,ca,3.42451221808463,117656.0,silver,—,mission auto club,3775,5500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
21756,2005,Buick,Century,Standard,Sedan,automatic,2g4ws52j651113613,oh,1.9,102402.0,gray,gray,santander consumer,2725,1200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
21757,2005,Acura,TL,3.2,Sedan,automatic,19uua66245a015078,va,1.9,132162.0,black,gray,pohanka acura,5975,5900,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
21758,2005,BMW,3 Series,325i,Sedan,automatic,wbaev33445kw19443,tx,3.42451221808463,124119.0,silver,gray,jerry's hyundai,3525,4600,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
21759,2005,Acura,TL,3.2,Sedan,automatic,19uua662x5a040101,va,3.42451221808463,132895.0,silver,black,dt credit corporation,5950,2500,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
21760,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532651255218,fl,1.9,101237.0,silver,gray,autonation honda clearwater,4800,4000,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
21761,2005,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73475b191432,nc,3.42451221808463,143268.0,gray,beige,lee chevrolet buick,9475,7000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
21762,2005,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e35a079086,nv,3.42451221808463,180327.0,blue,—,lexus of henderson,2775,1900,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
21763,2005,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73475b215700,fl,2.2,149482.0,white,beige,remarketing by ge/manheim central florida,5950,6600,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
21764,2005,Acura,TSX,Base,Sedan,automatic,jh4cl96865c021817,ny,3.42451221808463,184504.0,gray,—,healey chrysler dodge jeep llc,4075,2500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
21765,2005,BMW,3 Series,325i,Sedan,automatic,wbaev334x5kw16109,fl,1.9,99615.0,green,black,zena holdings llc,4975,2300,Thu Mar 05 2015 09:00:00 GMT-0800 (PST)
21766,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc532651355564,nc,2.6,150316.0,silver,gray,santander consumer,2650,2000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
21767,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73455b328711,ny,2.0,90785.0,black,black,par north america,13550,9000,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
21768,2005,Acura,TL,3.2,Sedan,automatic,19uua66275a050150,nj,2.6,106049.0,gray,black,auto liquidations inc,7275,5100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
21769,2005,Buick,LaCrosse,CX,Sedan,automatic,2g4wc532951278642,il,3.42451221808463,96567.0,blue,—,b & m auto sales inc,4525,5400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21770,2005,BMW,6 Series,645Ci,Coupe,automatic,wbaeh73475b192953,va,3.42451221808463,113568.0,burgundy,—,"sheehy nissan of springfield, inc.",10350,9100,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
21771,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93495wd08423,il,3.42451221808463,87158.0,silver,—,laurel bmw of westmont,6625,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21772,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f55n102826,mn,3.42451221808463,101864.0,blue,gray,kline auto world,6300,7200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
21773,2005,Audi,A6,3.2 quattro,Sedan,automatic,waudg74f15n085765,il,3.42451221808463,68323.19579679874,black,black,napletons goldcoast imports inc,5650,5900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
21774,2005,BMW,5 Series,530i,Sedan,automatic,wbana73565cr59845,tx,3.42451221808463,146253.0,silver,—,genesis autoplex llc,5575,5600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
21775,2005,Acura,TL,3.2,Sedan,automatic,19uua66295a038159,fl,2.7,150213.0,gray,gray,courtesy toyota of brandon,5225,5600,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
21776,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73405b324176,pa,1.0,69822.0,black,black,advantage auto sales inc,15000,11000,Fri Dec 19 2014 08:29:00 GMT-0800 (PST)
21777,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd562651328681,tx,2.4,128964.0,silver,gray,ford-lincoln dealer program,3800,3500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
21778,2005,Acura,TSX,Base,Sedan,automatic,jh4cl96905c018307,md,2.5,182711.0,silver,gray,lexus of annapolis,3825,4400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
21779,2005,Acura,TL,3.2,Sedan,automatic,19uua66205a050944,va,2.8,74904.0,black,gray,car web,8225,9000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21780,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t151234739,tx,2.0,143460.0,silver,gray,dt inventory,5725,6400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
21781,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63n35r137909,mn,2.6,137574.0,black,gray,select lane,7750,8000,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
21782,2005,Chevrolet,Silverado 1500HD,LS,Crew Cab,automatic,1gcgc13u25f821597,tx,3.42451221808463,118002.0,gray,—,country auto mart llc,9425,8100,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
21783,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567750210989,sc,2.7,120472.0,white,gray,andrew thomas motorcars,4350,5000,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
21784,2005,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637850222905,va,2.0,104332.0,white,gray,r k chevrolet inc,4825,5000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
21785,2005,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57905u227717,nv,3.0,114762.0,black,black,united finance co/portland,3025,2000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
21786,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y65u241204,la,3.42451221808463,79993.0,silver,—,courtesy chevrolet cadillac,3975,6400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
21787,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677550227331,wi,3.42451221808463,107405.0,black,tan,jim oconnor select auto llc,5000,5800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
21788,2005,Ford,Altima,Base,Sedan,automatic,1gyee637950232911,fl,2.8,94163.0,white,gray,ed morse auto plaza,5675,6000,Thu Jan 15 2015 07:30:00 GMT-0800 (PST)
