num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
197651,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g98dua03180,mo,3.4,33901.0,blue,gray,ford motor credit company,15450,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197652,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdub53631,mo,4.0,16117.0,white,gray,"ford motor credit company,llc",16200,17600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197653,2013,Ford,Escape,S,SUV,automatic,1fmcu0f70dub40081,ca,3.5,35214.0,white,black,"ford motor credit company,llc pd",14100,13300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197654,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4duc15573,ca,3.4,20904.0,gray,black,"ford motor credit company,llc pd",16150,16200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
197655,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96dua07876,mo,3.5,41037.0,green,black,ars/avis budget group,18450,18300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197656,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g91dua35405,oh,4.9,61607.0,white,gray,dtg operations inc,13350,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197657,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h90dub46417,co,3.6,29042.0,silver,beige,"ford motor credit company,llc pd",20200,19200,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
197658,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx8dub35406,pa,4.1,22391.0,black,black,"ford motor credit company,llc",20600,18500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197659,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h93dua03988,pa,3.6,28706.0,white,tan,ford motor credit company,17750,16000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
197660,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92dub53505,il,4.3,38145.0,black,black,"ford motor credit company,llc",19150,19800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197661,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5duc09036,fl,4.8,16958.0,white,gray,"ford motor credit company,llc",18950,19700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197662,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f89dgc50289,mo,2.7,56369.0,black,black,avis corporation,25000,24000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
197663,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j99dub90759,fl,4.3,20683.0,white,black,"ford motor credit company,llc",21600,20900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197664,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82dgc83439,mo,3.8,40813.0,black,gray,ars/avis budget group,28600,27600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
197665,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92dub17321,fl,3.9,65054.0,black,gray,sutton ford/ge,13800,14300,Tue Jan 27 2015 02:45:00 GMT-0800 (PST)
197666,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xdgc72124,mo,3.5,43644.0,red,black,ars/avis budget group,28000,27400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
197667,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j99dub93810,il,3.7,38227.0,white,gray,"ford motor credit company,llc",19150,18600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197668,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h99duc02477,il,2.6,39844.0,gray,black,"ford motor credit company,llc",16550,15900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197669,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt1dgb75879,fl,4.4,23272.0,—,brown,"ford motor credit company,llc pd",35700,35300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
197670,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2duc92652,il,3.6,25195.0,silver,black,"ford motor credit company,llc",18050,16800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197671,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97duc67726,fl,3.9,48340.0,gray,black,"ford motor credit company,llc",17750,18000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197672,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt5dgb87064,fl,4.7,33392.0,black,—,"ford motor credit company,llc",33800,33900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
197673,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4dub77924,fl,4.8,38348.0,gray,tan,"ford motor credit company,llc",16700,17900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197674,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0duc22437,il,4.8,24733.0,black,black,"ford motor credit company,llc",18100,18300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197675,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dga13204,pa,3.6,31889.0,silver,black,frederick ford inc,27000,26600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
197676,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92duc53538,il,4.7,15331.0,red,black,"ford motor credit company,llc",22400,21000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197677,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80dgc02079,mo,4.9,41996.0,—,black,ars/avis budget group,27900,27700,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
197678,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h92dub17349,md,3.5,75662.0,silver,black,ge fleet services for itself/servicer,13800,12000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197679,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dua92654,il,4.6,24808.0,black,gray,"ford motor credit company,llc",18050,18200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197680,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87dgc53515,mo,3.2,42331.0,gray,black,ars/avis budget group,28100,27400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
197681,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3dgb97446,fl,4.1,16432.0,—,black,"ford motor credit company,llc pd",36700,36700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
197682,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgb56813,fl,3.1,22174.0,gray,black,"ford motor credit company,llc",28800,28000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197683,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx2duc16669,md,2.0,33044.0,white,beige,enterprise-tra,17250,9000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
197684,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h99duc13012,il,2.9,29651.0,black,black,"ford motor credit company,llc",17650,17600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197685,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8dub90725,fl,4.6,16276.0,—,beige,"ford motor credit company,llc pd",18950,17500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
197686,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84dgc53438,mo,3.7,38002.0,gray,gray,ars/avis budget group,28800,28300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
197687,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxduc14667,mo,4.2,26642.0,brown,tan,"ford motor credit company,llc",17900,18800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197688,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b81dgb50483,pa,3.8,28385.0,white,beige,"ford motor credit company,llc",22200,22700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197689,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5dua57825,il,4.0,42675.0,gray,black,"ford motor credit company,llc",16250,15900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197690,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b88dgc45896,wi,2.0,72854.0,black,gray,wheels exchange llc,17100,13800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197691,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4duc12591,il,4.8,16038.0,red,black,"ford motor credit company,llc",19050,18500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197692,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc13193,nj,4.5,25256.0,white,black,"ford motor credit company,llc",28300,29900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197693,2013,Ford,Expedition,XLT,SUV,automatic,1fmju1h5xdef30284,fl,3.7,31709.0,—,beige,"ford motor credit company,llc pd",25500,25700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
197694,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85dgc50273,mo,4.0,46885.0,red,gray,ars/avis budget group,27000,26800,Tue Jan 27 2015 05:30:00 GMT-0800 (PST)
197695,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7dfb06721,tn,5.0,46446.0,white,tan,ford-lincoln dealer program,32000,31600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197696,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1cf0dkd55226,mo,4.0,129051.0,blue,gray,lease plan usa,14550,10100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
197697,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4dke06870,nc,5.0,15539.0,white,gray,medlin buick gmc mazda,16450,17800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
197698,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87dgb43857,mo,3.3,59556.0,silver,black,the hertz corporation,22300,23800,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
197699,2013,Ford,F-150,FX2,SuperCab,automatic,1ftfx1cf6dfc61194,ga,4.9,30342.0,gray,black,ford-lincoln dealer program,20800,23500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197700,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb81942,fl,4.8,16739.0,gray,black,"ford motor credit company,llc",28100,27800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197701,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgb46290,fl,3.4,13716.0,black,tan,"ford motor credit company,llc",28500,26700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197702,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89dgb04682,tx,4.4,16430.0,—,black,"ford motor credit company,llc",28100,27000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
197703,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9dfc76382,ga,4.7,17764.0,blue,gray,ford-lincoln dealer program,23800,25100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
197704,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dgb92622,oh,4.3,39235.0,silver,black,wholesale inc # 2,24400,25400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197705,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b85dgb04102,fl,4.4,25826.0,—,gray,"ford motor credit company,llc pd",20800,21500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
197706,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgc51883,fl,4.4,24605.0,black,black,"ford motor credit company,llc",26900,27300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197707,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc94841,oh,4.2,51178.0,gray,beige,the hertz corporation,24000,23800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
197708,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc94720,md,4.1,62567.0,silver,black,the hertz corporation,22000,21100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
197709,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b8xdgb61072,fl,3.7,21481.0,silver,beige,"ford motor credit company,llc",21200,21200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197710,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et5dfb98000,mo,4.8,24150.0,white,red,ford-lincoln dealer program,37600,16400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197711,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et0dfd54685,mi,3.4,48877.0,red,red,"ford motor credit company,llc",34500,34100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
197712,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb47111,tn,5.0,19347.0,white,black,ford-lincoln dealer program,27700,28100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197713,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d85dgb83171,tx,3.7,17146.0,—,black,"ford motor credit company,llc",28000,27000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
197714,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b84dgb32134,fl,4.8,13042.0,white,tan,"ford motor credit company,llc",22000,22500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197715,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5dfb72139,pa,5.0,17675.0,green,beige,r hollenshead auto sales inc,27900,30000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
197716,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et7dkf55135,mo,4.5,15004.0,white,brown,ford-lincoln dealer program,38300,38600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197717,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb97354,fl,4.9,17950.0,black,black,"ford motor credit company,llc",27400,27600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
197718,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et3dkf73325,nv,3.4,47420.0,silver,gray,kapitolia auto llc,29600,23500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
197719,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83dga73851,nc,3.5,52508.0,green,beige,williams buick gmc,22400,20500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
197720,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9dfa33910,nj,4.3,50534.0,white,black,ford-lincoln dealer program,31000,31400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197721,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4dfa58682,il,4.4,53761.0,red,gray,"ford motor credit company,llc",29100,31800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197722,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b89dgb88361,tx,4.5,31477.0,—,black,"ford motor credit company,llc",20300,20500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
197723,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82dgc07438,mo,3.9,45612.0,green,gray,ford-lincoln dealer program,23900,22500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197724,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b95dgb48786,tx,4.4,74960.0,white,gray,wheels exchange llc,15600,17100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
197725,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1dfa29933,tx,4.0,9961.0,—,gray,"ford motor credit company,llc",35800,35200,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
197726,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et5dfa03853,tn,4.4,19814.0,—,red,ford-lincoln dealer program,38200,39700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197727,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl226041,tx,5.0,21009.0,—,gray,"ford motor credit company,llc",11950,12000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
197728,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl294504,fl,4.6,14916.0,white,black,"ford motor credit company,llc",11800,12800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197729,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1dm136846,mo,3.9,15857.0,gray,black,"ford motor credit company,llc",10250,10800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197730,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8dm164207,fl,4.7,15815.0,blue,black,"ford motor credit company,llc",10250,10800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197731,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6d84dbd01855,ny,3.6,33814.0,off-white,black,"ford motor credit company,llc",22900,25100,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
197732,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl164082,mo,4.3,17204.0,red,black,"ford motor credit company,llc",11700,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197733,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5dm158039,fl,5.0,1814.0,blue,black,"ford motor credit company,llc",10950,11500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197734,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl306696,tx,4.1,22890.0,—,black,"ford motor credit company,llc",11850,11500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
197735,2013,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b62deb63023,oh,4.6,4760.0,white,gray,the hertz corporation,25600,27501,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
197736,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8dfc68614,ny,2.2,45143.0,black,gray,"ford motor credit company,llc",23200,22100,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
197737,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl193262,fl,3.4,22801.0,—,gray,"ford motor credit company,llc pd",11400,10500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
197738,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0dm146266,pa,4.3,23945.0,blue,black,"ford motor credit company,llc",9850,9700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197739,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2dfa24408,mo,3.4,39173.0,silver,gray,"ford motor credit company,llc",23200,22200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197740,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm167557,ca,4.8,17977.0,white,black,"ford motor credit company,llc pd",10200,10800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197741,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl123094,il,2.9,22720.0,black,black,"ford motor credit company,llc",11400,10500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197742,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl206545,ny,3.8,23141.0,silver,black,"ford motor credit company,llc",11950,10400,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
197743,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt5dbd14442,ca,4.4,25779.0,black,black,"ford motor credit company,llc pd",28900,30100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197744,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0dea33752,mo,4.5,28744.0,white,black,ford-lincoln dealer program,44000,44000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197745,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl351291,tx,4.4,14012.0,—,black,"ford motor credit company,llc",11850,11500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
197746,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9dm147075,ca,4.4,15065.0,green,black,"ford motor credit company,llc pd",10300,11100,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
197747,2013,Ford,Flex,SEL,Wagon,automatic,2fmhk6c80dbd06116,mo,3.3,51539.0,brown,tan,avis corporation,19800,19600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
197748,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0dm149530,pa,4.2,23427.0,black,black,"ford motor credit company,llc",9875,10100,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
197749,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8dfb17546,pa,4.2,21843.0,white,gray,"ford motor credit company,llc",24700,24300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
197750,2013,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej9dm164894,pa,3.5,34172.0,black,gray,"ford motor credit company,llc",9325,8300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
197751,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5dm199206,fl,4.8,13428.0,gray,black,"ford motor credit company,llc",10350,10700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197752,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl209399,tx,3.6,18743.0,—,black,"ford motor credit company,llc",11600,11500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
197753,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c87dbd16292,mo,3.8,35594.0,green,gray,ford-lincoln dealer program,21300,19900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
197754,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgb22283,ca,4.8,18333.0,gray,black,"ford motor credit company,llc pd",27700,12000,Wed Feb 04 2015 13:00:00 GMT-0800 (PST)
197755,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl168768,pa,4.7,13376.0,gray,black,"ford motor credit company,llc",11850,11500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
197756,2013,Ford,Flex,Limited,Wagon,automatic,2fmgk5d84dbd22677,ca,4.1,36336.0,gray,gray,"ford motor credit company,llc pd",23000,24900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
197757,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl130790,tx,3.7,14060.0,—,black,"ford motor credit company,llc",11850,11800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
197758,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c8xdbd29442,il,3.4,14687.0,white,black,"ford motor credit company,llc",23900,22000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197759,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl220154,il,2.2,14835.0,red,beige,"ford motor credit company,llc",11800,10600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197760,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl372272,tx,4.4,22053.0,—,gray,"ford motor credit company,llc",11450,11800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
197761,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl253425,tn,4.9,23277.0,white,black,ge fleet services for itself/servicer,11400,11800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
197762,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl112576,fl,4.5,13908.0,—,gray,"ford motor credit company,llc pd",11850,12600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
197763,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl150196,pa,3.6,19301.0,gray,black,"ford motor credit company,llc",12100,10800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
197764,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl335840,hi,3.7,14373.0,silver,gray,first hawaiian bank,11800,11250,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
197765,2013,Ford,Focus,SE,Sedan,manual,1fadp3f20dl138249,mo,3.6,1986.0,silver,black,"ford motor credit company,llc",12400,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197766,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl187208,fl,2.7,17803.0,gray,—,"ford motor credit company,llc",11650,10500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197767,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl381688,mo,5.0,2850.0,white,black,auto centers bonne terre llc,12350,12800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
197768,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl193937,fl,4.8,20800.0,black,beige,"ford motor credit company,llc",11500,11700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
197769,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl276535,tx,3.5,9047.0,—,black,"ford motor credit company,llc",11900,11700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
197770,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl247063,mo,3.0,52752.0,gray,black,ars/avis budget group,10500,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197771,2013,Ford,Focus,SE,Sedan,manual,1fadp3f29dl123622,mo,3.4,39081.0,silver,gray,ford-lincoln dealer program,10650,10100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197772,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl171297,mo,3.8,58660.0,silver,black,the hertz corporation,10250,9900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
197773,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k22dl146424,mo,3.9,51394.0,gray,gray,ars/avis budget group,10600,10200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
197774,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl131933,mo,2.8,26546.0,red,—,"ford motor credit company,llc",11250,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197775,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl291304,ca,4.1,42920.0,white,black,enterprise vehicle exchange/orange,10450,12100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
197776,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl198188,nj,3.3,42787.0,white,gray,"ford motor credit company,llc",10450,9400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197777,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k23dl255734,mo,3.9,41314.0,red,black,ars/avis budget group,11050,10800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
197778,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d99dr183098,il,3.4,15149.0,red,black,"ford motor credit company,llc",22400,20500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
197779,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xdl279707,ca,4.5,47613.0,red,black,ars/avis budget group,10900,11100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
197780,2013,Ford,Focus ST,Base,Hatchback,manual,1fadp3l98dl301408,ca,4.1,30948.0,white,black,us bank,16750,19750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
197781,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl255626,pa,3.8,38552.0,red,black,avis corporation,11000,10700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
197782,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d90dr187587,ny,4.3,23989.0,off-white,black,"ford motor credit company,llc",21400,20200,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
197783,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl183967,mo,3.8,34151.0,blue,black,"ford motor credit company,llc",10850,10700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
