num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
529668,2005,Nissan,Titan,SE,king cab,automatic,1n6ba06a95n535180,tx,3.6,91536.0,green,gray,vroom,8875,8500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529669,2005,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl11e55c206328,nc,1.9,215096.0,black,—,credit acceptance corp/vrs/southfield,1375,600,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
529670,2005,Subaru,Outback,2.5 XT Limited,wagon,automatic,4s4bp67c354345901,pa,2.0,195734.0,black,black,congers auto sales inc,3125,2200,Fri Jun 12 2015 01:28:00 GMT-0700 (PDT)
529671,2005,Pontiac,Grand Prix,GT,sedan,automatic,2g2ws542551166429,fl,3.5,88060.0,gray,gray,crown buick gmc,4475,5400,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
529672,2005,Pontiac,Bonneville,GXP,sedan,automatic,1g2hz54y45u116389,va,2.9,207670.0,red,gray,safford fiat of tysons corner,300,1300,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529673,2005,Nissan,Altima,3.5 SE-R,sedan,manual,1n4bl11e25c291712,az,2.7,93243.0,red,black,earnhardt,5150,7000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529674,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k65u584085,ms,3.0,129518.0,white,gray,innovate auto finance,4250,3600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
529675,2005,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11d85c351371,fl,2.0,136000.0,green,gray,"platinum auto finance,llc",2725,2200,Thu Jun 11 2015 10:00:00 GMT-0700 (PDT)
529676,2005,Nissan,Xterra,Off-Road,suv,automatic,5n1an08u45c619828,ga,3.3,74274.0,gray,gray,innovative auto llc,6575,6800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529677,2005,Pontiac,G6,Base,sedan,automatic,1g2zg528054176893,oh,2.8,121578.0,black,black,gateway financial services,2925,1350,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529678,2005,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl11ex5c313522,ga,1.9,155646.0,gray,black,santander consumer,2625,2600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529679,2005,Toyota,Avalon,Limited,sedan,automatic,4t1bk36bx5u030373,pa,3.9,103383.0,white,beige,west street motors llc,7300,8000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529680,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d45n905134,fl,2.9,155927.0,silver,gray,coggin nissan,2375,1950,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
529681,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d65c148944,fl,2.7,90061.0,gray,gray,coggin nissan,3525,3100,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
529682,2005,Nissan,Armada,LE,suv,automatic,5n1aa08a55n733715,ms,2.7,168580.0,white,gray,herrin gear chevrolet co inc,6200,6300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529683,2005,Toyota,Camry,SE,sedan,automatic,4t1be32kx5u007138,ga,1.9,128041.0,gold,tan,autonation toyota mall of georgia,4575,3400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529684,2005,Nissan,Pathfinder,SE,suv,automatic,5n1ar18w65c719974,pa,2.7,97692.0,black,black,peter stallone auto sales inc,6575,7100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529685,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d55c104840,md,2.0,176457.0,green,gray,college park motor cars inc,1950,2050,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529686,2005,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11d45c133525,nj,1.9,114016.0,white,gray,lester glenn buick,3175,3500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529687,2005,Saturn,VUE,Base,suv,manual,5gzcz23d25s855564,ga,3.9,102094.0,black,gray,flag/ald motors inc,2000,1750,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529688,2005,Nissan,Pathfinder,SE,suv,automatic,5n1ar18w25c764779,co,3.6,47468.0,black,black,remarketing by ge/manheim pennsylvania,8475,7900,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
529689,2005,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11d35c183820,fl,2.3,125526.0,green,tan,infiniti of tampa,2925,3100,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
529690,2005,Nissan,Altima,2.5,sedan,automatic,1n4al11d55c208955,nj,2.1,105949.0,black,black,lester glenn buick,3200,3550,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529691,2005,Saturn,Relay,3,minivan,automatic,5gzdx23l55d292015,nj,1.0,167525.0,red,tan,purple heart services inc,2125,1000,Thu Jun 11 2015 11:00:00 GMT-0700 (PDT)
529692,2005,Pontiac,G6,Base,sedan,automatic,1g2zg528754170833,oh,1.9,150967.0,red,black,credit acceptance corp/vrs/southfield,2300,1400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
529693,2005,Nissan,Altima,2.5 S,sedan,manual,1n4al11d95c290284,nc,3.4,200572.0,red,beige,crown chrysler dodge jeep,1075,1400,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
529694,2005,Mitsubishi,Eclipse Spyder,GTS,convertible,automatic,4a3ae75h95e022714,nc,1.9,99241.0,white,gray,dt credit corporation,3200,1500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529695,2005,Nissan,Altima,2.5,sedan,automatic,1n4al11e05c319275,fl,1.9,114568.0,gray,gray,enterprise vehicle exchange / rental / tulsa,3150,2000,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
529696,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d65c250938,fl,2.1,143249.0,silver,black,courtesy toyota of brandon,2600,2100,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
529697,2005,Ford,Altima,Base,Sedan,automatic,jf1sg63695h720323,il,2.5,113048.0,black,beige,northbrook toyota,3475,4000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529698,2005,Nissan,Pathfinder,SE,suv,automatic,5n1ar18w15c718103,nj,3.4,105079.0,silver,black,auto lender liquidation center,6325,6100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529699,2005,Porsche,Cayenne,S,suv,automatic,wp1ab29p85la61014,pa,2.8,113901.0,black,black,pohanka lexus,9025,10000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529700,2005,Porsche,911,Turbo S,coupe,automatic,wp0ab29955s740957,pa,4.1,55410.0,black,black,adcock brothers inc,33100,35500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529701,2005,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp522251291683,nc,2.4,208510.0,silver,black,crossroads ford of indian trail,850,1600,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529702,2005,Subaru,Outback,2.5i,wagon,manual,4s4bp61c356382489,pa,4.1,84225.0,blue,gray,jack pfister autos,6500,7600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529703,2005,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl11d35c205556,pa,2.0,133730.0,gray,gray,grand prix suzuki,3225,2450,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529704,2005,Toyota,4Runner,SR5,suv,automatic,jtezu14r650062368,ga,3.2,161690.0,black,gray,sherold salmon motor co inc,6750,8100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529705,2005,Nissan,Armada,LE,suv,automatic,5n1aa08a95n711636,ga,2.4,126408.0,gray,gray,k & d auto sales llc,7625,8100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529706,2005,Saturn,Relay,3,minivan,automatic,5gzdv23l35d212135,ga,2.0,177618.0,red,gray,purple heart,1300,750,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
529707,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d05c313466,fl,1.9,170501.0,white,gray,courtesy kia of brandon,2125,1900,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
529708,2005,Subaru,Outback,2.5i,wagon,automatic,4s4bp61c157302455,fl,2.8,164582.0,silver,black,coggin honda of ft pierce,3025,2100,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
529709,2005,Ford,Altima,Base,Sedan,automatic,jf1sg63685h748579,va,3.5,156224.0,silver,gray,blue knob auto sales inc,2025,2800,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529710,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d65c955433,md,1.9,155053.0,silver,gray,college park motor cars inc,2350,1800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529711,2005,Porsche,Cayenne,Base,suv,automatic,wp1aa29p05la23148,fl,1.9,115176.0,blue,beige,innovate loan servicing corp,7425,6500,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529712,2005,Nissan,Titan,SE,king cab,automatic,1n6ba06a75n542466,il,2.4,159985.0,silver,gray,nationwide acceptance,6550,4400,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
529713,2005,Nissan,Murano,SL,suv,automatic,jn8az08t15w327198,fl,1.9,119494.0,silver,black,westlake financial services,5150,3900,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529714,2005,Subaru,Impreza,2.5 RS,sedan,automatic,jf1gd67575h525384,va,3.6,166398.0,silver,black,shirlie slack mitsubishi,1675,3200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529715,2005,Porsche,Cayenne,S,suv,automatic,wp1ab29p65la62646,il,2.2,87706.0,blue,black,nationwide acceptance,10750,9400,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
529716,2005,Nissan,Murano,SE,suv,automatic,jn8az08w05w402466,nj,1.9,115813.0,silver,beige,westlake financial services,5825,3000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
529717,2005,Saab,9-3,Linear,sedan,automatic,ys3fb49s751004279,ga,2.4,146782.0,blue,beige,genao auto sales inc,1725,1650,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529718,2005,Nissan,Pathfinder,SE,suv,automatic,5n1ar18w05c746457,oh,2.8,121079.0,white,gray,manheim resale llc,5975,3400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
529719,2005,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e85c858027,nc,2.0,186975.0,black,gray,credit acceptance corp/vrs/southfield,1875,1400,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
529720,2005,Porsche,Cayenne,S,suv,automatic,wp1ab29p35la65312,nj,2.9,145106.0,gray,black,auto lender liquidation center,6775,7000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529721,2005,Toyota,Camry,LE,sedan,automatic,4t1be32k55u557153,tx,2.7,169520.0,gray,gray,texas direct auto,3275,2200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
529722,2005,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11d65c123241,ca,2.8,115817.0,blue,beige,south county lexus at mission viejo,3125,4000,Fri Jun 12 2015 08:00:00 GMT-0700 (PDT)
529723,2005,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e55c870894,pa,2.0,81072.0,blue,gray,sun motor cars inc,4400,4600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529724,2005,Toyota,4Runner,SR5,suv,automatic,jtebu14r958037807,fl,3.1,90818.0,gray,gray,gte fcu,8675,10500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529725,2005,Subaru,Outback,3.0 R L.L.Bean Edition,wagon,automatic,4s4bp86cx54382313,nv,2.5,105796.0,black,beige,mike's auto shack,6000,8900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529726,2005,Pontiac,G6,Base,sedan,automatic,1g2zg528754172405,oh,1.8,133111.0,white,black,dt credit corporation,2725,2900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529727,2005,Nissan,Frontier,LE,king cab,automatic,1n6ad06u65c405088,fl,4.0,73885.0,—,gray,autobuy,8975,10800,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
529728,2005,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d85c392059,fl,2.5,103369.0,black,tan,d&a fine cars,3250,3900,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
529729,2005,Subaru,Legacy,2.5i Limited,wagon,automatic,4s3bp626757304353,fl,3.9,69937.0,blue,black,santander consumer,6200,7700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529730,2005,Nissan,Titan,SE,king cab,automatic,1n6aa06b65n513657,co,1.8,105790.0,green,gray,santander consumer,7875,9400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
529731,2005,Volkswagen,Jetta,2.5,sedan,automatic,3vwdf71k55m609742,va,2.3,64675.0,silver,gray,mazda and volkswagon of fredericksburg,4400,5600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529732,2004,BMW,X5,4.4i,suv,automatic,5uxfb53524lv06859,nv,3.6,108635.0,black,beige,kapitolia auto llc,4500,5500,Thu Jun 11 2015 04:45:00 GMT-0700 (PDT)
529733,2005,Volkswagen,Golf,GL,hatchback,automatic,9bwfl61j654034171,fl,1.9,115095.0,gray,gray,king hyundai,1925,1000,Thu Jun 11 2015 03:05:00 GMT-0700 (PDT)
529734,2004,Buick,Rendezvous,CX,suv,automatic,3g5db03e34s596746,nc,2.4,119544.0,off-white,tan,crossroads ford of fuquay-varina,2175,1500,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529735,2005,Volvo,S40,2.4i,sedan,automatic,yv1ms382552052149,ms,3.1,142277.0,red,gray,innovate auto finance,2375,1500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
529736,2004,Acura,TSX,Base,sedan,automatic,jh4cl96844c030482,va,2.4,183096.0,white,tan,pohanka acura,4100,4500,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
529737,2005,Volvo,V70,2.4,wagon,automatic,yv1sw612852461298,nc,2.7,167987.0,white,black,crown honda of southpoint,1950,2100,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
529738,2005,Volvo,V50,T5,wagon,automatic,yv1mj682x52079254,ga,2.0,79714.0,black,gray,meridian remarketing,4700,4800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
529739,2005,Toyota,Sienna,CE 7-Passenger,minivan,automatic,5tdza23c55s291685,pa,2.3,113008.0,gray,gray,centerone/macul,5075,9600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529740,2004,BMW,3 Series,325xi,sedan,automatic,wbaeu33474pr10975,il,2.6,161451.0,gray,gray,northbrook toyota,2550,2400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529741,2005,Volkswagen,Jetta,2.5,sedan,automatic,3vwdf71k25m611867,ga,1.9,90035.0,black,gray,wells fargo dealer services,3775,3500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529742,2005,Volkswagen,Jetta,2.5,sedan,automatic,3vwsf71k15m615920,fl,2.3,120031.0,black,tan,southern auto finance co/safco/ft lauderdale,3025,2200,Fri Jun 12 2015 02:25:00 GMT-0700 (PDT)
529743,2004,Acura,RL,3.5,sedan,automatic,jh4ka96604c001271,ca,2.2,145938.0,silver,gray,acura of pleasanton,3750,2900,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
529744,2005,Volvo,XC70,Base,wagon,automatic,yv1sz592351199069,nc,3.7,108304.0,beige,gray,crossroads nissan of wake forest,5050,5700,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529745,2005,Toyota,Corolla,LE,sedan,automatic,1nxbr32e25z366286,va,1.9,96249.0,silver,gray,consumer portfolio services,4675,4300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529746,2005,Volvo,S80,2.5T,sedan,automatic,yv1ts592051406493,va,1.9,53663.0,silver,tan,don beyer motors inc,4675,5400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529747,2005,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdza22c55s371201,az,1.9,111210.0,white,gray,larry h miller toyota peoria,6450,7000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529748,2005,Toyota,Prius,Base,hatchback,automatic,jtdkb20u553119637,az,2.9,91594.0,silver,gray,findlay toyota flagstaff,4150,5700,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529749,2004,Buick,LeSabre,Custom,sedan,automatic,1g4hp52k24u153614,az,2.4,130863.0,beige,beige,camelback finance co,2275,500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529750,2004,Audi,A6,2.7T quattro,sedan,automatic,wauld64b34n029384,nj,1.0,141210.0,gray,tan,new city funding,2300,1350,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
529751,2004,BMW,Z4,3.0i,convertible,manual,4usbt535x4lt25919,az,2.9,43411.0,black,beige,earnhardt,10150,11400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529752,2005,Volvo,S40,2.4i,sedan,automatic,yv1ms382x52062871,va,2.1,131434.0,blue,gray,don beyer volvo subaru kia of alexandria,2825,3000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529753,2005,Toyota,Camry Solara,SLE V6,convertible,automatic,4t1fa38p15u053442,ga,2.5,115717.0,red,gray,hayes chrysler dodge jeep of gainesville inc,5625,6200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529754,2004,Audi,A8,L quattro,sedan,automatic,wauml44e84n025577,il,1.9,155250.0,gray,gray,tdaf remarketing,3775,4000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
529755,2005,Volkswagen,Jetta,2.5,sedan,automatic,3vwsf71k75m633743,va,2.6,142683.0,gray,gray,brown's dulles nissan,2475,3000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529756,2005,Volvo,XC90,V8,suv,automatic,yv1cz852751189026,ga,3.0,194886.0,white,beige,pye auto sales,2775,2600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529757,2005,Volkswagen,Jetta,2.5,sedan,automatic,3vwdf71kx5m630375,nc,1.9,128455.0,gold,gold,fleet lease remarketing,2900,3900,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
529758,2004,BMW,3 Series,325i,sedan,automatic,wbaev33414kr28480,fl,1.9,120118.0,gray,tan,westlake financial services,3800,2000,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529759,2005,Ford,Altima,Base,Sedan,automatic,wvwad63b15p001827,md,3.1,142230.0,gray,gray,darcars dodge of new carrollton,1875,1400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529760,2005,Volvo,XC70,Base,wagon,automatic,yv1sz592251202396,va,2.4,57057.0,black,gray,don beyer volvo subaru kia of alexandria,6950,7100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529761,2005,Volvo,S40,T5,sedan,manual,yv1ms682352084048,nj,3.8,168459.0,gray,gray,auto lender liquidation center,1750,1450,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
529762,2004,Audi,A4,3.0,sedan,automatic,waujt68e34a032355,nv,2.4,75863.0,gray,gray,beverly hills porsche,4275,5200,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
529763,2004,Acura,TSX,Base,sedan,automatic,jh4cl96884c019257,tx,2.9,129215.0,gray,gray,rii,5800,5400,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529764,2004,BMW,X3,2.5i,suv,automatic,wbxpa73414wb28162,ga,3.5,110924.0,gray,black,momentum motorcars,5550,6500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529765,2005,Toyota,Corolla,LE,sedan,automatic,2t1br32e65c326455,nc,2.0,176524.0,silver,silver,crossroads nissan of hickory inc,3050,3500,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529766,2004,Buick,LeSabre,Custom,sedan,automatic,1g4hp52k744102125,oh,3.6,182049.0,white,gray,car now acceptance co/columbus,775,1000,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
529767,2005,Toyota,Matrix,XR,wagon,manual,2t1kr32e65c344955,nc,2.0,207772.0,blue,black,crossroads nissan of hickory inc,2925,2800,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529768,2005,Volvo,V50,2.4i,wagon,automatic,yv1mw382652052956,pa,2.0,79736.0,white,gray,maritime motors of fairfield inc,4400,5800,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
529769,2005,Volvo,S60,2.4,sedan,automatic,yv1rs612952470733,va,3.5,95863.0,blue,gray,don beyer volvo subaru kia of alexandria,3325,4400,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529770,2005,Toyota,Highlander,Limited,suv,automatic,jteep21a950081152,fl,2.4,167647.0,silver,gray,wilde honda,6300,6800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529771,2004,Buick,Regal,LS,sedan,automatic,2g4wb52kx41215228,az,1.9,74915.0,beige,tan,aps rent a car & leasing,4225,4400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529772,2004,Buick,Rainier,CXL,suv,automatic,5gadt13s842283545,oh,1.9,144475.0,black,gray,aex credit services,1900,1900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
529773,2005,Toyota,Prius,Base,hatchback,automatic,jtdkb20u153117819,fl,2.1,230608.0,burgundy,tan,courtesy toyota of brandon,2025,2600,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
529774,2004,BMW,3 Series,325Ci,convertible,automatic,wbabw33494pl32228,ga,3.5,91757.0,gray,gray,momentum motorcars,6200,6900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529775,2004,BMW,5 Series,545i,sedan,automatic,wbanb33574b113444,fl,1.9,109258.0,blue,beige,innovate loan servicing corp,6050,3100,Thu Jun 11 2015 08:00:00 GMT-0700 (PDT)
529776,2005,Toyota,Highlander,V6,suv,automatic,jteep21a050116600,pa,3.4,123281.0,silver,gray,champion mazda,6750,6800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529777,2004,BMW,3 Series,330i,sedan,manual,wbaev534x4km06670,ca,2.8,104825.0,gray,black,east bay bmw,4650,7100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
529778,2005,Toyota,Sienna,CE 7-Passenger,minivan,automatic,5tdza23c05s338136,nc,1.9,208564.0,burgundy,gray,crossroads ford of fuquay-varina,2825,2000,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529779,2005,Volvo,S40,2.4i,sedan,automatic,yv1ms382152060359,va,2.4,121353.0,silver,gray,don beyer volvo subaru kia of alexandria,3200,2800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529780,2005,Toyota,Corolla,LE,sedan,automatic,1nxbr32e25z438300,fl,1.9,152775.0,silver,—,coggin honda of st. augustine,3725,3900,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
529781,2005,Toyota,Matrix,XR,wagon,automatic,2t1kr32e75c375566,va,1.9,199419.0,blue,gray,blue knob auto sales inc,3250,2300,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
529782,2005,Volvo,XC90,T6,suv,automatic,yv1cm911251195124,oh,1.9,112293.0,silver,black,santander consumer,4550,4800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
529783,2004,Acura,TSX,Base,sedan,manual,jh4cl95824c040297,fl,2.8,154894.0,black,black,coggin honda,5000,4800,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
529784,2004,Chrysler,Sebring,Base,sedan,automatic,1c3el46x64n248467,fl,1.9,112393.0,gold,beige,mercedes benz of tampa,1425,1100,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
529785,2004,Chrysler,PT Cruiser,Touring Edition,wagon,automatic,3c4fy58b94t338432,tx,1.9,87386.0,red,black,autonation toyota north arlington,1775,600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
529786,2004,Ford,Altima,Base,Sedan,automatic,2c4gm68424r561504,co,2.3,91051.0,gray,gray,santander consumer,2675,3500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
529787,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnec12t84g158959,fl,2.4,84504.0,black,black,autobuy,8100,9200,Thu Jun 11 2015 02:10:00 GMT-0700 (PDT)
529788,2004,Chevrolet,Silverado 2500HD,LS,crew cab,automatic,1gchk23234f244704,nv,3.8,105580.0,gray,black,unique autos,16750,20300,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
529789,2004,Chevrolet,Silverado 1500,Base,extended cab,automatic,1gcec19x14z317905,az,1.9,134409.0,gray,black,camelback finance co,4900,2600,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
529790,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnek13t44r307871,nc,1.9,152733.0,white,gray,crossroads infiniti inc,6600,7300,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
529791,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnek13zx4j268125,va,4.0,102546.0,blue,beige,king buick gmc llc,7025,6700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
529792,2004,Chevrolet,Suburban,1500 LS,suv,automatic,1gnfk16z84j219988,mi,2.0,201798.0,charcoal,gray,lafontaine cadillac buick gmc inc,2950,3000,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
529793,2004,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e049465316,fl,2.4,118907.0,gold,beige,king hyundai,1875,3200,Thu Jun 11 2015 03:05:00 GMT-0700 (PDT)
529794,2004,Chevrolet,Suburban,1500 LS,suv,automatic,3gnfk16z74g222852,pa,2.7,160071.0,green,gray,r hollenshead auto sales inc,5250,5000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529795,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68464r287135,ga,3.1,91236.0,green,gray,cameron motor sports,3425,3900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
529796,2004,Chevrolet,Tahoe,LS,suv,automatic,1gnek13v24j311739,mi,1.9,206765.0,gray,gray,lafontaine cadillac buick gmc inc,3075,2600,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
529797,2004,Chevrolet,Monte Carlo,LS,coupe,automatic,2g1ww12e349241711,fl,1.0,155319.0,black,black,coggin honda,1400,2000,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
529798,2004,Chevrolet,Avalanche,1500,crew cab,automatic,3gnek12t44g185708,ca,2.8,167383.0,black,beige,honda of el cerrito,5450,5800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
529799,2004,Chevrolet,Impala,LS,sedan,automatic,2g1wh52k349410939,pa,2.5,164328.0,red,tan,hertz remarketing,1550,1600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
529800,2004,Chrysler,PT Cruiser,Touring Edition,wagon,automatic,3c4fy58894t238738,md,1.9,201344.0,purple,black,darcars kia,375,250,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
529801,2004,Ford,Altima,Base,Sedan,automatic,1gyee63a440171655,nv,2.7,108919.0,gray,beige,unique autos,3450,4000,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
529802,2004,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e649146888,fl,2.1,119285.0,silver,gray,coggin deland honda,1850,1700,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
