num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
423798,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve73cg294764,tx,2.5,31514.0,black,black,tdaf remarketing,26800,29200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
423799,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xca156948,az,3.5,61642.0,white,beige,aps rent a car & leasing,11800,11900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
423800,2012,Honda,Civic,LX,sedan,automatic,19xfb2f50ce392296,ca,1.9,34353.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10650,5200,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
423801,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5cu324646,ca,3.9,31193.0,black,beige,hyundai motor finance,10200,10400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
423802,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab9ch503263,fl,3.5,73369.0,silver,gray,"jpmorgan chase bank,n.a.",11200,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423803,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2ch479030,ca,3.7,32020.0,silver,gray,hyundai motor finance,12050,12100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423804,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch496404,ca,4.0,15908.0,white,tan,hyundai motor finance,12700,13000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
423805,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch485109,ca,4.2,35379.0,gray,gray,hyundai motor finance,11850,12100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423806,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1cu195092,ca,3.6,38549.0,white,beige,hyundai motor finance,17450,17250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
423807,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar8cm861865,ga,3.4,21677.0,black,gray,nissan infiniti lt,18250,17100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423808,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm422544,ga,4.4,32879.0,black,black,nissan infiniti lt,21500,20600,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
423809,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2cm423786,ga,4.2,52027.0,black,black,nissan infiniti lt,19550,18600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423810,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm623538,ga,3.5,41215.0,black,black,nissan infiniti lt,18200,18400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423811,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag2cc258665,tx,4.2,41456.0,black,black,tdaf remarketing,19250,19500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
423812,2012,Kia,Forte,EX,Sedan,automatic,knafu4a21c5615876,ca,4.1,35132.0,black,black,kia motors finance,9475,9600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423813,2012,Kia,Forte,EX,Sedan,automatic,knafu4a2xc5617576,ca,3.4,69298.0,black,—,kia motors finance,7825,7200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423814,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5585345,ca,3.6,54366.0,white,gray,hyundai motor finance,8550,9600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423815,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg051919,ca,4.1,19960.0,white,beige,kia motors finance,12700,13500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423816,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a56c7470269,ca,2.8,42508.0,beige,black,kia motors finance,9225,8800,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423817,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a64cg048392,ca,4.0,37512.0,red,gray,kia motors finance,17250,18200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423818,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg053418,ca,3.9,38340.0,black,—,kia motors finance,11550,12000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
423819,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7470729,ca,4.1,24764.0,gray,black,hyundai motor finance,11450,12000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423820,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad5c5011480,ca,3.9,22523.0,black,black,kia motors finance,14300,15500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
423821,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a75cg050267,ca,1.9,50196.0,silver,gray,kia motors finance,13350,11200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423822,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg026745,ca,2.5,32783.0,white,gray,kia motors finance,12000,11600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423823,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh1c2118739,tx,3.8,30389.0,brown,tan,tdaf remarketing,17600,18200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
423824,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef8c5014670,tx,2.7,32594.0,black,black,tdaf remarketing,34500,33000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
423825,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bhxc2100384,tx,2.8,28875.0,red,black,tdaf remarketing,17700,19200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
423826,2012,Ford,Altima,Base,Sedan,automatic,salmf1e44ca374927,wa,4.1,41922.0,white,black,steve and sons auto sales llc,48500,49200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
423827,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c5xct367526,wa,4.4,13465.0,red,black,h & h motors inc,13250,14300,Wed May 13 2015 06:15:00 GMT-0700 (PDT)
423828,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc121796,hi,3.6,30999.0,white,gray,nissan motor acceptance corporation,11800,9500,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
423829,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff4ce017713,va,1.9,52254.0,white,tan,consumer portfolio services,8575,4800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
423830,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc207143,fl,2.9,63372.0,black,gray,hyundai of new port richey,10100,7800,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
423831,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9cn510170,ga,2.6,41704.0,black,black,nissan marshlling,11250,12600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
423832,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc806784,tn,4.7,26897.0,—,black,wholesale inc # 2,17600,18700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
423833,2012,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nc7cn604670,ga,4.0,70955.0,—,black,nissan marshlling,30100,29000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
423834,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mu7cw121630,tx,4.8,44958.0,blue,beige,fairway ford henderson,16500,17900,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
423835,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw410737,ga,4.7,19646.0,white,black,nissan marshlling,14400,14900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423836,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw397129,ga,4.6,10364.0,purple,black,nissan marshlling,18600,19000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423837,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw404524,ga,4.2,31564.0,black,black,nissan marshlling,16750,16200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423838,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef8er232772,tx,4.3,30011.0,black,black,tdaf remarketing,45900,46000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
423839,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh7ez170770,az,2.4,18391.0,silver,gray,gm financial,20900,19000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
423840,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh4eg489658,ca,4.6,17500.0,gray,black,enterprise veh exchange/rental,26500,26000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
423841,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw709686,ga,4.6,18345.0,gray,black,nissan marshlling,15550,16600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
423842,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw351059,ga,4.2,31904.0,gray,black,nissan marshlling,14650,14100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423843,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2cw704126,ga,4.8,31230.0,black,black,nissan marshlling,14700,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423844,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw380011,ga,4.7,40579.0,black,black,nissan marshlling,14000,13600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423845,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1cl674259,ga,1.9,83555.0,black,gray,nissan-infiniti lt,7425,6100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423846,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw398377,ga,3.4,35324.0,white,gray,nissan marshlling,14350,12800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
423847,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw709057,ga,2.4,25482.0,black,black,nissan marshlling,14850,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
423848,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw398234,ga,4.2,39205.0,white,black,nissan marshlling,14100,13200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423849,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw350244,ga,3.9,47738.0,white,gray,nissan marshlling,13500,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423850,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv3cw388655,ga,4.4,27071.0,purple,black,nissan marshlling,15000,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423851,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mtxcw276286,ca,3.5,46726.0,gray,black,audi san diego,15750,14000,Wed May 13 2015 05:30:00 GMT-0700 (PDT)
423852,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt2cs103901,tn,3.9,34122.0,gray,black,wholesale inc # 2,26200,27250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
423853,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk8cu052894,ca,3.9,38584.0,black,black,car web,14450,13500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423854,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c7xc3032457,tx,4.1,38319.0,white,black,san antonio dodge chrysler jeep,12450,11100,Wed May 13 2015 03:00:00 GMT-0700 (PDT)
423855,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr196667,ca,1.9,62889.0,black,gray,onemain rem/coast to coast auto group,11300,11500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
423856,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh3cs123926,tn,3.9,47938.0,silver,gray,wholesale inc # 2,22500,20000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
423857,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6cc879281,wa,1.9,52345.0,white,black,toyota financial services,10650,8400,Wed May 27 2015 05:50:00 GMT-0700 (PDT)
423858,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c56be578467,ca,3.2,16378.0,gray,black,financial services remarketing (lease),25900,25250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
423859,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h50bh532067,ga,3.2,44811.0,black,orange,carworks inc,29200,26400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
423860,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c52bl714948,nv,4.3,49341.0,silver,black,peterson autoplex,22500,24900,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
423861,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje34br163381,pa,4.2,94067.0,gray,black,healey ford lincoln llc,21700,22500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
423862,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse39bz459610,nv,3.4,41909.0,black,gray,unique autos,22400,23750,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
423863,2011,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c5xblz96189,fl,2.9,64479.0,charcoal,red,transworld auto finance & leasing,32700,30000,Thu May 14 2015 02:35:00 GMT-0700 (PDT)
423864,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1256136,nc,2.9,75035.0,gray,—,north state acceptance,7975,7200,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
423865,2011,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt2bea44565,ut,1.9,157947.0,black,tan,excell auto center,18900,18400,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
423866,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg2br702499,va,1.9,85745.0,black,black,consumer portfolio services,10250,7700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
423867,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4bka37214,fl,2.3,170676.0,gray,black,auto sails inc,4625,6800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
423868,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d71bka58487,ab,2.6,150774.0,black,black,go auto finance,7850,3200,Thu May 14 2015 04:30:00 GMT-0700 (PDT)
423869,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf3bkd39003,fl,3.8,153154.0,white,gray,auto sails inc,11200,11700,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
423870,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxbfc61535,ut,2.5,118951.0,white,gray,interstate motors,16300,12600,Wed May 27 2015 04:10:00 GMT-0700 (PDT)
423871,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt6beb27499,ut,2.5,76033.0,white,gray,auto focus inc,27200,25600,Wed May 13 2015 04:30:00 GMT-0700 (PDT)
423872,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred7bj402805,tx,3.9,68505.0,white,beige,pro financial inc,20300,21000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
423873,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh100762,wi,2.7,81826.0,black,gray,jim coleman honda,8600,8000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
423874,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7bh030114,nv,3.5,58235.0,blue,gray,centennial hyundai,8450,8500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
423875,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4ae2bh014936,fl,3.8,136135.0,silver,gray,auto sails inc,6100,8350,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
423876,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rs5gg4bc558396,fl,4.2,53239.0,black,black,enterprise vehicle exchange / rental / tulsa,20900,21000,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
423877,2011,Kia,Forte,EX,Sedan,automatic,knafu4a20b5357588,nc,1.9,101819.0,gray,gray,north state acceptance,5000,2900,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
423878,2011,Kia,Sorento,Base,SUV,automatic,5xykt3a17bg100120,ga,4.7,101856.0,white,black,nalley volkswagen of alpharetta,9400,9300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
423879,2011,Kia,Sorento,EX,SUV,automatic,5xyku3a11bg005811,fl,4.0,89387.0,gray,black,auto sails inc,11900,9200,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
423880,2011,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax9b4057015,tx,3.8,90339.0,red,tan,huffines chrysler jeep dodge lewisville,40700,38300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
423881,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a58b0382550,az,3.6,63497.0,red,gray,prime west finance,9975,10000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
423882,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc8br775420,fl,3.3,52238.0,white,tan,alamo leasing co,13500,13000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
423883,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb3e7125101,ca,3.2,38944.0,white,black,enterprise veh exchange/rental,11350,10500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
423884,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek6bu145621,va,1.9,75305.0,black,gray,consumer portfolio services,8975,6200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
423885,2011,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek1bu165470,fl,2.5,45543.0,gold,tan,south bay remarketing services,10600,9000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
423886,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek4bu176687,va,1.9,75387.0,black,gray,consumer portfolio services,9575,7300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
423887,2010,BMW,5 Series,528i xDrive,Sedan,automatic,wbanv1c52ac445969,nj,3.5,103791.0,gray,black,highline motor cars corp,11850,12200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
423888,2010,BMW,X6,xDrive35i,SUV,automatic,5uxfg4c57al226359,nv,3.5,72187.0,white,brown,bul connections llc,27700,28250,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
423889,2011,Volkswagen,GTI,Base,Hatchback,automatic,wvwfv7aj1bw104301,ga,4.6,55658.0,gray,—,jim ellis,13100,13600,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
423890,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f17bx103214,tx,3.1,79901.0,blue,gray,tdaf remarketing,18250,17800,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
423891,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgey3a6327246,mn,2.5,58573.0,gray,—,iron trail chevrolet,14350,13500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
423892,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en0a1224583,va,1.9,71358.0,silver,black,consumer portfolio services,7225,4400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
423893,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3abb38679,nv,4.2,78790.0,gray,black,bul connections llc,12200,13700,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
423894,2010,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9abb43116,mn,2.7,89665.0,gray,black,northstar ford,12100,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
423895,2010,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww3br2aeb33403,wa,2.7,67156.0,white,brown,larry h. miller fleet lease,25000,22000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
423896,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv9afc81641,fl,3.0,271285.0,blue,gray,auto sails inc,11550,12500,Tue Jun 02 2015 08:30:00 GMT-0700 (PDT)
423897,2010,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw2br0aeb28712,tx,4.5,73485.0,black,—,remarketing services of el paso,36300,35100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
423898,2010,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad2apa60828,tx,4.1,62713.0,gray,gray,remarketing services of el paso,9325,9700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
423899,2010,Honda,Fit,Base,Hatchback,automatic,jhmge8h25ac022174,va,1.9,34308.0,red,gray,sheehy honda,7550,7000,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
423900,2010,Honda,Accord,EX-L V-6,Sedan,automatic,5kbcp3f82ab009164,ga,4.8,133761.0,gray,black,momentum motorcars,9100,10300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
423901,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f38aa076343,fl,1.9,61555.0,burgundy,tan,enterprise vehicle exchange / rental / tulsa,10150,9100,Fri May 29 2015 02:25:00 GMT-0700 (PDT)
423902,2010,Jeep,Commander,Sport,SUV,automatic,1j4rh4gkxac102706,fl,3.7,108060.0,silver,black,fidelity bank,8575,8800,Thu Jun 11 2015 06:25:00 GMT-0700 (PDT)
423903,2010,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e41aa250473,fl,4.1,72041.0,black,black,the collection,30300,30000,Thu May 14 2015 02:15:00 GMT-0700 (PDT)
423904,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6ac014355,fl,3.3,131503.0,white,gray,auto sails inc,15500,17400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
423905,2010,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4aa536434,az,3.5,72603.0,black,black,earnhardt,25200,23500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
423906,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek7fs503542,mn,4.9,13399.0,blue,black,mora chevrolet buick,18600,18500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
423907,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7104796,nv,3.9,45947.0,gray,black,avis corporation,12050,11800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
423908,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7114573,nv,4.1,52982.0,blue,black,avis corporation,11600,11900,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
423909,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7e7389829,fl,4.5,25349.0,red,black,westfall auto sales,14400,14500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
423910,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee6az246906,fl,2.6,44114.0,gray,beige,"jpmorgan chase bank,n.a.",8725,7600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
423911,2009,Audi,S5,quattro,Coupe,manual,waurv78t29a050161,nv,2.6,68579.0,red,beige,unique autos,23000,23600,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
423912,2009,BMW,3 Series,328i,Convertible,automatic,wbawl13569px24050,ga,2.9,72305.0,gray,black,nalley lexus smyrna,16250,16000,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
423913,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k39n012621,ga,2.6,95489.0,silver,black,cameron motor sports,10750,9200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
423914,2009,BMW,1 Series,128i,Coupe,manual,wbaup93589vf45999,tx,4.1,79320.0,black,black,tdaf remarketing,11750,11300,Thu Jul 09 2015 09:00:00 GMT-0700 (PDT)
423915,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk36389j122790,nc,2.6,98555.0,black,—,crossroads ford inc,21000,23000,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
423916,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj577294117775,mi,2.6,123657.0,blue,tan,progressive remarketing,6600,4600,Thu May 14 2015 02:30:00 GMT-0700 (PDT)
423917,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v19t159718,az,1.9,79215.0,gold,beige,bill luke chrysler jeep and dodge inc,7975,6800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
423918,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g19kc34014,fl,4.0,146535.0,gray,gray,auto sails inc,5050,5700,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
423919,2009,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21r29eb13235,tx,2.9,111744.0,white,brown,johnson sewell ford lincoln llc,18800,17000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
423920,2009,Honda,CR-V,EX-L,SUV,automatic,jhlre38789c010107,tx,4.0,58575.0,green,beige,wheels & deals,14350,13300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
423921,2009,Honda,Element,EX,SUV,automatic,5j6yh28739l001495,ca,2.9,100554.0,silver,silver,san diego sports cars,11350,10500,Wed May 13 2015 05:15:00 GMT-0700 (PDT)
423922,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa24169l744486,va,1.9,70109.0,black,black,consumer portfolio services,14850,10000,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
423923,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e69c194175,va,2.5,88009.0,silver,black,consumer portfolio services,7925,5300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
423924,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e09a451663,nv,3.8,76773.0,black,tan,unique autos,17100,17200,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
423925,2009,Mercury,Mariner,Base,SUV,automatic,4m2cu91789kj20304,va,2.7,80153.0,silver,black,consumer portfolio services,9150,7700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
423926,2008,BMW,6 Series,650i,Coupe,automatic,wbaea53578cv90924,nv,3.8,67929.0,black,black,northwest specialty motor co,20900,21000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
423927,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19008z302985,ut,1.9,70136.0,black,black,excell auto center,16600,13000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
423928,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1164139,sc,2.0,25746.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,13450,7000,Thu May 14 2015 01:30:00 GMT-0700 (PDT)
423929,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13028r265522,nv,3.5,97241.0,black,black,fairway chevrolet,13000,17000,Thu May 14 2015 04:50:00 GMT-0700 (PDT)
423930,2008,Dodge,Sprinter Cargo,2500 170 WB,Van,automatic,wd0pe845985290121,fl,1.9,445317.0,white,black,auto sails inc,4400,8000,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
423931,2008,Dodge,Sprinter Cargo,2500 170 WB,Van,automatic,wd0pe845985293455,fl,1.9,406746.0,white,black,auto sails inc,5650,9000,Tue May 26 2015 09:00:00 GMT-0700 (PDT)
